name,value,ticks
owd_downlink_ms,119.7674,26600000
owd_uplink_ms,113.2364,26600000
owd_downlink_ms,111.4819,26600000
prediction_position_error_mm,8.400891907513142,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,117.6382,26700000
owd_downlink_ms,116.3597,26700000
prediction_position_error_mm,8.06176196783781,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,116.178,26800000
owd_downlink_ms,114.2248,26800000
prediction_position_error_mm,7.711142301559448,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,114.3865,26900000
owd_downlink_ms,114.0929,26900000
prediction_position_error_mm,7.420892361551523,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,117.9251,27000000
owd_downlink_ms,115.3291,27000000
prediction_position_error_mm,7.088410668075085,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,7.79234804213047,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,116.9971,27200000
owd_downlink_ms,120.3703,27200000
owd_uplink_ms,117.0641,27200000
owd_downlink_ms,115.5273,27200000
prediction_position_error_mm,6.757521536201239,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,112.9179,27300000
owd_downlink_ms,111.6943,27300000
prediction_position_error_mm,6.559960078448057,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,7.225077133625746,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,115.0856,27500000
owd_downlink_ms,113.8928,27500000
owd_uplink_ms,118.8026,27500000
owd_downlink_ms,114.9161,27500000
prediction_position_error_mm,7.118376903235912,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,114.0769,27600000
owd_downlink_ms,115.8474,27600000
prediction_position_error_mm,6.727639120072126,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,7.393697742372751,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,112.2841,27800000
owd_downlink_ms,120.1274,27800000
owd_uplink_ms,117.4157,27800000
owd_downlink_ms,113.0049,27800000
prediction_position_error_mm,6.443306338042021,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,112.5707,27900000
owd_downlink_ms,114.6995,27900000
prediction_position_error_mm,6.3302661292254925,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,114.7868,28000000
owd_downlink_ms,115.4844,28000000
prediction_position_error_mm,6.237395573407412,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,116.241,28100000
owd_downlink_ms,113.8992,28100000
prediction_position_error_mm,6.0569047927856445,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,115.2158,28200000
owd_downlink_ms,114.5073,28200000
prediction_position_error_mm,5.883488804101944,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,113.6818,28300000
owd_downlink_ms,116.2164,28300000
prediction_position_error_mm,5.823884624987841,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,116.2399,28400000
owd_downlink_ms,113.4669,28400000
prediction_position_error_mm,5.649883300065994,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,115.7851,28500000
owd_downlink_ms,118.1617,28500000
prediction_position_error_mm,5.593032110482454,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.1586289666593075,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,114.482,28700000
owd_downlink_ms,120.2317,28700000
owd_uplink_ms,112.5633,28700000
owd_downlink_ms,117.8491,28700000
prediction_position_error_mm,5.9472061693668365,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,112.3557,28800000
owd_downlink_ms,113.907,28800000
prediction_position_error_mm,6.133609917014837,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,6.706227548420429,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,113.8138,29000000
owd_downlink_ms,118.6018,29000000
owd_uplink_ms,120.2415,29000000
owd_downlink_ms,113.8417,29000000
prediction_position_error_mm,2.786781406030059,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,113.5961,29100000
owd_downlink_ms,111.282,29100000
prediction_position_error_mm,6.124719977378845,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,116.8293,29200000
owd_downlink_ms,117.4513,29200000
prediction_position_error_mm,5.985804367810488,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,114.0848,29300000
owd_downlink_ms,117.1905,29300000
prediction_position_error_mm,5.959821864962578,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,115.892,29400000
owd_downlink_ms,113.3952,29400000
prediction_position_error_mm,5.799042526632547,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,118.6625,29500000
owd_downlink_ms,117.3295,29500000
prediction_position_error_mm,5.602020770311356,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,116.4534,29600000
owd_downlink_ms,111.9103,29600000
prediction_position_error_mm,5.250454414635897,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,117.0501,29700000
owd_downlink_ms,119.2836,29700000
prediction_position_error_mm,5.070186220109463,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,5.5303992703557014,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,114.2444,29900000
owd_downlink_ms,119.1697,29900000
owd_uplink_ms,113.8299,29900000
owd_downlink_ms,111.7245,29900000
prediction_position_error_mm,4.97762206941843,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,116.7502,30000000
owd_downlink_ms,117.5382,30000000
prediction_position_error_mm,4.906869027763605,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.342260934412479,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,120.5822,30200000
owd_downlink_ms,119.7753,30200000
prediction_position_error_mm,2.7918240521103144,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,114.7428,30300000
owd_downlink_ms,117.2033,30300000
owd_uplink_ms,121.6201,30300000
owd_downlink_ms,118.5812,30300000
prediction_position_error_mm,5.215008277446032,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,113.0057,30400000
owd_downlink_ms,111.8672,30400000
prediction_position_error_mm,4.897526931017637,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,115.1386,30500000
owd_downlink_ms,116.086,30500000
prediction_position_error_mm,4.681662656366825,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,114.1814,30600000
owd_downlink_ms,117.2733,30600000
prediction_position_error_mm,4.601346328854561,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,116.4008,30700000
owd_downlink_ms,114.7865,30700000
prediction_position_error_mm,4.44443617016077,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,114.9263,30800000
owd_downlink_ms,116.1285,30800000
prediction_position_error_mm,4.347167443484068,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,119.394,30900000
owd_downlink_ms,115.5116,30900000
prediction_position_error_mm,4.099089186638594,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,116.6451,31000000
owd_downlink_ms,117.5296,31000000
prediction_position_error_mm,3.9362278766930103,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,119.285,31100000
owd_downlink_ms,114.2207,31100000
prediction_position_error_mm,3.6077387630939484,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,3.9259130135178566,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,112.9359,31300000
owd_downlink_ms,119.8572,31300000
owd_uplink_ms,113.9839,31300000
owd_downlink_ms,117.9467,31300000
prediction_position_error_mm,3.69146722368896,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.002553876489401,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,121.1108,31500000
owd_downlink_ms,111.0907,31500000
owd_uplink_ms,116.479,31500000
owd_downlink_ms,112.1516,31500000
prediction_position_error_mm,3.7925569340586662,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,118.6663,31600000
owd_downlink_ms,116.6563,31600000
prediction_position_error_mm,3.273641923442483,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,118.621,31700000
owd_downlink_ms,118.4125,31700000
prediction_position_error_mm,2.923761261627078,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,3.193164709955454,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,112.1112,31900000
owd_downlink_ms,120.3704,31900000
owd_uplink_ms,118.6721,31900000
owd_downlink_ms,111.5636,31900000
prediction_position_error_mm,2.6360470801591873,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,115.1354,32000000
owd_downlink_ms,116.0292,32000000
prediction_position_error_mm,2.4951850064098835,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,114.648,32100000
owd_downlink_ms,115.0205,32100000
prediction_position_error_mm,2.394057111814618,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,116.1137,32200000
owd_downlink_ms,112.3043,32200000
prediction_position_error_mm,2.2505943197757006,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,115.705,32300000
owd_downlink_ms,116.1344,32300000
prediction_position_error_mm,2.1696090698242188,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,113.2719,32400000
owd_downlink_ms,114.2283,32400000
prediction_position_error_mm,2.1213048603385687,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,112.7063,32500000
owd_downlink_ms,117.2303,32500000
prediction_position_error_mm,2.1194186992943287,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,113.8521,32600000
owd_downlink_ms,111.8473,32600000
prediction_position_error_mm,2.0856866613030434,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,112.7954,32700000
owd_downlink_ms,119.3643,32700000
prediction_position_error_mm,2.13191332295537,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,114.428,32800000
owd_downlink_ms,112.5676,32800000
prediction_position_error_mm,2.1332628093659878,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,119.0143,32900000
owd_downlink_ms,111.7869,32900000
prediction_position_error_mm,2.0146865863353014,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,118.0269,33000000
owd_downlink_ms,116.3563,33000000
prediction_position_error_mm,5.418554879724979,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,111.636,33100000
owd_downlink_ms,116.2636,33100000
prediction_position_error_mm,1.9272424979135394,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,113.0368,33200000
owd_downlink_ms,117.025,33200000
prediction_position_error_mm,1.9234117353335023,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,114.4057,33300000
owd_downlink_ms,117.768,33300000
prediction_position_error_mm,1.9452678970992565,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,2.1314360201358795,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,115.9029,33500000
owd_downlink_ms,119.3797,33500000
owd_uplink_ms,118.3356,33500000
owd_downlink_ms,115.9692,33500000
prediction_position_error_mm,2.0125352311879396,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,113.8235,33600000
owd_downlink_ms,116.8633,33600000
prediction_position_error_mm,2.0549604669213295,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,116.987,33700000
owd_downlink_ms,118.603,33700000
prediction_position_error_mm,2.0996362436562777,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,120.2643,33800000
owd_downlink_ms,118.6147,33800000
prediction_position_error_mm,2.0689351949840784,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,117.0587,33900000
owd_downlink_ms,112.521,33900000
prediction_position_error_mm,1.9255533115938306,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,117.5737,34000000
owd_downlink_ms,114.4898,34000000
prediction_position_error_mm,1.7864613328129053,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,114.5535,34100000
owd_downlink_ms,115.9237,34100000
prediction_position_error_mm,1.7321334453299642,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,1.9008652307093143,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,120.2665,34300000
owd_downlink_ms,113.7121,34300000
owd_uplink_ms,111.611,34300000
owd_downlink_ms,117.6221,34300000
prediction_position_error_mm,0.8429954759776592,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,116.8136,34400000
owd_downlink_ms,117.6806,34400000
prediction_position_error_mm,0.900084211025387,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,116.6635,34500000
owd_downlink_ms,113.0068,34500000
prediction_position_error_mm,1.1221988825127482,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,119.2538,34600000
owd_downlink_ms,117.5672,34600000
prediction_position_error_mm,1.389133743941784,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,119.0659,34700000
owd_downlink_ms,114.1322,34700000
prediction_position_error_mm,1.8231157446280122,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,111.8432,34800000
owd_downlink_ms,115.3765,34800000
prediction_position_error_mm,2.008614130318165,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,117.1156,34900000
owd_downlink_ms,116.4211,34900000
prediction_position_error_mm,2.1883943118155003,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,2.4307304993271828,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,119.4605,35100000
owd_downlink_ms,120.7155,35100000
owd_uplink_ms,112.5835,35100000
owd_downlink_ms,116.4873,35100000
prediction_position_error_mm,2.2201903630048037,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,2.474092412739992,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,116.6593,35300000
owd_downlink_ms,120.3913,35300000
owd_uplink_ms,116.3951,35300000
owd_downlink_ms,117.0048,35300000
prediction_position_error_mm,1.9356886623427272,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,116.2278,35400000
owd_downlink_ms,117.7783,35400000
prediction_position_error_mm,1.8292783061042428,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,117.9134,35500000
owd_downlink_ms,113.4248,35500000
prediction_position_error_mm,1.935359905473888,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,113.2686,35600000
owd_downlink_ms,118.0016,35600000
prediction_position_error_mm,1.8888484919443727,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,116.2612,35700000
owd_downlink_ms,112.4264,35700000
prediction_position_error_mm,2.007113303989172,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,112.8442,35800000
owd_downlink_ms,117.9554,35800000
prediction_position_error_mm,1.9606559071689844,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,118.9298,35900000
owd_downlink_ms,116.7579,35900000
prediction_position_error_mm,2.0198295824229717,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,117.4072,36000000
owd_downlink_ms,113.9823,36000000
prediction_position_error_mm,2.2120976354926825,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,113.2926,36100000
owd_downlink_ms,118.1103,36100000
prediction_position_error_mm,2.224830212071538,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,119.3203,36200000
owd_downlink_ms,112.5639,36200000
prediction_position_error_mm,2.4971812963485718,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,111.5947,36300000
owd_downlink_ms,113.6655,36300000
prediction_position_error_mm,2.6556276716291904,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,2.9983348213136196,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,116.1748,36500000
owd_downlink_ms,119.7249,36500000
owd_uplink_ms,116.1054,36500000
owd_downlink_ms,114.8916,36500000
prediction_position_error_mm,2.7470269706100225,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,113.6038,36600000
owd_downlink_ms,118.2309,36600000
prediction_position_error_mm,2.671761903911829,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,120.1119,36700000
owd_downlink_ms,116.3668,36700000
prediction_position_error_mm,2.766987308859825,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,112.8595,36800000
owd_downlink_ms,112.5526,36800000
prediction_position_error_mm,2.8813204262405634,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.2629568595439196,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,120.4866,37000000
owd_downlink_ms,120.2441,37000000
owd_uplink_ms,114.1343,37000000
owd_downlink_ms,115.5752,37000000
prediction_position_error_mm,3.0688580591231585,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.471370553597808,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,113.1758,37200000
owd_downlink_ms,118.6798,37200000
owd_uplink_ms,118.1811,37200000
owd_downlink_ms,117.5187,37200000
prediction_position_error_mm,2.910848008468747,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,112.8883,37300000
owd_downlink_ms,114.1684,37300000
prediction_position_error_mm,2.8688362799584866,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,112.879,37400000
owd_downlink_ms,110.5622,37400000
prediction_position_error_mm,2.9493679758161306,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,120.7779,37500000
owd_downlink_ms,118.0902,37500000
prediction_position_error_mm,3.142678877338767,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,113.6774,37600000
owd_downlink_ms,115.1006,37600000
prediction_position_error_mm,3.270307555794716,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,114.7819,37700000
owd_downlink_ms,114.344,37700000
prediction_position_error_mm,7.813869044184685,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,115.6237,37800000
owd_downlink_ms,114.3609,37800000
prediction_position_error_mm,3.588705090805888,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,116.84,37900000
owd_downlink_ms,115.6816,37900000
prediction_position_error_mm,3.7936330772936344,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,119.4527,38000000
owd_downlink_ms,112.4015,38000000
prediction_position_error_mm,4.2449235916137695,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,115.8356,38100000
owd_downlink_ms,111.6909,38100000
prediction_position_error_mm,4.764103796333075,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,115.7113,38200000
owd_downlink_ms,115.2186,38200000
prediction_position_error_mm,5.178758408874273,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,112.1515,38300000
owd_downlink_ms,112.2819,38300000
prediction_position_error_mm,5.486037116497755,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,116.671,38400000
owd_downlink_ms,114.6305,38400000
prediction_position_error_mm,5.7923742569983006,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,112.2696,38500000
owd_downlink_ms,114.0266,38500000
prediction_position_error_mm,10.229785926640034,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,115.0959,38600000
owd_downlink_ms,117.623,38600000
prediction_position_error_mm,5.981655791401863,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,116.8849,38700000
owd_downlink_ms,119.5417,38700000
prediction_position_error_mm,5.904167890548706,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,114.7773,38800000
owd_downlink_ms,111.6819,38800000
prediction_position_error_mm,10.139084421098232,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.57815532758832,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,119.0337,39000000
owd_downlink_ms,113.9846,39000000
prediction_position_error_mm,6.809870712459087,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,116.3871,39100000
owd_downlink_ms,120.7488,39100000
owd_uplink_ms,112.7099,39100000
owd_downlink_ms,114.3375,39100000
prediction_position_error_mm,4.81221079826355,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,117.2664,39200000
owd_downlink_ms,115.4671,39200000
prediction_position_error_mm,0.7884473307058215,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,115.225,39300000
owd_downlink_ms,116.7541,39300000
prediction_position_error_mm,0.9990251855924726,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,116.8969,39400000
owd_downlink_ms,119.0101,39400000
prediction_position_error_mm,1.2399835977703333,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,112.4003,39500000
owd_downlink_ms,119.008,39500000
prediction_position_error_mm,1.3449015095829964,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,113.9612,39600000
owd_downlink_ms,113.5404,39600000
prediction_position_error_mm,1.5782916452735662,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,1.941391732543707,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,118.2602,39800000
owd_downlink_ms,113.9713,39800000
owd_uplink_ms,120.1655,39800000
owd_downlink_ms,115.6533,39800000
prediction_position_error_mm,2.407682128250599,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,115.2396,39900000
owd_downlink_ms,114.2243,39900000
prediction_position_error_mm,3.087030490860343,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.5691552329808474,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,116.2176,40100000
owd_downlink_ms,114.8396,40100000
owd_uplink_ms,119.3202,40100000
owd_downlink_ms,116.9235,40100000
prediction_position_error_mm,4.149227868765593,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,116.4104,40200000
owd_downlink_ms,113.2524,40200000
prediction_position_error_mm,4.872703924775124,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,5.473173223435879,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,117.2347,40400000
owd_downlink_ms,116.0281,40400000
owd_uplink_ms,119.1437,40400000
owd_downlink_ms,117.0817,40400000
prediction_position_error_mm,6.028544157743454,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,116.3226,40500000
owd_downlink_ms,116.3108,40500000
prediction_position_error_mm,6.527968682348728,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,114.8278,40600000
owd_downlink_ms,116.5492,40600000
prediction_position_error_mm,10.477478615939617,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,111.8644,40700000
owd_downlink_ms,112.9216,40700000
prediction_position_error_mm,7.114158943295479,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,115.1365,40800000
owd_downlink_ms,115.8478,40800000
prediction_position_error_mm,10.820997878909111,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,114.1635,40900000
owd_downlink_ms,115.3667,40900000
prediction_position_error_mm,7.404445670545101,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,115.3609,41000000
owd_downlink_ms,117.1584,41000000
prediction_position_error_mm,7.451474666595459,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,118.9632,41100000
owd_downlink_ms,119.4575,41100000
prediction_position_error_mm,7.486800663173199,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,115.6037,41200000
owd_downlink_ms,116.4819,41200000
prediction_position_error_mm,7.507608737796545,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,113.464,41300000
owd_downlink_ms,116.6258,41300000
prediction_position_error_mm,7.454066537320614,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,119.1412,41400000
owd_downlink_ms,117.9895,41400000
prediction_position_error_mm,7.459381129592657,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,115.8423,41500000
owd_downlink_ms,119.0469,41500000
prediction_position_error_mm,10.655960068106651,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,112.4696,41600000
owd_downlink_ms,115.8362,41600000
prediction_position_error_mm,7.292535621672869,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,119.9015,41700000
owd_downlink_ms,117.0676,41700000
prediction_position_error_mm,7.301634643226862,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,8.102113381028175,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,114.0086,41900000
owd_downlink_ms,111.9699,41900000
owd_uplink_ms,119.7533,41900000
owd_downlink_ms,118.7583,41900000
prediction_position_error_mm,8.267613127827644,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.130735881626606,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,114.3344,42100000
owd_downlink_ms,117.3584,42100000
owd_uplink_ms,120.2019,42100000
owd_downlink_ms,119.7621,42100000
prediction_position_error_mm,9.140398353338242,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,114.4563,42200000
owd_downlink_ms,114.074,42200000
prediction_position_error_mm,11.890007182955742,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,118.577,42300000
owd_downlink_ms,116.6937,42300000
prediction_position_error_mm,8.827483281493187,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,116.2837,42400000
owd_downlink_ms,112.7809,42400000
prediction_position_error_mm,8.849968202412128,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,114.5617,42500000
owd_downlink_ms,112.7633,42500000
prediction_position_error_mm,8.930500596761703,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,9.847709909081459,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,112.5803,42700000
owd_downlink_ms,120.9567,42700000
prediction_position_error_mm,9.722847491502762,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,119.6344,42800000
owd_downlink_ms,112.7369,42800000
owd_uplink_ms,113.6934,42800000
owd_downlink_ms,119.6211,42800000
prediction_position_error_mm,2.3133407812565565,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,115.2267,42900000
owd_downlink_ms,117.5685,42900000
prediction_position_error_mm,2.0640697330236435,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,118.0052,43000000
owd_downlink_ms,113.7728,43000000
prediction_position_error_mm,4.819049499928951,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,112.1034,43100000
owd_downlink_ms,116.4179,43100000
prediction_position_error_mm,2.3934273049235344,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,5.402774550020695,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,117.7446,43300000
owd_downlink_ms,120.0388,43300000
owd_uplink_ms,113.8262,43300000
owd_downlink_ms,112.5918,43300000
prediction_position_error_mm,3.104250645264983,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,3.654911881312728,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,119.55,43500000
owd_downlink_ms,112.3139,43500000
owd_uplink_ms,113.2621,43500000
owd_downlink_ms,116.3256,43500000
prediction_position_error_mm,3.8896233309060335,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.501128103584051,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,116.3486,43700000
owd_downlink_ms,119.9014,43700000
owd_uplink_ms,115.3575,43700000
owd_downlink_ms,114.2993,43700000
prediction_position_error_mm,4.848628770560026,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,119.3431,43800000
owd_downlink_ms,115.0174,43800000
prediction_position_error_mm,5.438707768917084,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,111.4995,43900000
owd_downlink_ms,118.6331,43900000
prediction_position_error_mm,5.825769156217575,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,118.3982,44000000
