name,value,ticks
prediction_position_error_mm,12.152261100709438,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,30.9754,19200000
owd_downlink_ms,35.5371,19200000
prediction_position_error_mm,5.278364289551973,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,30.4295,19300000
owd_downlink_ms,29.9784,19300000
owd_uplink_ms,33.1923,19300000
owd_downlink_ms,30.6698,19300000
prediction_position_error_mm,7.475235033780336,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,29.0478,19400000
owd_downlink_ms,28.8398,19400000
prediction_position_error_mm,0.35241871955804527,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,34.3425,19500000
owd_downlink_ms,31.2626,19500000
prediction_position_error_mm,10.280913673341274,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,32.7364,19700000
owd_downlink_ms,33.8413,19700000
owd_uplink_ms,30.0109,19700000
owd_downlink_ms,28.9353,19700000
prediction_position_error_mm,10.319347493350506,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,32.6147,19800000
owd_downlink_ms,33.5008,19800000
owd_uplink_ms,28.5226,19800000
owd_downlink_ms,28.9858,19800000
prediction_position_error_mm,2.412284491583705,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,0.5651481333188713,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,2.1838482934981585,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,32.7833,20100000
owd_downlink_ms,34.3753,20100000
prediction_position_error_mm,5.7464283891022205,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,31.7471,20200000
owd_downlink_ms,36.5691,20200000
owd_uplink_ms,29.7556,20200000
owd_downlink_ms,28.4012,20200000
prediction_position_error_mm,10.588964447379112,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,31.3403,20300000
owd_downlink_ms,29.7099,20300000
prediction_position_error_mm,11.331997811794281,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,11.331997811794281,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,33.0931,20500000
owd_downlink_ms,33.2664,20500000
prediction_position_error_mm,5.9536416083574295,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,35.9615,20600000
owd_downlink_ms,30.3271,20600000
owd_uplink_ms,28.3951,20600000
owd_downlink_ms,28.4362,20600000
prediction_position_error_mm,11.3202640786767,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,36.8181,20700000
owd_downlink_ms,31.5225,20700000
prediction_position_error_mm,8.854629471898079,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,11.874007061123848,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,33.6408,20900000
owd_downlink_ms,36.4269,20900000
prediction_position_error_mm,6.040826439857483,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,36.0763,21000000
owd_downlink_ms,37.4414,21000000
owd_uplink_ms,36.6569,21000000
owd_downlink_ms,29.2255,21000000
prediction_position_error_mm,1.0787578066810966,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1.27001095097512,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,31.321,21200000
owd_downlink_ms,33.6425,21200000
prediction_position_error_mm,0.5377915222197771,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,35.7776,21300000
owd_downlink_ms,34.278,21300000
prediction_position_error_mm,0.3464008041191846,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,34.313,21400000
owd_downlink_ms,32.9041,21400000
prediction_position_error_mm,0.3713418554980308,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,34.3235,21500000
owd_downlink_ms,33.4861,21500000
prediction_position_error_mm,0.334825279423967,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,33.0539,21600000
owd_downlink_ms,34.9445,21600000
prediction_position_error_mm,0.4228324396535754,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,33.6578,21700000
owd_downlink_ms,34.8088,21700000
prediction_position_error_mm,3.631315194070339,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,32.4483,21800000
owd_downlink_ms,35.1708,21800000
prediction_position_error_mm,0.6579781183972955,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,34.6127,21900000
owd_downlink_ms,36.2756,21900000
prediction_position_error_mm,0.5689786048606038,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,30.7871,22000000
owd_downlink_ms,31.2896,22000000
prediction_position_error_mm,0.4270265926606953,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,30.1121,22100000
owd_downlink_ms,32.1671,22100000
owd_uplink_ms,29.9563,22100000
owd_downlink_ms,34.2565,22100000
prediction_position_error_mm,10.289518162608147,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,13.78678623586893,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,33.4414,22300000
owd_downlink_ms,35.7349,22300000
prediction_position_error_mm,7.36679183319211,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,36.8591,22400000
owd_downlink_ms,30.7873,22400000
prediction_position_error_mm,0.8047869778238237,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,33.734,22500000
owd_downlink_ms,31.2755,22500000
owd_uplink_ms,29.9199,22500000
owd_downlink_ms,29.705,22500000
prediction_position_error_mm,0.1651738421060145,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.881206503137946,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,31.8268,22700000
owd_downlink_ms,34.6106,22700000
owd_uplink_ms,30.8448,22700000
owd_downlink_ms,29.2209,22700000
prediction_position_error_mm,0.15533121768385172,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,0.2344183303648606,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,34.401,22900000
owd_downlink_ms,37.6262,22900000
prediction_position_error_mm,1.0112838353961706,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,35.8972,23000000
owd_downlink_ms,34.0379,23000000
owd_uplink_ms,30.6086,23000000
owd_downlink_ms,35.9407,23000000
prediction_position_error_mm,11.188287287950516,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,14.982434920966625,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,34.6204,23200000
owd_downlink_ms,30.3586,23200000
prediction_position_error_mm,7.553180679678917,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,35.7261,23300000
owd_downlink_ms,33.6284,23300000
prediction_position_error_mm,0.2454119676258415,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,32.2887,23400000
owd_downlink_ms,31.0734,23400000
prediction_position_error_mm,0.2167475176975131,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,36.8962,23500000
owd_downlink_ms,33.8189,23500000
prediction_position_error_mm,0.5726138479076326,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,30.2672,23600000
owd_downlink_ms,34.4302,23600000
owd_uplink_ms,30.2558,23600000
owd_downlink_ms,29.7582,23600000
prediction_position_error_mm,0.13762562593910843,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,0.26119055110029876,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,34.6896,23800000
owd_downlink_ms,35.9234,23800000
prediction_position_error_mm,4.601654130965471,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,32.0453,23900000
owd_downlink_ms,32.4788,23900000
owd_uplink_ms,31.1805,23900000
owd_downlink_ms,29.6343,23900000
prediction_position_error_mm,0.1599455572431907,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,29.7568,24000000
owd_downlink_ms,28.8288,24000000
prediction_position_error_mm,0.1334112894255668,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,34.5683,24100000
owd_downlink_ms,29.1876,24100000
prediction_position_error_mm,18.542388454079628,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,28.0136,24200000
owd_downlink_ms,34.9703,24200000
prediction_position_error_mm,16.479862853884697,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,35.6784,24300000
owd_downlink_ms,30.336,24300000
prediction_position_error_mm,5.928452126681805,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,29.9674,24400000
owd_downlink_ms,30.3266,24400000
prediction_position_error_mm,0.12228680134285241,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,34.2856,24500000
owd_downlink_ms,29.8895,24500000
prediction_position_error_mm,14.759770594537258,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,29.2402,24600000
owd_downlink_ms,37.4527,24600000
prediction_position_error_mm,12.667296454310417,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.94664917886257,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,36.5504,24800000
owd_downlink_ms,33.2913,24800000
prediction_position_error_mm,8.369187824428082,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,36.3787,24900000
owd_downlink_ms,35.441,24900000
correction_magnitude_mm,6.3584125600755215,24492730
correction_magnitude_deg,0,24492730
owd_uplink_ms,28.8875,24900000
owd_downlink_ms,36.9967,24900000
prediction_position_error_mm,12.921985238790512,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,17.284400761127472,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,33.7344,25100000
owd_downlink_ms,34.7662,25100000
prediction_position_error_mm,8.9795533567667,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,31.8695,25200000
owd_downlink_ms,35.9827,25200000
prediction_position_error_mm,5.943776573985815,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,32.135,25300000
owd_downlink_ms,35.6086,25300000
prediction_position_error_mm,6.030959542840719,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,32.6539,25400000
owd_downlink_ms,29.5117,25400000
prediction_position_error_mm,0.16975989274214953,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,37.9643,25500000
owd_downlink_ms,36.745,25500000
owd_uplink_ms,32.547,25500000
owd_downlink_ms,29.4894,25500000
prediction_position_error_mm,18.268462270498276,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,29.0864,25600000
owd_downlink_ms,33.289,25600000
prediction_position_error_mm,13.483205810189247,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,30.1655,25700000
owd_downlink_ms,31.3703,25700000
prediction_position_error_mm,1.0205317521467805,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,3.398766042664647,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,31.5968,25900000
owd_downlink_ms,34.0808,25900000
prediction_position_error_mm,9.692119434475899,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,33.2998,26000000
owd_downlink_ms,33.4017,26000000
prediction_position_error_mm,0.930545327719301,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,30.8399,26100000
owd_downlink_ms,30.468,26100000
owd_uplink_ms,38.186,26100000
owd_downlink_ms,35.565,26100000
prediction_position_error_mm,13.85350152850151,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,18.518246710300446,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,32.7504,26300000
owd_downlink_ms,34.9696,26300000
owd_uplink_ms,33.0668,26300000
owd_downlink_ms,28.6212,26300000
prediction_position_error_mm,4.419527016580105,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,0.496337772347033,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,31.4695,26500000
owd_downlink_ms,33.7144,26500000
prediction_position_error_mm,1.22395483776927,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,31.7234,26600000
owd_downlink_ms,29.5983,26600000
prediction_position_error_mm,0.17663634207565337,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,30.7531,26700000
owd_downlink_ms,31.552,26700000
owd_uplink_ms,33.855,26700000
owd_downlink_ms,33.9017,26700000
prediction_position_error_mm,14.261653646826744,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,19.05788853764534,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,35.272,26900000
owd_downlink_ms,31.4418,26900000
prediction_position_error_mm,9.549115784466267,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,37.4065,27000000
owd_downlink_ms,32.1731,27000000
owd_uplink_ms,34.9411,27000000
owd_downlink_ms,28.9922,27000000
prediction_position_error_mm,3.330257488414645,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,30.9748,27100000
owd_downlink_ms,29.2301,27100000
prediction_position_error_mm,0.7876959280110896,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,0.8223818149417639,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,36.1796,27300000
owd_downlink_ms,35.4711,27300000
prediction_position_error_mm,0.6125383661128581,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,30.8725,27400000
owd_downlink_ms,32.8964,27400000
owd_uplink_ms,28.9846,27400000
owd_downlink_ms,36.6729,27400000
prediction_position_error_mm,14.684662222862244,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,24.56556260585785,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,35.3605,27600000
owd_downlink_ms,36.3922,27600000
prediction_position_error_mm,10.015556588768959,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,35.325,27700000
owd_downlink_ms,34.0218,27700000
owd_uplink_ms,30.9461,27700000
owd_downlink_ms,28.7745,27700000
prediction_position_error_mm,0.49788737669587135,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,34.1163,27800000
owd_downlink_ms,29.3362,27800000
correction_magnitude_mm,5.132207181304693,27490316
correction_magnitude_deg,0,27490316
prediction_position_error_mm,17.59476773440838,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,28.6651,27900000
owd_downlink_ms,32.9516,27900000
prediction_position_error_mm,14.949937351047993,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,19.965780898928642,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.4234,28100000
owd_downlink_ms,37.2698,28100000
prediction_position_error_mm,10.069401934742928,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,29.7196,28200000
owd_downlink_ms,33.7436,28200000
correction_magnitude_mm,7.38891214132309,27801763
correction_magnitude_deg,0,27801763
owd_uplink_ms,37.4255,28200000
owd_downlink_ms,37.4057,28200000
prediction_position_error_mm,15.093854628503323,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,25.230467319488525,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,35.6703,28400000
owd_downlink_ms,35.9983,28400000
correction_magnitude_mm,5.015888717025518,28002148
correction_magnitude_deg,0,28002148
prediction_position_error_mm,10.256271809339523,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,37.5293,28500000
owd_downlink_ms,35.3112,28500000
owd_uplink_ms,36.3068,28500000
owd_downlink_ms,29.4211,28500000
prediction_position_error_mm,1.8507445929571986,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,2.2718736436218023,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,34.2608,28700000
owd_downlink_ms,33.1141,28700000
owd_uplink_ms,29.1175,28700000
owd_downlink_ms,34.8379,28700000
prediction_position_error_mm,15.30742458999157,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,20.43541893362999,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,33.5464,28900000
owd_downlink_ms,34.2796,28900000
correction_magnitude_mm,5.089266691356897,28497404
correction_magnitude_deg,0,28497404
owd_uplink_ms,34.4641,28900000
owd_downlink_ms,29.2156,28900000
prediction_position_error_mm,1.5007408801466227,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1.8122117035090923,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,32.3631,29100000
owd_downlink_ms,37.0645,29100000
prediction_position_error_mm,1.1028790613636374,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,33.5435,29200000
owd_downlink_ms,31.0484,29200000
prediction_position_error_mm,0.8905823342502117,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,32.4263,29300000
owd_downlink_ms,32.3063,29300000
prediction_position_error_mm,0.2795601903926581,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,34.5636,29400000
owd_downlink_ms,34.634,29400000
prediction_position_error_mm,4.996597301214933,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,30.6907,29500000
owd_downlink_ms,31.2434,29500000
prediction_position_error_mm,0.1198429599753581,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,37.018,29600000
owd_downlink_ms,35.6235,29600000
owd_uplink_ms,34.9321,29600000
owd_downlink_ms,29.5665,29600000
prediction_position_error_mm,1.8527472857385874,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,27.6037,29700000
owd_downlink_ms,29.6846,29700000
prediction_position_error_mm,21.14241011440754,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,36.3989,29800000
owd_downlink_ms,38.6484,29800000
prediction_position_error_mm,20.89325711131096,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,20.89325711131096,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,32.2346,30000000
owd_downlink_ms,33.0038,30000000
correction_magnitude_mm,5.211290437728167,29592158
correction_magnitude_deg,0,29592158
prediction_position_error_mm,10.3480014950037,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,34.2777,30100000
owd_downlink_ms,36.7804,30100000
owd_uplink_ms,36.5614,30100000
owd_downlink_ms,30.9081,30100000
correction_magnitude_mm,5.7587758637964725,29788221
correction_magnitude_deg,0,29788221
prediction_position_error_mm,19.355637952685356,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,27.9003,30200000
owd_downlink_ms,36.1736,30200000
prediction_position_error_mm,15.744313597679138,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,21.004030480980873,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,32.9017,30400000
owd_downlink_ms,36.294,30400000
correction_magnitude_mm,5.241816863417625,30002803
correction_magnitude_deg,0,30002803
owd_uplink_ms,28.7241,30400000
owd_downlink_ms,28.5386,30400000
correction_magnitude_mm,7.941974326968193,30102571
correction_magnitude_deg,0,30102571
prediction_position_error_mm,20.785750821232796,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,32.2519,30500000
owd_downlink_ms,34.9365,30500000
prediction_position_error_mm,21.067218855023384,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,32.4111,30600000
owd_downlink_ms,28.153,30600000
correction_magnitude_mm,5.259743891656399,30300603
correction_magnitude_deg,0,30300603
prediction_position_error_mm,7.718562614172697,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.573971904814243,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,31.0414,30800000
owd_downlink_ms,34.3767,30800000
prediction_position_error_mm,6.408336106687784,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,34.2327,30900000
owd_downlink_ms,31.223,30900000
correction_magnitude_mm,5.678776651620865,30501009
correction_magnitude_deg,0,30501009
owd_uplink_ms,29.2743,30900000
owd_downlink_ms,34.6759,30900000
prediction_position_error_mm,15.839841216802597,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,21.124709397554398,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,30.9718,31100000
owd_downlink_ms,34.0821,31100000
correction_magnitude_mm,10.557103902101517,30711647
correction_magnitude_deg,0,30711647
owd_uplink_ms,37.7793,31100000
owd_downlink_ms,36.0052,31100000
prediction_position_error_mm,15.854200348258018,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,29.64,31200000
owd_downlink_ms,34.2331,31200000
correction_magnitude_mm,5.28274942189455,30815170
correction_magnitude_deg,0,30815170
prediction_position_error_mm,3.779040649533272,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,3.5944131668657064,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,33.9,31400000
owd_downlink_ms,33.0955,31400000
owd_uplink_ms,33.7258,31400000
owd_downlink_ms,28.4463,31400000
prediction_position_error_mm,0.6895752158015966,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,1.0630193864926696,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,34.8577,31600000
owd_downlink_ms,33.8338,31600000
prediction_position_error_mm,0.10800597374327481,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,35.9957,31700000
owd_downlink_ms,35.7942,31700000
prediction_position_error_mm,0.277129263849929,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,37.8334,31800000
owd_downlink_ms,36.1661,31800000
prediction_position_error_mm,0.2593789831735194,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,33.9633,31900000
owd_downlink_ms,32.6545,31900000
owd_uplink_ms,34.56,31900000
owd_downlink_ms,29.1416,31900000
prediction_position_error_mm,1.4159143902361393,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,1.8091057427227497,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,36.2309,32100000
owd_downlink_ms,34.0638,32100000
prediction_position_error_mm,1.003977726213634,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,35.86,32200000
owd_downlink_ms,34.4486,32200000
prediction_position_error_mm,0.8912531193345785,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,30.1558,32300000
owd_downlink_ms,37.8105,32300000
prediction_position_error_mm,1.8453501397743821,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,32.0176,32400000
owd_downlink_ms,34.2462,32400000
owd_uplink_ms,33.0617,32400000
owd_downlink_ms,28.5729,32400000
prediction_position_error_mm,4.172113258391619,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.4210527297109365,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,33.5244,32600000
owd_downlink_ms,33.6308,32600000
prediction_position_error_mm,0.14946512237656862,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,34.2581,32700000
owd_downlink_ms,30.6781,32700000
prediction_position_error_mm,1.4012133469805121,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,34.6597,32800000
owd_downlink_ms,36.5377,32800000
owd_uplink_ms,30.284,32800000
owd_downlink_ms,36.3254,32800000
prediction_position_error_mm,15.741059556603432,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,20.974526181817055,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,34.5531,33000000
owd_downlink_ms,33.9093,33000000
correction_magnitude_mm,5.253311712294817,32602561
correction_magnitude_deg,0,32602561
prediction_position_error_mm,10.465726256370544,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,30.7723,33100000
owd_downlink_ms,32.9404,33100000
owd_uplink_ms,32.0682,33100000
owd_downlink_ms,28.9478,33100000
prediction_position_error_mm,0.6097431178204715,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,0.8554463856853545,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,33.1994,33300000
owd_downlink_ms,34.5862,33300000
prediction_position_error_mm,0.4416002775542438,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,37.5157,33400000
owd_downlink_ms,36.4358,33400000
prediction_position_error_mm,0.28834014665335417,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,34.0037,33500000
owd_downlink_ms,35.8304,33500000
prediction_position_error_mm,0.5856254138052464,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,37.7499,33600000
owd_downlink_ms,32.7554,33600000
prediction_position_error_mm,3.5552112385630608,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,34.798,33700000
owd_downlink_ms,37.6656,33700000
prediction_position_error_mm,0.6922345492057502,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,35.7456,33800000
owd_downlink_ms,35.5894,33800000
prediction_position_error_mm,0.11024666309822351,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,30.8221,33900000
owd_downlink_ms,30.7518,33900000
prediction_position_error_mm,0.10010138066718355,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,35.783,34000000
owd_downlink_ms,34.1228,34000000
correction_magnitude_mm,5.251776892691851,33599016
correction_magnitude_deg,0,33599016
owd_uplink_ms,30.4463,34000000
owd_downlink_ms,36.1897,34000000
prediction_position_error_mm,15.407032333314419,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,25.61464160680771,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,35.9963,34200000
owd_downlink_ms,31.0543,34200000
correction_magnitude_mm,5.1477765664458275,33800017
correction_magnitude_deg,0,33800017
prediction_position_error_mm,9.84373688697815,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,34.8667,34300000
owd_downlink_ms,37.5822,34300000
prediction_position_error_mm,0.7177487714216113,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,31.906,34400000
owd_downlink_ms,33.8517,34400000
prediction_position_error_mm,0.6481154123321176,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,36.1679,34500000
owd_downlink_ms,32.4227,34500000
correction_magnitude_mm,5.440029315650463,34101160
correction_magnitude_deg,0,34101160
owd_uplink_ms,30.3504,34500000
owd_downlink_ms,34.9391,34500000
prediction_position_error_mm,15.20627923309803,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,20.245062187314034,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,32.0067,34700000
owd_downlink_ms,34.3739,34700000
correction_magnitude_mm,5.08325407281518,34309854
correction_magnitude_deg,0,34309854
prediction_position_error_mm,10.41348185390234,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,38.2042,34800000
owd_downlink_ms,35.7601,34800000
prediction_position_error_mm,0.44155315845273435,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,33.2574,34900000
owd_downlink_ms,33.5638,34900000
prediction_position_error_mm,0.2881240798160434,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,36.7332,35000000
owd_downlink_ms,33.1989,35000000
prediction_position_error_mm,0.950569927226752,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,34.3227,35100000
owd_downlink_ms,33.6971,35100000
prediction_position_error_mm,0.23411957954522222,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,31.1956,35200000
owd_downlink_ms,37.0001,35200000
owd_uplink_ms,37.7379,35200000
owd_downlink_ms,28.7864,35200000
prediction_position_error_mm,2.1008974872529507,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.1006742026656866,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,33.1597,35400000
owd_downlink_ms,32.4449,35400000
prediction_position_error_mm,0.5070440238341689,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,36.9965,35500000
owd_downlink_ms,37.3501,35500000
prediction_position_error_mm,0.2259224420413375,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,35.4953,35600000
owd_downlink_ms,33.4365,35600000
prediction_position_error_mm,0.9663128876127303,35600000
