name,value,ticks
owd_uplink_ms,302.3443,29200000
owd_downlink_ms,302.2521,29200000
owd_uplink_ms,303.2266,29200000
owd_downlink_ms,299.9618,29200000
prediction_position_error_mm,11.515003629028797,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,302.2696,29300000
owd_downlink_ms,299.6212,29300000
prediction_position_error_mm,14.12877906113863,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,14.994032680988312,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,295.9864,29500000
owd_downlink_ms,302.9294,29500000
owd_uplink_ms,304.1881,29500000
owd_downlink_ms,303.8848,29500000
owd_uplink_ms,295.2307,29500000
owd_downlink_ms,295.5082,29500000
prediction_position_error_mm,12.773546390235424,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.576417669653893,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,298.3399,29700000
owd_downlink_ms,303.2296,29700000
owd_uplink_ms,297.4018,29700000
owd_downlink_ms,297.4657,29700000
prediction_position_error_mm,13.617698103189468,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,14.476589858531952,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,296.7274,29900000
owd_downlink_ms,296.3132,29900000
prediction_position_error_mm,15.163320116698742,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,304.0085,30000000
owd_downlink_ms,301.3892,30000000
prediction_position_error_mm,16.06518216431141,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,299.8102,30100000
owd_downlink_ms,303.8528,30100000
prediction_position_error_mm,13.491676189005375,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,297.2116,30200000
owd_downlink_ms,295.5067,30200000
prediction_position_error_mm,14.011651277542114,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,303.2959,30300000
owd_downlink_ms,303.9999,30300000
prediction_position_error_mm,26.669727638363838,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,28.86466681957245,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,301.6887,30500000
owd_downlink_ms,300.3092,30500000
owd_uplink_ms,298.6222,30500000
owd_downlink_ms,297.8572,30500000
owd_uplink_ms,300.1548,30500000
owd_downlink_ms,298.3766,30500000
prediction_position_error_mm,26.74240618944168,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,27.54358761012554,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,301.9359,30700000
owd_downlink_ms,299.3183,30700000
prediction_position_error_mm,24.971118196845055,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,25.742551311850548,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,301.0058,30900000
owd_downlink_ms,304.3616,30900000
owd_uplink_ms,297.0785,30900000
owd_downlink_ms,295.5337,30900000
prediction_position_error_mm,22.87539467215538,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,301.3846,31000000
owd_downlink_ms,303.8869,31000000
prediction_position_error_mm,69.62499767541885,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,299.4644,31100000
owd_downlink_ms,297.514,31100000
owd_uplink_ms,303.1056,31100000
owd_downlink_ms,298.6131,31100000
prediction_position_error_mm,70.06000727415085,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,298.3193,31200000
owd_downlink_ms,299.605,31200000
prediction_position_error_mm,67.58683919906616,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,69.72552835941315,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,296.478,31400000
owd_downlink_ms,303.9335,31400000
correction_magnitude_mm,5.4753427393734455,28301915
correction_magnitude_deg,0,28301915
prediction_position_error_mm,65.74642658233643,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,301.7204,31500000
owd_downlink_ms,298.1959,31500000
correction_magnitude_mm,7.691917475312948,28497510
correction_magnitude_deg,0,28497510
owd_uplink_ms,296.8144,31500000
owd_downlink_ms,298.4558,31500000
correction_magnitude_mm,5.497301463037729,28499562
correction_magnitude_deg,0,28499562
prediction_position_error_mm,178.83358895778656,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,298.9817,31600000
owd_downlink_ms,299.2895,31600000
prediction_position_error_mm,186.3728016614914,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,188.6247843503952,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,299.6059,31800000
owd_downlink_ms,298.1172,31800000
correction_magnitude_mm,13.669454492628574,28798087
correction_magnitude_deg,0,28798087
prediction_position_error_mm,188.53864073753357,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,300.572,31900000
owd_downlink_ms,300.8066,31900000
correction_magnitude_mm,9.57496464252472,28798381
correction_magnitude_deg,0,28798381
owd_uplink_ms,298.0173,31900000
owd_downlink_ms,299.8809,31900000
correction_magnitude_mm,87.35990524291992,28900710
correction_magnitude_deg,0,28900710
prediction_position_error_mm,2735.971450805664,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,2828.948974609375,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,300.5083,32100000
owd_downlink_ms,297.1985,32100000
correction_magnitude_mm,239.57493901252747,29096573
correction_magnitude_deg,0,29096573
prediction_position_error_mm,2736.0222339630127,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,2821.491241455078,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,300.0396,32300000
owd_downlink_ms,302.3044,32300000
correction_magnitude_mm,252.0754337310791,29199405
correction_magnitude_deg,0,29199405
owd_uplink_ms,298.6856,32300000
owd_downlink_ms,304.0281,32300000
correction_magnitude_mm,181.92484974861145,29206082
correction_magnitude_deg,0,29206082
prediction_position_error_mm,19.978880882263184,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,296.7262,32400000
owd_downlink_ms,301.6862,32400000
correction_magnitude_mm,123.84067475795746,29312282
correction_magnitude_deg,0,29312282
owd_uplink_ms,296.4861,32400000
owd_downlink_ms,297.7766,32400000
correction_magnitude_mm,79.60961014032364,29413895
correction_magnitude_deg,0,29413895
prediction_position_error_mm,227.0345687866211,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,232.58569836616516,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,297.9181,32600000
owd_downlink_ms,302.4975,32600000
correction_magnitude_mm,46.022042632102966,29519619
correction_magnitude_deg,0,29519619
prediction_position_error_mm,300.0151515007019,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,303.9988,32700000
owd_downlink_ms,294.8233,32700000
correction_magnitude_mm,11.609110981225967,29708149
correction_magnitude_deg,0,29708149
owd_uplink_ms,297.4019,32700000
owd_downlink_ms,295.4762,32700000
prediction_position_error_mm,319.8026120662689,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,326.84803009033203,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,300.6739,32900000
owd_downlink_ms,301.6067,32900000
prediction_position_error_mm,334.4869613647461,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,297.9605,33000000
owd_downlink_ms,301.3148,33000000
correction_magnitude_mm,12.991039082407951,29911098
correction_magnitude_deg,0,29911098
owd_uplink_ms,299.7926,33000000
owd_downlink_ms,297.4946,33000000
correction_magnitude_mm,19.354384392499924,30008225
correction_magnitude_deg,0,30008225
prediction_position_error_mm,310.15968322753906,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,320.06555795669556,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,329.9683630466461,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,302.583,33300000
owd_downlink_ms,301.409,33300000
correction_magnitude_mm,29.52221781015396,30206757
correction_magnitude_deg,0,30206757
owd_uplink_ms,300.3898,33300000
owd_downlink_ms,295.9739,33300000
correction_magnitude_mm,29.727358371019363,30301237
correction_magnitude_deg,0,30301237
prediction_position_error_mm,280.41839599609375,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,300.4243,33400000
owd_downlink_ms,298.1586,33400000
correction_magnitude_mm,33.01854804158211,30398406
correction_magnitude_deg,0,30398406
prediction_position_error_mm,248.4370321035385,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,297.7438,33500000
owd_downlink_ms,303.6703,33500000
correction_magnitude_mm,23.368874564766884,30405814
correction_magnitude_deg,0,30405814
owd_uplink_ms,297.4294,33500000
owd_downlink_ms,296.125,33500000
correction_magnitude_mm,14.467507600784302,30504183
correction_magnitude_deg,0,30504183
prediction_position_error_mm,65.590038895607,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,67.98502802848816,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,300.4298,33700000
owd_downlink_ms,301.8586,33700000
correction_magnitude_mm,7.59859150275588,30605969
correction_magnitude_deg,0,30605969
prediction_position_error_mm,75.48048347234726,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,78.1271755695343,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,304.3259,33900000
owd_downlink_ms,304.0316,33900000
correction_magnitude_mm,5.457294639199972,30805601
correction_magnitude_deg,0,30805601
prediction_position_error_mm,77.83382385969162,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,298.5378,34000000
owd_downlink_ms,301.4083,34000000
owd_uplink_ms,305.4561,34000000
owd_downlink_ms,302.7452,34000000
owd_uplink_ms,296.8745,34000000
owd_downlink_ms,295.9984,34000000
prediction_position_error_mm,74.4117721915245,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,80.77096939086914,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,299.0336,34200000
owd_downlink_ms,300.191,34200000
prediction_position_error_mm,73.46797734498978,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,298.0974,34300000
owd_downlink_ms,301.3573,34300000
correction_magnitude_mm,5.9209526516497135,31210224
correction_magnitude_deg,0,31210224
owd_uplink_ms,300.3336,34300000
owd_downlink_ms,298.8537,34300000
correction_magnitude_mm,6.126934662461281,31308373
correction_magnitude_deg,0,31308373
prediction_position_error_mm,61.37929856777191,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,67.15278327465057,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,298.8726,34500000
owd_downlink_ms,300.1822,34500000
correction_magnitude_mm,6.29426958039403,31410010
correction_magnitude_deg,0,31410010
prediction_position_error_mm,61.514534056186676,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,302.9968,34600000
owd_downlink_ms,296.3672,34600000
correction_magnitude_mm,7.3629627004265785,31601722
correction_magnitude_deg,0,31601722
prediction_position_error_mm,57.65393748879433,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,300.3273,34700000
owd_downlink_ms,301.8474,34700000
correction_magnitude_mm,5.2604409866034985,31603621
correction_magnitude_deg,0,31603621
prediction_position_error_mm,203.59748601913452,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,206.22235536575317,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,303.6748,34900000
owd_downlink_ms,304.271,34900000
correction_magnitude_mm,9.761527180671692,31804366
correction_magnitude_deg,0,31804366
owd_uplink_ms,297.2477,34900000
owd_downlink_ms,303.5454,34900000
correction_magnitude_mm,7.037687581032515,31812237
correction_magnitude_deg,0,31812237
prediction_position_error_mm,124.74378943443298,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,298.2333,35000000
owd_downlink_ms,301.6973,35000000
correction_magnitude_mm,8.806361816823483,31916566
correction_magnitude_deg,0,31916566
prediction_position_error_mm,113.99032920598984,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,117.51904338598251,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,306.2138,35200000
owd_downlink_ms,303.0217,35200000
correction_magnitude_mm,9.882439859211445,32112576
correction_magnitude_deg,0,32112576
owd_uplink_ms,301.3613,35200000
owd_downlink_ms,295.2693,35200000
correction_magnitude_mm,10.259771719574928,32204960
correction_magnitude_deg,0,32204960
prediction_position_error_mm,101.31832957267761,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,104.37645018100739,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,303.3721,35400000
owd_downlink_ms,299.9505,35400000
correction_magnitude_mm,10.315637104213238,32300683
correction_magnitude_deg,0,32300683
prediction_position_error_mm,98.94949942827225,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,303.0837,35500000
owd_downlink_ms,300.9302,35500000
correction_magnitude_mm,14.461173675954342,32397992
correction_magnitude_deg,0,32397992
owd_uplink_ms,296.4813,35500000
owd_downlink_ms,304.0003,35500000
correction_magnitude_mm,9.912622161209583,32407390
correction_magnitude_deg,0,32407390
prediction_position_error_mm,22.570159286260605,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,303.0503,35600000
owd_downlink_ms,296.0071,35600000
correction_magnitude_mm,5.896984599530697,32598586
correction_magnitude_deg,0,32598586
owd_uplink_ms,299.4379,35600000
owd_downlink_ms,299.7267,35600000
prediction_position_error_mm,1052.8980493545532,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,298.89,35700000
owd_downlink_ms,298.7785,35700000
correction_magnitude_mm,32.05303102731705,32698808
correction_magnitude_deg,0,32698808
prediction_position_error_mm,1045.1608896255493,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,1083.696961402893,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,300.3073,35900000
owd_downlink_ms,296.1107,35900000
correction_magnitude_mm,93.01311522722244,32893563
correction_magnitude_deg,0,32893563
prediction_position_error_mm,1042.6146984100342,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,297.3838,36000000
owd_downlink_ms,298.1164,36000000
correction_magnitude_mm,93.49823743104935,32994479
correction_magnitude_deg,0,32994479
owd_uplink_ms,299.7632,36000000
owd_downlink_ms,298.3759,36000000
prediction_position_error_mm,963.8124108314514,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,998.1322884559631,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,296.6572,36200000
owd_downlink_ms,301.2794,36200000
correction_magnitude_mm,96.64696455001831,33098524
correction_magnitude_deg,0,33098524
owd_uplink_ms,297.8128,36200000
owd_downlink_ms,295.8866,36200000
correction_magnitude_mm,93.9195528626442,33196117
correction_magnitude_deg,0,33196117
prediction_position_error_mm,793.5360670089722,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,817.9048895835876,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,296.7639,36400000
owd_downlink_ms,303.3958,36400000
correction_magnitude_mm,92.25861728191376,33304406
correction_magnitude_deg,0,33304406
owd_uplink_ms,298.4028,36400000
owd_downlink_ms,296.5928,36400000
correction_magnitude_mm,85.57720482349396,33402143
correction_magnitude_deg,0,33402143
prediction_position_error_mm,631.0709118843079,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,654.5337438583374,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,302.9942,36600000
owd_downlink_ms,295.807,36600000
correction_magnitude_mm,100.25706142187119,33593160
correction_magnitude_deg,0,33593160
prediction_position_error_mm,596.3512659072876,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,301.9059,36700000
owd_downlink_ms,299.4282,36700000
correction_magnitude_mm,82.38055557012558,33690063
correction_magnitude_deg,0,33690063
owd_uplink_ms,295.5392,36700000
owd_downlink_ms,300.3604,36700000
correction_magnitude_mm,58.83006006479263,33696090
correction_magnitude_deg,0,33696090
prediction_position_error_mm,388.98366689682007,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,398.98228645324707,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,296.9593,36900000
owd_downlink_ms,301.1025,36900000
correction_magnitude_mm,26.230590417981148,33801268
correction_magnitude_deg,0,33801268
prediction_position_error_mm,448.3184516429901,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,298.3437,37000000
owd_downlink_ms,301.83,37000000
prediction_position_error_mm,466.41212701797485,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,299.8533,37100000
owd_downlink_ms,303.4293,37100000
correction_magnitude_mm,13.84728029370308,34010094
correction_magnitude_deg,0,34010094
prediction_position_error_mm,464.9123251438141,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,301.9263,37200000
owd_downlink_ms,296.682,37200000
correction_magnitude_mm,38.702137768268585,34203538
correction_magnitude_deg,0,34203538
prediction_position_error_mm,449.83381032943726,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,297.4961,37300000
owd_downlink_ms,301.1907,37300000
correction_magnitude_mm,27.545558288693428,34208156
correction_magnitude_deg,0,34208156
prediction_position_error_mm,101.9274964928627,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,300.725,37400000
owd_downlink_ms,302.865,37400000
correction_magnitude_mm,15.411710366606712,34310830
correction_magnitude_deg,0,34310830
prediction_position_error_mm,120.51461637020111,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,128.9188414812088,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,304.0547,37600000
owd_downlink_ms,302.8243,37600000
owd_uplink_ms,300.8911,37600000
owd_downlink_ms,296.6886,37600000
correction_magnitude_mm,5.055129528045654,34604039
correction_magnitude_deg,0,34604039
prediction_position_error_mm,122.41087108850479,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,301.5354,37700000
owd_downlink_ms,299.486,37700000
prediction_position_error_mm,123.21688234806061,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,298.5229,37800000
owd_downlink_ms,299.9543,37800000
prediction_position_error_mm,77.70717144012451,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,304.242,37900000
owd_downlink_ms,297.7366,37900000
prediction_position_error_mm,73.52681457996368,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,295.5914,38000000
owd_downlink_ms,301.6417,38000000
prediction_position_error_mm,40.196701884269714,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,44.435277581214905,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,300.7979,38200000
owd_downlink_ms,301.6963,38200000
correction_magnitude_mm,8.904905989766121,35103819
correction_magnitude_deg,0,35103819
owd_uplink_ms,300.6509,38200000
owd_downlink_ms,297.0194,38200000
correction_magnitude_mm,6.787463556975126,35199280
correction_magnitude_deg,0,35199280
prediction_position_error_mm,30.89279681444168,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,31.848479062318802,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,303.2437,38400000
owd_downlink_ms,301.5773,38400000
correction_magnitude_mm,5.358551628887653,35297197
correction_magnitude_deg,0,35297197
owd_uplink_ms,302.8342,38400000
owd_downlink_ms,296.1276,38400000
owd_uplink_ms,295.6578,38400000
owd_downlink_ms,299.5619,38400000
prediction_position_error_mm,43.47741976380348,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,49.51896145939827,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,300.9672,38600000
owd_downlink_ms,300.5695,38600000
correction_magnitude_mm,6.38764351606369,35593197
correction_magnitude_deg,0,35593197
prediction_position_error_mm,47.05941304564476,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,48.768021166324615,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,302.9138,38800000
owd_downlink_ms,300.9826,38800000
owd_uplink_ms,296.1462,38800000
owd_downlink_ms,300.9246,38800000
prediction_position_error_mm,41.35683923959732,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,38.725949823856354,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,299.6721,39000000
owd_downlink_ms,301.7278,39000000
owd_uplink_ms,300.4805,39000000
owd_downlink_ms,304.225,39000000
prediction_position_error_mm,2.652960130944848,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,300.0238,39100000
owd_downlink_ms,301.9823,39100000
prediction_position_error_mm,3.6513335071504116,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,3.5014296881854534,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,302.2645,39300000
owd_downlink_ms,302.217,39300000
owd_uplink_ms,297.5495,39300000
owd_downlink_ms,301.7207,39300000
owd_uplink_ms,300.4859,39300000
owd_downlink_ms,296.2017,39300000
prediction_position_error_mm,3.260553814470768,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,7.358348928391933,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.024,39500000
owd_downlink_ms,301.7756,39500000
prediction_position_error_mm,2.4288250133395195,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.293266821652651,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,303.0736,39700000
owd_downlink_ms,300.6141,39700000
owd_uplink_ms,301.4962,39700000
owd_downlink_ms,297.6328,39700000
prediction_position_error_mm,4.9264077097177505,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,297.3638,39800000
owd_downlink_ms,302.0391,39800000
prediction_position_error_mm,31.72852098941803,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,296.3273,39900000
owd_downlink_ms,296.9329,39900000
prediction_position_error_mm,28.646843507885933,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,304.1573,40000000
owd_downlink_ms,302.9229,40000000
prediction_position_error_mm,34.354403614997864,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,300.6374,40100000
owd_downlink_ms,303.2623,40100000
owd_uplink_ms,300.4755,40100000
owd_downlink_ms,298.5215,40100000
prediction_position_error_mm,29.118232429027557,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,30.473435297608376,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,297.8999,40300000
owd_downlink_ms,301.9348,40300000
prediction_position_error_mm,34.0980589389801,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,297.4709,40400000
owd_downlink_ms,295.9412,40400000
owd_uplink_ms,303.9164,40400000
owd_downlink_ms,297.769,40400000
prediction_position_error_mm,33.653125166893005,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,30.794592574238777,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,303.5233,40600000
owd_downlink_ms,296.8299,40600000
prediction_position_error_mm,34.7324013710022,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,297.3637,40700000
owd_downlink_ms,300.3458,40700000
prediction_position_error_mm,5.171529017388821,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,296.5593,40800000
owd_downlink_ms,303.2963,40800000
prediction_position_error_mm,6.043402012437582,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,300.946,40900000
owd_downlink_ms,295.3353,40900000
owd_uplink_ms,295.9003,40900000
owd_downlink_ms,299.1564,40900000
prediction_position_error_mm,7.938978262245655,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,296.0886,41000000
owd_downlink_ms,295.3526,41000000
prediction_position_error_mm,9.285996668040752,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,9.901951998472214,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,10.550622828304768,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,297.3138,41300000
owd_downlink_ms,299.4642,41300000
owd_uplink_ms,304.5205,41300000
owd_downlink_ms,303.947,41300000
owd_uplink_ms,298.4337,41300000
owd_downlink_ms,298.6922,41300000
prediction_position_error_mm,8.558586239814758,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,299.3451,41400000
owd_downlink_ms,298.6395,41400000
prediction_position_error_mm,13.743014074862003,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,10.745437815785408,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,15.35861473530531,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,300.6172,41700000
owd_downlink_ms,299.9044,41700000
owd_uplink_ms,303.2745,41700000
owd_downlink_ms,296.5797,41700000
prediction_position_error_mm,9.85092855989933,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,299.693,41800000
owd_downlink_ms,295.8335,41800000
prediction_position_error_mm,8.908689022064209,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,296.0867,41900000
owd_downlink_ms,296.3467,41900000
prediction_position_error_mm,10.420935228466988,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,300.0274,42000000
owd_downlink_ms,302.9439,42000000
prediction_position_error_mm,79.95713502168655,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,296.7134,42100000
owd_downlink_ms,297.5828,42100000
owd_uplink_ms,301.0109,42100000
owd_downlink_ms,298.4219,42100000
prediction_position_error_mm,77.3523822426796,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,80.38140833377838,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,299.1921,42300000
owd_downlink_ms,301.5268,42300000
prediction_position_error_mm,82.40088820457458,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,298.5885,42400000
owd_downlink_ms,295.8707,42400000
correction_magnitude_mm,6.4825317822396755,39394212
correction_magnitude_deg,0,39394212
prediction_position_error_mm,80.43564110994339,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,300.5651,42500000
owd_downlink_ms,302.6117,42500000
prediction_position_error_mm,92.88540482521057,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,91.88348799943924,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,303.5263,42700000
owd_downlink_ms,301.8814,42700000
owd_uplink_ms,296.6678,42700000
owd_downlink_ms,298.3796,42700000
correction_magnitude_mm,7.52609595656395,39696855
correction_magnitude_deg,0,39696855
prediction_position_error_mm,89.61381763219833,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,300.9532,42800000
owd_downlink_ms,304.1911,42800000
correction_magnitude_mm,5.219245795160532,39700902
correction_magnitude_deg,0,39700902
prediction_position_error_mm,29.69612553715706,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,34.761808812618256,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,299.6949,43000000
owd_downlink_ms,300.2842,43000000
owd_uplink_ms,301.9027,43000000
owd_downlink_ms,301.705,43000000
prediction_position_error_mm,38.22684660553932,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,36.61234304308891,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,296.545,43200000
owd_downlink_ms,302.8633,43200000
owd_uplink_ms,302.0529,43200000
owd_downlink_ms,303.5363,43200000
owd_uplink_ms,298.2253,43200000
owd_downlink_ms,297.2763,43200000
prediction_position_error_mm,28.10552902519703,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,32.88564831018448,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,304.858,43400000
owd_downlink_ms,299.4841,43400000
correction_magnitude_mm,5.286600440740585,40403236
correction_magnitude_deg,0,40403236
prediction_position_error_mm,27.15209685266018,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,299.7935,43500000
owd_downlink_ms,297.6704,43500000
prediction_position_error_mm,29.034243896603584,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,302.0381,43600000
owd_downlink_ms,301.3557,43600000
