name,value,ticks
owd_downlink_ms,80.2317,27900000
owd_uplink_ms,72.5633,27900000
owd_downlink_ms,77.8491,27900000
prediction_position_error_mm,38.9225147664547,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,72.3557,28000000
owd_downlink_ms,73.907,28000000
prediction_position_error_mm,39.07560557126999,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,44.041913002729416,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,73.8138,28200000
owd_downlink_ms,78.6018,28200000
owd_uplink_ms,80.2415,28200000
owd_downlink_ms,73.8417,28200000
prediction_position_error_mm,39.37187418341637,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,73.5961,28300000
owd_downlink_ms,71.282,28300000
prediction_position_error_mm,39.51500356197357,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,76.8293,28400000
owd_downlink_ms,77.4513,28400000
prediction_position_error_mm,39.65480998158455,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,74.0848,28500000
owd_downlink_ms,77.1905,28500000
prediction_position_error_mm,39.79121521115303,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,75.892,28600000
owd_downlink_ms,73.3952,28600000
prediction_position_error_mm,34.87789258360863,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,78.6625,28700000
owd_downlink_ms,77.3295,28700000
prediction_position_error_mm,40.05381464958191,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,76.4534,28800000
owd_downlink_ms,71.9103,28800000
prediction_position_error_mm,40.17995670437813,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.0501,28900000
owd_downlink_ms,79.2836,28900000
prediction_position_error_mm,40.30262306332588,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,45.405011624097824,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,74.2444,29100000
owd_downlink_ms,79.1697,29100000
owd_uplink_ms,73.8299,29100000
owd_downlink_ms,71.7245,29100000
prediction_position_error_mm,40.53748399019241,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,76.7502,29200000
owd_downlink_ms,77.5382,29200000
correction_magnitude_mm,5.015888717025518,28409173
correction_magnitude_deg,0,28409173
prediction_position_error_mm,40.649641305208206,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,45.78942060470581,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,80.5822,29400000
owd_downlink_ms,79.7753,29400000
correction_magnitude_mm,5.031439010053873,28508164
correction_magnitude_deg,0,28508164
prediction_position_error_mm,45.909591019153595,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,74.7428,29500000
owd_downlink_ms,77.2033,29500000
correction_magnitude_mm,10.107778944075108,28711239
correction_magnitude_deg,0,28711239
owd_uplink_ms,81.6201,29500000
owd_downlink_ms,78.5812,29500000
prediction_position_error_mm,40.964752435684204,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,73.0057,29600000
owd_downlink_ms,71.8672,29600000
correction_magnitude_mm,5.075496155768633,28806016
correction_magnitude_deg,0,28806016
prediction_position_error_mm,41.06258228421211,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,75.1386,29700000
owd_downlink_ms,76.086,29700000
correction_magnitude_mm,5.089266691356897,28907200
correction_magnitude_deg,0,28907200
prediction_position_error_mm,41.15685448050499,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,74.1814,29800000
owd_downlink_ms,77.2733,29800000
correction_magnitude_mm,5.1026372238993645,29011064
correction_magnitude_deg,0,29011064
prediction_position_error_mm,36.05438768863678,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,76.4008,29900000
owd_downlink_ms,74.7865,29900000
correction_magnitude_mm,5.115546751767397,29109045
correction_magnitude_deg,0,29109045
prediction_position_error_mm,41.33442044258118,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,74.9263,30000000
owd_downlink_ms,76.1285,30000000
correction_magnitude_mm,5.128031596541405,29210547
correction_magnitude_deg,0,29210547
prediction_position_error_mm,41.417691856622696,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,79.394,30100000
owd_downlink_ms,75.5116,30100000
correction_magnitude_mm,5.140009336173534,29305694
correction_magnitude_deg,0,29305694
prediction_position_error_mm,41.497331112623215,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,76.6451,30200000
owd_downlink_ms,77.5296,30200000
correction_magnitude_mm,5.15159172937274,29406799
correction_magnitude_deg,0,29406799
prediction_position_error_mm,41.57324507832527,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,79.285,30300000
owd_downlink_ms,74.2207,30300000
correction_magnitude_mm,5.1626963540911674,29500468
correction_magnitude_deg,0,29500468
prediction_position_error_mm,41.64544120430946,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,46.88707739114761,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,72.9359,30500000
owd_downlink_ms,79.8572,30500000
correction_magnitude_mm,5.173315294086933,29609119
correction_magnitude_deg,0,29609119
owd_uplink_ms,73.9839,30500000
owd_downlink_ms,77.9467,30500000
correction_magnitude_mm,5.1835267804563046,29714072
correction_magnitude_deg,0,29714072
prediction_position_error_mm,41.77870973944664,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,47.03277722001076,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,81.1108,30700000
owd_downlink_ms,71.0907,30700000
correction_magnitude_mm,10.395723395049572,29901546
correction_magnitude_deg,0,29901546
owd_uplink_ms,76.479,30700000
owd_downlink_ms,72.1516,30700000
prediction_position_error_mm,41.89698398113251,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,78.6663,30800000
owd_downlink_ms,76.6563,30800000
correction_magnitude_mm,5.211290437728167,29993625
correction_magnitude_deg,0,29993625
prediction_position_error_mm,41.95047914981842,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,78.621,30900000
owd_downlink_ms,78.4125,30900000
correction_magnitude_mm,5.219638347625732,30093365
correction_magnitude_deg,0,30093365
prediction_position_error_mm,42.000193148851395,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,47.2734309732914,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,72.1112,31100000
owd_downlink_ms,80.3704,31100000
correction_magnitude_mm,5.227496847510338,30203689
correction_magnitude_deg,0,30203689
owd_uplink_ms,78.6721,31100000
owd_downlink_ms,71.5636,31100000
correction_magnitude_mm,5.234880838543177,30294804
correction_magnitude_deg,0,30294804
prediction_position_error_mm,42.08821803331375,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,75.1354,31200000
owd_downlink_ms,76.0292,31200000
correction_magnitude_mm,5.241816863417625,30395922
correction_magnitude_deg,0,30395922
prediction_position_error_mm,42.126525193452835,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,74.648,31300000
owd_downlink_ms,75.0205,31300000
correction_magnitude_mm,5.248276982456446,30496388
correction_magnitude_deg,0,30496388
prediction_position_error_mm,42.1610064804554,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,76.1137,31400000
owd_downlink_ms,72.3043,31400000
correction_magnitude_mm,5.254238843917847,30591627
correction_magnitude_deg,0,30591627
prediction_position_error_mm,42.19166561961174,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,75.705,31500000
owd_downlink_ms,76.1344,31500000
correction_magnitude_mm,5.259743891656399,30692164
correction_magnitude_deg,0,30692164
prediction_position_error_mm,42.21850261092186,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,73.2719,31600000
owd_downlink_ms,74.2283,31600000
correction_magnitude_mm,5.26477862149477,30793360
correction_magnitude_deg,0,30793360
prediction_position_error_mm,42.24148020148277,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,72.7063,31700000
owd_downlink_ms,77.2303,31700000
correction_magnitude_mm,5.269341170787811,30899015
correction_magnitude_deg,0,30899015
prediction_position_error_mm,42.26059094071388,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,73.8521,31800000
owd_downlink_ms,71.8473,31800000
correction_magnitude_mm,5.273397546261549,30996510
correction_magnitude_deg,0,30996510
prediction_position_error_mm,42.275864630937576,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,72.7954,31900000
owd_downlink_ms,79.3643,31900000
correction_magnitude_mm,5.276991985738277,31104721
correction_magnitude_deg,0,31104721
prediction_position_error_mm,42.28729009628296,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,74.428,32000000
owd_downlink_ms,72.5676,32000000
correction_magnitude_mm,5.280115641653538,31202395
correction_magnitude_deg,0,31202395
prediction_position_error_mm,42.29481518268585,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,79.0143,32100000
owd_downlink_ms,71.7869,32100000
correction_magnitude_mm,5.28274942189455,31293361
correction_magnitude_deg,0,31293361
prediction_position_error_mm,42.29848086833954,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,78.0269,32200000
owd_downlink_ms,76.3563,32200000
correction_magnitude_mm,5.284891929477453,31391273
correction_magnitude_deg,0,31391273
prediction_position_error_mm,42.298268526792526,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,71.636,32300000
owd_downlink_ms,76.2636,32300000
correction_magnitude_mm,5.286572966724634,31497058
correction_magnitude_deg,0,31497058
prediction_position_error_mm,42.29417443275452,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,73.0368,32400000
owd_downlink_ms,77.025,32400000
correction_magnitude_mm,5.287748761475086,31602043
correction_magnitude_deg,0,31602043
prediction_position_error_mm,42.28617250919342,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.4057,32500000
owd_downlink_ms,77.768,32500000
correction_magnitude_mm,5.288445390760899,31706245
correction_magnitude_deg,0,31706245
prediction_position_error_mm,42.27430745959282,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,42.27430745959282,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,75.9029,32700000
owd_downlink_ms,79.3797,32700000
correction_magnitude_mm,5.2886661142110825,31810590
correction_magnitude_deg,0,31810590
owd_uplink_ms,78.3356,32700000
owd_downlink_ms,75.9692,32700000
correction_magnitude_mm,5.288409534841776,31907631
correction_magnitude_deg,0,31907631
prediction_position_error_mm,42.23886877298355,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,73.8235,32800000
owd_downlink_ms,76.8633,32800000
correction_magnitude_mm,5.287637002766132,32011430
correction_magnitude_deg,0,32011430
prediction_position_error_mm,42.21531003713608,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,76.987,32900000
owd_downlink_ms,78.603,32900000
correction_magnitude_mm,5.286406725645065,32113450
correction_magnitude_deg,0,32113450
prediction_position_error_mm,42.18783229589462,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,80.2643,33000000
owd_downlink_ms,78.6147,33000000
correction_magnitude_mm,5.284677725285292,32211388
correction_magnitude_deg,0,32211388
prediction_position_error_mm,42.15646907687187,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,77.0587,33100000
owd_downlink_ms,72.521,33100000
correction_magnitude_mm,5.282469093799591,32305715
correction_magnitude_deg,0,32305715
prediction_position_error_mm,42.12118685245514,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,77.5737,33200000
owd_downlink_ms,74.4898,33200000
correction_magnitude_mm,5.279742646962404,32401860
correction_magnitude_deg,0,32401860
prediction_position_error_mm,42.08202660083771,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,74.5535,33300000
owd_downlink_ms,75.9237,33300000
correction_magnitude_mm,5.27657475322485,32503572
correction_magnitude_deg,0,32503572
prediction_position_error_mm,42.0389361679554,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,47.26474732160568,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,80.2665,33500000
owd_downlink_ms,73.7121,33500000
correction_magnitude_mm,10.541624389588833,32695380
correction_magnitude_deg,0,32695380
owd_uplink_ms,71.611,33500000
owd_downlink_ms,77.6221,33500000
prediction_position_error_mm,41.9410839676857,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,76.8136,33600000
owd_downlink_ms,77.6806,33600000
correction_magnitude_mm,5.2640726789832115,32803976
correction_magnitude_deg,0,32803976
prediction_position_error_mm,41.88629984855652,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,76.6635,33700000
owd_downlink_ms,73.0068,33700000
correction_magnitude_mm,5.258924327790737,32899406
correction_magnitude_deg,0,32899406
prediction_position_error_mm,41.82763025164604,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,79.2538,33800000
owd_downlink_ms,77.5672,33800000
correction_magnitude_mm,5.253311712294817,32997298
correction_magnitude_deg,0,32997298
prediction_position_error_mm,41.765060275793076,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,79.0659,33900000
owd_downlink_ms,74.1322,33900000
correction_magnitude_mm,5.247184075415134,33091131
correction_magnitude_deg,0,33091131
prediction_position_error_mm,41.698578745126724,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,71.8432,34000000
owd_downlink_ms,75.3765,34000000
correction_magnitude_mm,5.240574479103088,33195548
correction_magnitude_deg,0,33195548
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,77.1156,34100000
owd_downlink_ms,76.4211,34100000
correction_magnitude_mm,5.233482923358679,33294681
correction_magnitude_deg,0,33294681
prediction_position_error_mm,41.55401140451431,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,46.70169949531555,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,79.4605,34300000
owd_downlink_ms,80.7155,34300000
correction_magnitude_mm,5.225908476859331,33396250
correction_magnitude_deg,0,33396250
owd_uplink_ms,72.5835,34300000
owd_downlink_ms,76.4873,34300000
correction_magnitude_mm,5.217855330556631,33501129
correction_magnitude_deg,0,33501129
prediction_position_error_mm,41.393887251615524,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,46.51721194386482,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,76.6593,34500000
owd_downlink_ms,80.3913,34500000
correction_magnitude_mm,5.209285765886307,33605794
correction_magnitude_deg,0,33605794
owd_uplink_ms,76.3951,34500000
owd_downlink_ms,77.0048,34500000
correction_magnitude_mm,5.200251471251249,33706556
correction_magnitude_deg,0,33706556
prediction_position_error_mm,41.21828451752663,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,76.2278,34600000
owd_downlink_ms,77.7783,34600000
correction_magnitude_mm,5.190736148506403,33808493
correction_magnitude_deg,0,33808493
prediction_position_error_mm,41.124675422906876,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,77.9134,34700000
owd_downlink_ms,73.4248,34700000
correction_magnitude_mm,5.1807016134262085,33902882
correction_magnitude_deg,0,33902882
prediction_position_error_mm,41.02723300457001,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,73.2686,34800000
owd_downlink_ms,78.0016,34800000
correction_magnitude_mm,5.170232616364956,34008798
correction_magnitude_deg,0,34008798
prediction_position_error_mm,40.925923734903336,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,76.2612,34900000
owd_downlink_ms,72.4264,34900000
correction_magnitude_mm,5.15925046056509,34104004
correction_magnitude_deg,0,34104004
prediction_position_error_mm,40.82078859210014,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,72.8442,35000000
owd_downlink_ms,77.9554,35000000
correction_magnitude_mm,5.1477765664458275,34210392
correction_magnitude_deg,0,34210392
prediction_position_error_mm,40.71180894970894,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,78.9298,35100000
owd_downlink_ms,76.7579,35100000
correction_magnitude_mm,5.135856103152037,34307677
correction_magnitude_deg,0,34307677
prediction_position_error_mm,40.59900715947151,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,77.4072,35200000
owd_downlink_ms,73.9823,35200000
correction_magnitude_mm,5.1234085112810135,34403395
correction_magnitude_deg,0,34403395
prediction_position_error_mm,40.48239439725876,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,73.2926,35300000
owd_downlink_ms,78.1103,35300000
correction_magnitude_mm,5.110521335154772,34509416
correction_magnitude_deg,0,34509416
prediction_position_error_mm,40.36196321249008,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,79.3203,35400000
owd_downlink_ms,72.5639,35400000
correction_magnitude_mm,5.097123794257641,34600970
correction_magnitude_deg,0,34600970
prediction_position_error_mm,40.23773968219757,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,71.5947,35500000
owd_downlink_ms,73.6655,35500000
correction_magnitude_mm,5.08325407281518,34703558
correction_magnitude_deg,0,34703558
prediction_position_error_mm,40.109746158123016,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,45.04681006073952,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,76.1748,35700000
owd_downlink_ms,79.7249,35700000
correction_magnitude_mm,5.068920087069273,34807995
correction_magnitude_deg,0,34807995
owd_uplink_ms,76.1054,35700000
owd_downlink_ms,74.8916,35700000
correction_magnitude_mm,5.054113455116749,34906477
correction_magnitude_deg,0,34906477
prediction_position_error_mm,39.842382073402405,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,73.6038,35800000
owd_downlink_ms,78.2309,35800000
correction_magnitude_mm,5.038795527070761,35012260
correction_magnitude_deg,0,35012260
prediction_position_error_mm,39.70307484269142,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,80.1119,35900000
owd_downlink_ms,76.3668,35900000
correction_magnitude_mm,5.023051053285599,35107578
correction_magnitude_deg,0,35107578
prediction_position_error_mm,39.56000879406929,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,72.8595,36000000
owd_downlink_ms,72.5526,36000000
correction_magnitude_mm,5.006795283406973,35207194
correction_magnitude_deg,0,35207194
prediction_position_error_mm,39.4132025539875,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,44.25270855426788,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,80.4866,36200000
owd_downlink_ms,80.2441,36200000
owd_uplink_ms,74.1343,36200000
owd_downlink_ms,75.5752,36200000
prediction_position_error_mm,39.108458906412125,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,43.90571266412735,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,73.1758,36400000
owd_downlink_ms,78.6798,36400000
owd_uplink_ms,78.1811,36400000
owd_downlink_ms,77.5187,36400000
prediction_position_error_mm,38.78889977931976,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,72.8883,36500000
owd_downlink_ms,74.1684,36500000
prediction_position_error_mm,38.62361237406731,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,72.879,36600000
owd_downlink_ms,70.5622,36600000
prediction_position_error_mm,38.45468908548355,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,80.7779,36700000
owd_downlink_ms,78.0902,36700000
prediction_position_error_mm,38.28207775950432,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,73.6774,36800000
owd_downlink_ms,75.1006,36800000
prediction_position_error_mm,38.10589760541916,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,74.7819,36900000
owd_downlink_ms,74.344,36900000
prediction_position_error_mm,37.92605549097061,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,75.6237,37000000
owd_downlink_ms,74.3609,37000000
prediction_position_error_mm,37.74263709783554,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,76.84,37100000
owd_downlink_ms,75.6816,37100000
prediction_position_error_mm,37.55563125014305,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,79.4527,37200000
owd_downlink_ms,72.4015,37200000
prediction_position_error_mm,37.36506402492523,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,75.8356,37300000
owd_downlink_ms,71.6909,37300000
prediction_position_error_mm,32.611869275569916,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,75.7113,37400000
owd_downlink_ms,75.2186,37400000
prediction_position_error_mm,36.973319947719574,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,72.1515,37500000
owd_downlink_ms,72.2819,37500000
prediction_position_error_mm,36.77218034863472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,76.671,37600000
owd_downlink_ms,74.6305,37600000
prediction_position_error_mm,36.567505449056625,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,72.2696,37700000
owd_downlink_ms,74.0266,37700000
prediction_position_error_mm,36.359380930662155,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,75.0959,37800000
owd_downlink_ms,77.623,37800000
prediction_position_error_mm,36.147817969322205,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,76.8849,37900000
owd_downlink_ms,79.5417,37900000
prediction_position_error_mm,35.93277931213379,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,74.7773,38000000
owd_downlink_ms,71.6819,38000000
prediction_position_error_mm,35.71435436606407,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,35.71435436606407,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,79.0337,38200000
owd_downlink_ms,73.9846,38200000
correction_magnitude_mm,9.092059917747974,37389789
correction_magnitude_deg,0,37389789
prediction_position_error_mm,35.26728227734566,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,76.3871,38300000
owd_downlink_ms,80.7488,38300000
owd_uplink_ms,72.7099,38300000
owd_downlink_ms,74.3375,38300000
prediction_position_error_mm,35.038746893405914,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,77.2664,38400000
owd_downlink_ms,75.4671,38400000
prediction_position_error_mm,30.559666454792023,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,75.225,38500000
owd_downlink_ms,76.7541,38500000
prediction_position_error_mm,34.57161784172058,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,76.8969,38600000
owd_downlink_ms,79.0101,38600000
prediction_position_error_mm,34.33310613036156,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,72.4003,38700000
owd_downlink_ms,79.008,38700000
prediction_position_error_mm,29.937876388430595,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,73.9612,38800000
owd_downlink_ms,73.5404,38800000
prediction_position_error_mm,33.84629264473915,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,37.93525695800781,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,78.2602,39000000
owd_downlink_ms,73.9713,39000000
correction_magnitude_mm,8.64498782902956,38201951
correction_magnitude_deg,0,38201951
owd_uplink_ms,80.1655,39000000
owd_downlink_ms,75.6533,39000000
prediction_position_error_mm,33.34656357765198,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,75.2396,39100000
owd_downlink_ms,74.2243,39100000
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,37.08125278353691,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,76.2176,39300000
owd_downlink_ms,74.8396,39300000
correction_magnitude_mm,8.463599719107151,38493321
correction_magnitude_deg,0,38493321
owd_uplink_ms,79.3202,39300000
owd_downlink_ms,76.9235,39300000
prediction_position_error_mm,32.57318586111069,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,76.4104,39400000
owd_downlink_ms,73.2524,39400000
prediction_position_error_mm,32.30911120772362,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,36.19546443223953,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,77.2347,39600000
owd_downlink_ms,76.0281,39600000
correction_magnitude_mm,8.274979889392853,38784871
correction_magnitude_deg,0,38784871
owd_uplink_ms,79.1437,39600000
owd_downlink_ms,77.0817,39600000
prediction_position_error_mm,31.771820038557053,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,76.3226,39700000
owd_downlink_ms,76.3108,39700000
prediction_position_error_mm,31.498655676841736,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,74.8278,39800000
owd_downlink_ms,76.5492,39800000
prediction_position_error_mm,31.222427263855934,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,71.8644,39900000
owd_downlink_ms,72.9216,39900000
prediction_position_error_mm,30.943231657147408,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,75.1365,40000000
owd_downlink_ms,75.8478,40000000
prediction_position_error_mm,30.661124736070633,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,74.1635,40100000
owd_downlink_ms,75.3667,40100000
prediction_position_error_mm,30.376050621271133,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,75.3609,40200000
owd_downlink_ms,77.1584,40200000
prediction_position_error_mm,26.455003768205643,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,78.9632,40300000
owd_downlink_ms,79.4575,40300000
prediction_position_error_mm,29.79726903140545,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,75.6037,40400000
owd_downlink_ms,76.4819,40400000
prediction_position_error_mm,25.94604529440403,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,73.464,40500000
owd_downlink_ms,76.6258,40500000
prediction_position_error_mm,29.20711226761341,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,79.1412,40600000
owd_downlink_ms,77.9895,40600000
prediction_position_error_mm,28.90784852206707,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,75.8423,40700000
owd_downlink_ms,79.0469,40700000
prediction_position_error_mm,28.605865314602852,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,72.4696,40800000
owd_downlink_ms,75.8362,40800000
prediction_position_error_mm,28.30110676586628,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,79.9015,40900000
owd_downlink_ms,77.0676,40900000
prediction_position_error_mm,27.993660420179367,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,31.31663054227829,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,74.0086,41100000
owd_downlink_ms,71.9699,41100000
correction_magnitude_mm,7.228734437376261,40296752
correction_magnitude_deg,0,40296752
owd_uplink_ms,79.7533,41100000
owd_downlink_ms,78.7583,41100000
prediction_position_error_mm,24.08802881836891,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,30.61305172741413,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,74.3344,41300000
owd_downlink_ms,77.3584,41300000
correction_magnitude_mm,7.076991721987724,40499289
correction_magnitude_deg,0,40499289
owd_uplink_ms,80.2019,41300000
owd_downlink_ms,79.7621,41300000
prediction_position_error_mm,26.737617328763008,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,74.4563,41400000
owd_downlink_ms,74.074,41400000
prediction_position_error_mm,26.417192071676254,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,78.577,41500000
owd_downlink_ms,76.6937,41500000
prediction_position_error_mm,26.094205677509308,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,76.2837,41600000
owd_downlink_ms,72.7809,41600000
prediction_position_error_mm,25.768792256712914,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,74.5617,41700000
owd_downlink_ms,72.7633,41700000
prediction_position_error_mm,25.440920144319534,41700000
