name,value,ticks
owd_uplink_ms,93.1881,13100000
owd_downlink_ms,93.1887,13100000
correction_magnitude_mm,8.855286054313183,12102665
correction_magnitude_deg,0,12102665
owd_uplink_ms,97.1589,13100000
owd_downlink_ms,104.5982,13100000
prediction_position_error_mm,21.996131166815758,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.7972,13200000
owd_downlink_ms,94.4588,13200000
correction_magnitude_mm,7.810467388480902,12214040
correction_magnitude_deg,0,12214040
prediction_position_error_mm,17.10323430597782,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.564816564321518,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,94.5484,13400000
owd_downlink_ms,92.2575,13400000
correction_magnitude_mm,7.43658933788538,12411176
correction_magnitude_deg,0,12411176
owd_uplink_ms,101.374,13400000
owd_downlink_ms,97.0105,13400000
prediction_position_error_mm,16.755640506744385,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,20.06116509437561,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,104.8969,13600000
owd_downlink_ms,91.4617,13600000
correction_magnitude_mm,8.86023510247469,12588928
correction_magnitude_deg,0,12588928
prediction_position_error_mm,15.649402514100075,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,105.253,13700000
owd_downlink_ms,101.1934,13700000
prediction_position_error_mm,14.17801808565855,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.0539,13800000
owd_downlink_ms,104.6308,13800000
prediction_position_error_mm,8.195633068680763,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,91.8458,13900000
owd_downlink_ms,100.584,13900000
owd_uplink_ms,99.1,13900000
owd_downlink_ms,95.8653,13900000
prediction_position_error_mm,5.755912512540817,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.264085881412029,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,100.132,14100000
owd_downlink_ms,93.7167,14100000
prediction_position_error_mm,5.361700896173716,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,5.306571256369352,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,99.6915,14300000
owd_downlink_ms,101.114,14300000
owd_uplink_ms,92.7299,14300000
owd_downlink_ms,91.5048,14300000
owd_uplink_ms,104.448,14300000
owd_downlink_ms,103.2512,14300000
prediction_position_error_mm,4.8912824131548405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,94.304,14400000
owd_downlink_ms,97.3491,14400000
prediction_position_error_mm,5.907775368541479,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.561534944921732,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.9033,14600000
owd_downlink_ms,96.4549,14600000
prediction_position_error_mm,6.075689103454351,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,96.9716,14700000
owd_downlink_ms,96.2711,14700000
owd_uplink_ms,110.2151,14700000
owd_downlink_ms,109.4819,14700000
prediction_position_error_mm,6.9496240466833115,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.037362549453974,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.904898375272751,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,108.3346,15000000
owd_downlink_ms,103.7232,15000000
owd_uplink_ms,108.2311,15000000
owd_downlink_ms,100.2168,15000000
prediction_position_error_mm,6.7405300214886665,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,106.2832,15100000
owd_downlink_ms,98.0716,15100000
prediction_position_error_mm,6.822635419666767,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,101.2745,15200000
owd_downlink_ms,93.432,15200000
prediction_position_error_mm,8.365175686776638,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,94.1579,15300000
owd_downlink_ms,103.5877,15300000
owd_uplink_ms,92.0058,15300000
owd_downlink_ms,95.4091,15300000
prediction_position_error_mm,6.9938101805746555,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.109590202569962,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,99.7244,15500000
owd_downlink_ms,101.3859,15500000
prediction_position_error_mm,7.626199629157782,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,8.579494431614876,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,98.6416,15700000
owd_downlink_ms,106.6923,15700000
prediction_position_error_mm,8.916840888559818,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,94.9547,15800000
owd_downlink_ms,99.6984,15800000
prediction_position_error_mm,9.0833380818367,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,103.38,15900000
owd_downlink_ms,106.8573,15900000
prediction_position_error_mm,0.7821491453796625,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,98.1775,16000000
owd_downlink_ms,106.5635,16000000
prediction_position_error_mm,1.8305565463379025,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.9355,16100000
owd_downlink_ms,103.4978,16100000
prediction_position_error_mm,0.6216734182089567,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,0.49975240835919976,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,96.7114,16300000
owd_downlink_ms,89.4178,16300000
prediction_position_error_mm,2.1261777728796005,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,106.47,16400000
owd_downlink_ms,107.3324,16400000
prediction_position_error_mm,17.494220286607742,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,95.6852,16500000
owd_downlink_ms,90.6235,16500000
prediction_position_error_mm,18.94189417362213,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,95.8074,16600000
owd_downlink_ms,97.6443,16600000
owd_uplink_ms,106.5976,16600000
owd_downlink_ms,108.1383,16600000
prediction_position_error_mm,18.973655998706818,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,98.3718,16700000
owd_downlink_ms,91.0969,16700000
prediction_position_error_mm,18.232079222798347,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.093748345971107,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,93.0439,16900000
owd_downlink_ms,107.2659,16900000
prediction_position_error_mm,19.8813546448946,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,97.6226,17000000
owd_downlink_ms,94.7645,17000000
correction_magnitude_mm,5.574969574809074,16022399
correction_magnitude_deg,0,16022399
prediction_position_error_mm,19.61463876068592,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.5242,17100000
owd_downlink_ms,102.2548,17100000
prediction_position_error_mm,20.925650373101234,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.6954,17200000
owd_downlink_ms,92.066,17200000
correction_magnitude_mm,7.054553367197514,16205025
correction_magnitude_deg,0,16205025
prediction_position_error_mm,19.540393725037575,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,93.722,17300000
owd_downlink_ms,93.2493,17300000
correction_magnitude_mm,5.547526758164167,16304433
correction_magnitude_deg,0,16304433
prediction_position_error_mm,17.984703183174133,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,19.615190103650093,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,99.1993,17500000
owd_downlink_ms,102.8957,17500000
correction_magnitude_mm,5.148071795701981,16409053
correction_magnitude_deg,0,16409053
prediction_position_error_mm,18.27368512749672,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.8293,17600000
owd_downlink_ms,95.5893,17600000
correction_magnitude_mm,6.1737834475934505,16597503
correction_magnitude_deg,0,16597503
prediction_position_error_mm,17.22067967057228,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,18.820349127054214,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,97.632,17800000
owd_downlink_ms,101.3192,17800000
correction_magnitude_mm,5.100938957184553,16702112
correction_magnitude_deg,0,16702112
owd_uplink_ms,104.097,17800000
owd_downlink_ms,104.2293,17800000
owd_uplink_ms,96.0865,17800000
owd_downlink_ms,99.0351,17800000
correction_magnitude_mm,63.807934522628784,16805962
correction_magnitude_deg,0,16805962
prediction_position_error_mm,659.7971320152283,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,720.7828760147095,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,782.9499840736389,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,844.4515466690063,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,108.0769,18200000
owd_downlink_ms,91.7795,18200000
correction_magnitude_mm,280.1800072193146,17185591
correction_magnitude_deg,0,17185591
owd_uplink_ms,107.8125,18200000
owd_downlink_ms,106.8367,18200000
prediction_position_error_mm,798.6264824867249,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,858.5777282714844,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,102.0361,18400000
owd_downlink_ms,104.9194,18400000
correction_magnitude_mm,257.2435140609741,17287976
correction_magnitude_deg,0,17287976
owd_uplink_ms,102.0607,18400000
owd_downlink_ms,100.2047,18400000
correction_magnitude_mm,230.95493018627167,17385657
correction_magnitude_deg,0,17385657
prediction_position_error_mm,615.4901385307312,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,659.0399742126465,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,89.9402,18600000
owd_downlink_ms,93.5419,18600000
correction_magnitude_mm,253.11392545700073,17590160
correction_magnitude_deg,0,17590160
owd_uplink_ms,96.6614,18600000
owd_downlink_ms,103.7521,18600000
owd_uplink_ms,108.3207,18600000
owd_downlink_ms,105.8295,18600000
prediction_position_error_mm,590.9281373023987,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,630.5656433105469,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,97.7597,18800000
owd_downlink_ms,106.8571,18800000
correction_magnitude_mm,225.39612650871277,17707282
correction_magnitude_deg,0,17707282
prediction_position_error_mm,541.4663553237915,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,95.5855,18900000
owd_downlink_ms,90.9359,18900000
correction_magnitude_mm,226.18618607521057,17901470
correction_magnitude_deg,0,17901470
owd_uplink_ms,106.5536,18900000
owd_downlink_ms,93.8456,18900000
prediction_position_error_mm,472.38487005233765,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,504.72384691238403,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.5514,19100000
owd_downlink_ms,97.0913,19100000
correction_magnitude_mm,215.81166982650757,18081260
correction_magnitude_deg,0,18081260
prediction_position_error_mm,433.2725703716278,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,101.8317,19200000
owd_downlink_ms,95.8037,19200000
correction_magnitude_mm,176.17028951644897,18173726
correction_magnitude_deg,0,18173726
owd_uplink_ms,94.2385,19200000
owd_downlink_ms,101.2412,19200000
correction_magnitude_mm,125.3332793712616,18182480
correction_magnitude_deg,0,18182480
prediction_position_error_mm,125.40999054908752,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,146.64345979690552,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,103.8958,19400000
owd_downlink_ms,98.7222,19400000
correction_magnitude_mm,48.38276281952858,18376013
correction_magnitude_deg,0,18376013
prediction_position_error_mm,188.77145648002625,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,212.17282116413116,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,92.1756,19600000
owd_downlink_ms,103.4271,19600000
correction_magnitude_mm,8.48833005875349,18490078
correction_magnitude_deg,0,18490078
owd_uplink_ms,104.5884,19600000
owd_downlink_ms,104.1597,19600000
prediction_position_error_mm,237.90539801120758,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,90.233,19700000
owd_downlink_ms,96.875,19700000
correction_magnitude_mm,39.45939987897873,18697846
correction_magnitude_deg,0,18697846
prediction_position_error_mm,242.70863831043243,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,104.6604,19800000
owd_downlink_ms,106.2125,19800000
correction_magnitude_mm,28.016554191708565,18699786
correction_magnitude_deg,0,18699786
prediction_position_error_mm,219.01638805866241,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,240.41542410850525,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,93.693,20000000
owd_downlink_ms,105.7098,20000000
correction_magnitude_mm,27.65400893986225,18914806
correction_magnitude_deg,0,18914806
prediction_position_error_mm,249.28398430347443,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,109.4368,20100000
owd_downlink_ms,95.1901,20100000
correction_magnitude_mm,58.18736180663109,19096998
correction_magnitude_deg,0,19096998
owd_uplink_ms,94.7384,20100000
owd_downlink_ms,95.4162,20100000
correction_magnitude_mm,40.91435298323631,19097846
correction_magnitude_deg,0,19097846
prediction_position_error_mm,987.6787066459656,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1087.6609086990356,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,99.3852,20300000
owd_downlink_ms,101.8255,20300000
correction_magnitude_mm,75.6075382232666,19200895
correction_magnitude_deg,0,19200895
prediction_position_error_mm,1142.4657106399536,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,100.3436,20400000
owd_downlink_ms,105.9537,20400000
correction_magnitude_mm,158.8282287120819,19307907
correction_magnitude_deg,0,19307907
prediction_position_error_mm,1145.7160711288452,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1240.836262702942,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,107.7637,20600000
owd_downlink_ms,102.0622,20600000
correction_magnitude_mm,293.8617467880249,19500780
correction_magnitude_deg,0,19500780
owd_uplink_ms,95.4687,20600000
owd_downlink_ms,104.2522,20600000
correction_magnitude_mm,215.4478281736374,19511759
correction_magnitude_deg,0,19511759
prediction_position_error_mm,494.1968619823456,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,524.0824222564697,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,103.6886,20800000
owd_downlink_ms,101.0238,20800000
correction_magnitude_mm,211.0094279050827,19708428
correction_magnitude_deg,0,19708428
owd_uplink_ms,100.4249,20800000
owd_downlink_ms,98.6541,20800000
correction_magnitude_mm,176.74744129180908,19806214
correction_magnitude_deg,0,19806214
prediction_position_error_mm,350.5556881427765,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.3224,20900000
owd_downlink_ms,108.6177,20900000
prediction_position_error_mm,375.8082091808319,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,399.1244435310364,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,93.8238,21100000
owd_downlink_ms,102.1035,21100000
correction_magnitude_mm,171.3830679655075,20015682
correction_magnitude_deg,0,20015682
prediction_position_error_mm,344.4564640522003,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,96.9979,21200000
owd_downlink_ms,104.4236,21200000
correction_magnitude_mm,142.15300977230072,20124963
correction_magnitude_deg,0,20124963
prediction_position_error_mm,278.6453366279602,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,110.2424,21300000
owd_downlink_ms,97.9408,21300000
correction_magnitude_mm,128.69900465011597,20309586
correction_magnitude_deg,0,20309586
prediction_position_error_mm,238.5946810245514,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,251.38118863105774,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,105.6938,21500000
owd_downlink_ms,104.0316,21500000
correction_magnitude_mm,104.36389595270157,20407508
correction_magnitude_deg,0,20407508
owd_uplink_ms,101.8389,21500000
owd_downlink_ms,98.1395,21500000
correction_magnitude_mm,84.00139212608337,20502883
correction_magnitude_deg,0,20502883
prediction_position_error_mm,148.6508995294571,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,99.9544,21600000
owd_downlink_ms,91.5293,21600000
correction_magnitude_mm,68.78194957971573,20592352
correction_magnitude_deg,0,20592352
owd_uplink_ms,92.2162,21600000
owd_downlink_ms,99.3355,21600000
correction_magnitude_mm,48.556286841630936,20601250
correction_magnitude_deg,0,20601250
prediction_position_error_mm,64.13402408361435,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,71.01186364889145,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,105.2823,21800000
owd_downlink_ms,94.8725,21800000
correction_magnitude_mm,14.09110613167286,20788238
correction_magnitude_deg,0,20788238
prediction_position_error_mm,86.74726635217667,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,98.77125918865204,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,101.6081,22000000
owd_downlink_ms,107.3727,22000000
owd_uplink_ms,97.3838,22000000
owd_downlink_ms,108.0738,22000000
prediction_position_error_mm,103.81561517715454,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,93.777,22100000
owd_downlink_ms,105.2283,22100000
correction_magnitude_mm,12.022728100419044,21023119
correction_magnitude_deg,0,21023119
prediction_position_error_mm,108.66712033748627,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,96.1808,22200000
owd_downlink_ms,101.9488,22200000
correction_magnitude_mm,18.587768077850342,21130329
correction_magnitude_deg,0,21130329
prediction_position_error_mm,103.7377268075943,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,100.5945,22300000
owd_downlink_ms,88.7645,22300000
correction_magnitude_mm,28.885742649435997,21315541
correction_magnitude_deg,0,21315541
prediction_position_error_mm,98.75477105379105,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,102.9338,22400000
owd_downlink_ms,107.1475,22400000
correction_magnitude_mm,20.774900913238525,21320807
correction_magnitude_deg,0,21320807
prediction_position_error_mm,24.69618245959282,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,108.412,22500000
owd_downlink_ms,93.6418,22500000
correction_magnitude_mm,9.985617361962795,21502344
correction_magnitude_deg,0,21502344
prediction_position_error_mm,36.139704287052155,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,108.7777,22600000
owd_downlink_ms,98.2817,22600000
prediction_position_error_mm,42.58457198739052,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,97.5291,22700000
owd_downlink_ms,98.1394,22700000
prediction_position_error_mm,44.5123165845871,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,107.24,22800000
owd_downlink_ms,101.735,22800000
prediction_position_error_mm,48.88829216361046,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.6974,22900000
owd_downlink_ms,109.4177,22900000
correction_magnitude_mm,7.080663461238146,21801507
correction_magnitude_deg,0,21801507
prediction_position_error_mm,49.11021143198013,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,98.6553,23000000
owd_downlink_ms,93.4685,23000000
correction_magnitude_mm,12.513368390500546,21995024
correction_magnitude_deg,0,21995024
prediction_position_error_mm,47.68289253115654,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,48.771683126688,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,105.0195,23200000
owd_downlink_ms,99.1578,23200000
correction_magnitude_mm,16.11751690506935,22187697
correction_magnitude_deg,0,22187697
owd_uplink_ms,91.1846,23200000
owd_downlink_ms,99.4243,23200000
correction_magnitude_mm,11.359703727066517,22197997
correction_magnitude_deg,0,22197997
prediction_position_error_mm,9.34795942157507,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,92.4078,23300000
owd_downlink_ms,92.6549,23300000
correction_magnitude_mm,8.167360909283161,22298306
correction_magnitude_deg,0,22298306
prediction_position_error_mm,5.465501453727484,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,5.859708413481712,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,108.1216,23500000
owd_downlink_ms,100.3762,23500000
correction_magnitude_mm,6.07126671820879,22488625
correction_magnitude_deg,0,22488625
prediction_position_error_mm,6.024172063916922,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,93.7488,23600000
owd_downlink_ms,95.6288,23600000
owd_uplink_ms,95.9809,23600000
owd_downlink_ms,105.9468,23600000
prediction_position_error_mm,3.242903621867299,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,94.1839,23700000
owd_downlink_ms,91.6807,23700000
prediction_position_error_mm,2.923069754615426,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,96.51,23800000
owd_downlink_ms,95.3676,23800000
prediction_position_error_mm,3.3538066782057285,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,98.206,23900000
owd_downlink_ms,97.2764,23900000
prediction_position_error_mm,3.5176966339349747,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,2.1279684733599424,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,92.6966,24100000
owd_downlink_ms,103.4872,24100000
prediction_position_error_mm,3.229777794331312,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.249,24200000
owd_downlink_ms,95.365,24200000
prediction_position_error_mm,3.4257511142641306,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,104.8892,24300000
owd_downlink_ms,97.8247,24300000
prediction_position_error_mm,1.7430051229894161,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.123749116435647,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.7001,24500000
owd_downlink_ms,93.6769,24500000
owd_uplink_ms,105.1594,24500000
owd_downlink_ms,108.0419,24500000
owd_uplink_ms,91.0359,24500000
owd_downlink_ms,99.3231,24500000
prediction_position_error_mm,1.621092320419848,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.520009737461805,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,104.14,24700000
owd_downlink_ms,98.7727,24700000
owd_uplink_ms,97.0047,24700000
owd_downlink_ms,101.5199,24700000
prediction_position_error_mm,3.3931590151041746,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,3.5711321979761124,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,7.738780230283737,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,96.7051,25000000
owd_downlink_ms,96.5362,25000000
owd_uplink_ms,104.9988,25000000
owd_downlink_ms,108.3159,25000000
prediction_position_error_mm,7.523190695792437,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,103.3678,25100000
owd_downlink_ms,109.1891,25100000
prediction_position_error_mm,4.177947994321585,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,90.7818,25200000
owd_downlink_ms,97.1838,25200000
prediction_position_error_mm,1.8439223058521748,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,108.6639,25300000
owd_downlink_ms,103.3449,25300000
prediction_position_error_mm,3.3507661428302526,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.207764122635126,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,107.3689,25500000
owd_downlink_ms,103.0813,25500000
prediction_position_error_mm,4.6620601788163185,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,99.2339,25600000
owd_downlink_ms,101.6374,25600000
owd_uplink_ms,101.015,25600000
owd_downlink_ms,108.7138,25600000
prediction_position_error_mm,2.4122437462210655,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,104.6481,25700000
owd_downlink_ms,93.5073,25700000
owd_uplink_ms,95.4469,25700000
owd_downlink_ms,95.0763,25700000
prediction_position_error_mm,2.580760046839714,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,98.9901,25800000
owd_downlink_ms,100.1689,25800000
prediction_position_error_mm,3.007291117683053,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,3.4641351085156202,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,3.951791673898697,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,102.4078,26100000
owd_downlink_ms,92.791,26100000
prediction_position_error_mm,5.3446488454937935,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.750137122347951,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,93.9352,26300000
owd_downlink_ms,106.273,26300000
owd_uplink_ms,104.014,26300000
owd_downlink_ms,109.2607,26300000
prediction_position_error_mm,1.2592461425811052,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,101.0196,26400000
owd_downlink_ms,93.7846,26400000
prediction_position_error_mm,1.5499149449169636,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,93.0211,26500000
owd_downlink_ms,99.1067,26500000
prediction_position_error_mm,4.273572470992804,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.2456,26600000
owd_downlink_ms,102.8375,26600000
prediction_position_error_mm,1.5237523475661874,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,4.225891549140215,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,101.0416,26800000
owd_downlink_ms,94.8132,26800000
owd_uplink_ms,107.8684,26800000
owd_downlink_ms,107.0144,26800000
prediction_position_error_mm,8.982387371361256,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,91.9456,26900000
owd_downlink_ms,92.1946,26900000
owd_uplink_ms,96.3227,26900000
owd_downlink_ms,107.6845,26900000
prediction_position_error_mm,4.768691956996918,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,93.4986,27000000
owd_downlink_ms,95.6566,27000000
prediction_position_error_mm,4.457654431462288,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,94.6396,27100000
owd_downlink_ms,92.199,27100000
prediction_position_error_mm,4.221588838845491,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.5363012682646513,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,4.116116091609001,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.8578,27400000
owd_downlink_ms,102.949,27400000
owd_uplink_ms,103.419,27400000
owd_downlink_ms,104.574,27400000
prediction_position_error_mm,9.355369955301285,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,10.277808643877506,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,11.211572214961052,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.8684,27700000
owd_downlink_ms,100.1484,27700000
owd_uplink_ms,97.7676,27700000
owd_downlink_ms,99.9667,27700000
prediction_position_error_mm,8.698263205587864,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,9.566362015902996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.6438,27900000
owd_downlink_ms,99.1465,27900000
correction_magnitude_mm,5.9394012205302715,26898418
correction_magnitude_deg,0,26898418
prediction_position_error_mm,12.054912745952606,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,12.834037654101849,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,105.4483,28100000
owd_downlink_ms,104.4999,28100000
prediction_position_error_mm,8.166303858160973,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,102.7596,28200000
owd_downlink_ms,101.7922,28200000
owd_uplink_ms,99.3789,28200000
owd_downlink_ms,95.406,28200000
prediction_position_error_mm,9.459762834012508,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,99.0395,28300000
owd_downlink_ms,104.8042,28300000
prediction_position_error_mm,12.450255453586578,28300000
prediction_orientation_error_deg,0,28300000
