name,value,ticks
prediction_position_error_mm,3.2666444312781096,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.1262564221397042,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.0036,8200000
owd_downlink_ms,0.6262,8200000
owd_uplink_ms,0.1258,8200000
owd_downlink_ms,0.7712,8200000
prediction_position_error_mm,1.0977552738040686,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.0036,8300000
owd_downlink_ms,3.0657,8300000
owd_uplink_ms,0.0028,8300000
owd_downlink_ms,-0.0028,8300000
prediction_position_error_mm,0.8404444670304656,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.591363947838545,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.09298499673605,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.541,8600000
owd_downlink_ms,1.5675,8600000
correction_magnitude_mm,5.094083491712809,8500028
correction_magnitude_deg,0,8500028
owd_uplink_ms,4.0004,8600000
owd_downlink_ms,-0.0028,8600000
prediction_position_error_mm,2.821641508489847,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.2105662394315004,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,4.319,8800000
owd_downlink_ms,3.6272,8800000
prediction_position_error_mm,2.5850869715213776,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,0.069,8900000
owd_downlink_ms,0.3224,8900000
prediction_position_error_mm,1.8531311070546508,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,0.0028,9000000
owd_downlink_ms,2.4477,9000000
owd_uplink_ms,0.684,9000000
owd_downlink_ms,3.1628,9000000
owd_uplink_ms,0.0022,9000000
owd_downlink_ms,-0.0022,9000000
prediction_position_error_mm,0.8657587459310889,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.332149935886264,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,1.2680707732215524,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0.0022,9300000
owd_downlink_ms,4.1964,9300000
owd_uplink_ms,4.7399,9300000
owd_downlink_ms,4.7738,9300000
prediction_position_error_mm,1.3255859958007932,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,0.0022,9400000
owd_downlink_ms,2.975,9400000
prediction_position_error_mm,4.274921491742134,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,1.9904,9500000
owd_downlink_ms,-0.0022,9500000
prediction_position_error_mm,3.3532604575157166,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,0.0944,9600000
owd_downlink_ms,-0.0022,9600000
prediction_position_error_mm,2.6897313073277473,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,4.5182,9700000
owd_downlink_ms,-0.0022,9700000
prediction_position_error_mm,0.9362622513435781,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.0022,9800000
owd_downlink_ms,1.7836,9800000
prediction_position_error_mm,3.5125489812344313,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1.6871662810444832,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.0022,10000000
owd_downlink_ms,2.0862,10000000
owd_uplink_ms,2.6645,10000000
owd_downlink_ms,2.995,10000000
owd_uplink_ms,0.0017,10000000
owd_downlink_ms,-0.0017,10000000
prediction_position_error_mm,1.1911302572116256,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.30368771776557,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0.0013,10200000
owd_downlink_ms,-0.0013,10200000
prediction_position_error_mm,1.6366952331736684,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,1.3711,10300000
owd_downlink_ms,0.927,10300000
owd_uplink_ms,0.001,10300000
owd_downlink_ms,-0.001,10300000
prediction_position_error_mm,1.578922150656581,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.73305769264698,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.8343,10500000
owd_downlink_ms,-0.001,10500000
correction_magnitude_mm,5.307935178279877,10500010
correction_magnitude_deg,0,10500010
prediction_position_error_mm,3.7152282893657684,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.0575232338160276,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0.001,10700000
owd_downlink_ms,2.2487,10700000
owd_uplink_ms,3.081,10700000
owd_downlink_ms,2.5136,10700000
prediction_position_error_mm,2.017795108258724,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.001,10800000
owd_downlink_ms,2.5998,10800000
prediction_position_error_mm,4.328672774136066,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.7093,10900000
owd_downlink_ms,-0.001,10900000
prediction_position_error_mm,1.8312354804947972,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.001,11000000
owd_downlink_ms,2.9202,11000000
owd_uplink_ms,0.0008,11000000
owd_downlink_ms,-0.0008,11000000
prediction_position_error_mm,1.728481613099575,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.633941687643528,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,0.0006,11200000
owd_downlink_ms,-0.0006,11200000
prediction_position_error_mm,2.099863486364484,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,2.7389,11300000
owd_downlink_ms,0.9695,11300000
owd_uplink_ms,0.0004,11300000
owd_downlink_ms,-0.0004,11300000
prediction_position_error_mm,1.9325370667502284,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,4.753842018544674,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,2.9476,11500000
owd_downlink_ms,-0.0004,11500000
prediction_position_error_mm,2.2602167446166277,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.0004,11600000
owd_downlink_ms,2.2449,11600000
owd_uplink_ms,0.0003,11600000
owd_downlink_ms,-0.0003,11600000
prediction_position_error_mm,2.0509182941168547,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.0002,11700000
owd_downlink_ms,-0.0002,11700000
prediction_position_error_mm,1.8757092766463757,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2.4709743447601795,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,0.0002,11900000
owd_downlink_ms,0.4417,11900000
prediction_position_error_mm,4.332299809902906,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.913473406806588,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0.0002,12100000
owd_downlink_ms,1.3938,12100000
owd_uplink_ms,1.7587,12100000
owd_downlink_ms,2.5942,12100000
owd_uplink_ms,0.0001,12100000
owd_downlink_ms,-0.0001,12100000
prediction_position_error_mm,1.8611338455229998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0,12200000
owd_downlink_ms,0,12200000
prediction_position_error_mm,1.7137734685093164,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.144005477428436,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,2.651,12400000
owd_downlink_ms,0,12400000
owd_uplink_ms,0,12400000
owd_downlink_ms,0,12400000
prediction_position_error_mm,2.01922794803977,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,0,12500000
owd_downlink_ms,0,12500000
prediction_position_error_mm,1.8433894729241729,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.149060230702162,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0.5587,12700000
owd_downlink_ms,0,12700000
prediction_position_error_mm,2.1410370245575905,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0,12800000
owd_downlink_ms,1.7892,12800000
prediction_position_error_mm,4.373697098344564,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0.4502,12900000
owd_downlink_ms,0,12900000
prediction_position_error_mm,2.4209965486079454,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0,13000000
owd_downlink_ms,3.9109,13000000
prediction_position_error_mm,4.57959808409214,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,3.3855,13100000
owd_downlink_ms,0,13100000
correction_magnitude_mm,5.206723231822252,13100000
correction_magnitude_deg,0,13100000
prediction_position_error_mm,3.6447106394916773,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.254168830811977,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,4.2901,13300000
owd_downlink_ms,0.9805,13300000
owd_uplink_ms,0,13300000
owd_downlink_ms,0,13300000
prediction_position_error_mm,1.8934449180960655,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,3.76,13400000
owd_downlink_ms,0.9536,13400000
prediction_position_error_mm,3.4170979633927345,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,3.1143720261752605,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0,13600000
owd_downlink_ms,1.6987,13600000
owd_uplink_ms,3.4389,13600000
owd_downlink_ms,4.2627,13600000
prediction_position_error_mm,2.8279852122068405,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0,13700000
owd_downlink_ms,0.5776,13700000
prediction_position_error_mm,3.605044912546873,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,2.8776,13800000
owd_downlink_ms,0,13800000
prediction_position_error_mm,2.929125213995576,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,3.5076148342341185,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,0.4416,14000000
owd_downlink_ms,4.4232,14000000
owd_uplink_ms,0.9344,14000000
owd_downlink_ms,0,14000000
prediction_position_error_mm,2.093639923259616,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.5308409240096807,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,2.676,14200000
owd_downlink_ms,3.0908,14200000
owd_uplink_ms,0,14200000
owd_downlink_ms,4.2276,14200000
prediction_position_error_mm,2.604365348815918,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,1.3653,14300000
owd_downlink_ms,0,14300000
prediction_position_error_mm,2.200027694925666,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0.6641,14400000
owd_downlink_ms,0,14400000
owd_uplink_ms,0,14400000
owd_downlink_ms,0,14400000
prediction_position_error_mm,1.8845695303753018,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.4200077168643475,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0,14600000
owd_downlink_ms,0.9274,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,1.5635897871106863,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,2.107014413923025,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0,14800000
owd_downlink_ms,4.7644,14800000
prediction_position_error_mm,2.0197113044559956,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0,14900000
owd_downlink_ms,2.8163,14900000
prediction_position_error_mm,2.7599588502198458,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,4.5407,15000000
owd_downlink_ms,0,15000000
prediction_position_error_mm,2.2690147161483765,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.7701794169843197,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.6545,15200000
owd_downlink_ms,2.1068,15200000
prediction_position_error_mm,2.427117433398962,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,0.1182,15300000
owd_downlink_ms,2.8042,15300000
prediction_position_error_mm,2.183125587180257,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,2.8955,15400000
owd_downlink_ms,2.7259,15400000
prediction_position_error_mm,2.518655266612768,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0,15500000
owd_downlink_ms,0.5486,15500000
owd_uplink_ms,1.6556,15500000
owd_downlink_ms,2.0078,15500000
prediction_position_error_mm,2.0348336547613144,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,3.6922,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,1.9428972154855728,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,0,15700000
owd_downlink_ms,2.8236,15700000
prediction_position_error_mm,2.4786721915006638,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,2.0113,15800000
owd_downlink_ms,0,15800000
prediction_position_error_mm,2.1281561348587275,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.4796,15900000
owd_downlink_ms,0,15900000
prediction_position_error_mm,2.1564087364822626,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,0,16000000
owd_downlink_ms,3.2023,16000000
prediction_position_error_mm,2.572595840319991,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.410601057112217,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.5864,16200000
owd_downlink_ms,0.5078,16200000
owd_uplink_ms,0,16200000
owd_downlink_ms,2.9445,16200000
prediction_position_error_mm,2.933358773589134,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.777683014050126,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0,16400000
owd_downlink_ms,2.4322,16400000
owd_uplink_ms,1.2829,16400000
owd_downlink_ms,4.1532,16400000
prediction_position_error_mm,3.239729441702366,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,1.2786,16500000
owd_downlink_ms,0,16500000
prediction_position_error_mm,2.7359784580767155,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.8566,16600000
owd_downlink_ms,0,16600000
owd_uplink_ms,0,16600000
owd_downlink_ms,0,16600000
prediction_position_error_mm,2.7340406086295843,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,3.061336698010564,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.722729627043009,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,0.1078,16900000
owd_downlink_ms,3.5669,16900000
owd_uplink_ms,0.3201,16900000
owd_downlink_ms,0,16900000
prediction_position_error_mm,2.294240053743124,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.931535942479968,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,1.9497,17100000
owd_downlink_ms,1.3857,17100000
owd_uplink_ms,0.8056,17100000
owd_downlink_ms,0,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,2.634115982800722,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,3.2203360460698605,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0.4235,17300000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
prediction_position_error_mm,1.9646123982965946,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.4942236486822367,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0,17500000
owd_downlink_ms,4.9339,17500000
prediction_position_error_mm,2.2601201198995113,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,0,17600000
owd_downlink_ms,3.9817,17600000
prediction_position_error_mm,2.0304678473621607,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,0.2659,17700000
owd_downlink_ms,0,17700000
prediction_position_error_mm,1.6652655322104692,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,0.1314,17800000
owd_downlink_ms,0,17800000
prediction_position_error_mm,1.9783726893365383,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,0,17900000
owd_downlink_ms,4.7636,17900000
prediction_position_error_mm,2.51449691131711,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,0,18000000
owd_downlink_ms,2.5043,18000000
prediction_position_error_mm,1.9815496634691954,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.3453047033399343,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,4.5502,18200000
owd_downlink_ms,4.6182,18200000
owd_uplink_ms,0.3349,18200000
owd_downlink_ms,0,18200000
prediction_position_error_mm,1.4502678532153368,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,1.8473,18300000
owd_downlink_ms,0,18300000
prediction_position_error_mm,2.2754999808967113,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,0,18400000
owd_downlink_ms,0.863,18400000
prediction_position_error_mm,2.8045466169714928,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,0,18500000
owd_downlink_ms,3.4053,18500000
prediction_position_error_mm,2.466889563947916,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,0,18600000
owd_downlink_ms,0.2443,18600000
owd_uplink_ms,0,18600000
owd_downlink_ms,0,18600000
prediction_position_error_mm,1.5496433479711413,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.8403981812298298,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,1.2572,18800000
owd_downlink_ms,0,18800000
owd_uplink_ms,0,18800000
owd_downlink_ms,0,18800000
prediction_position_error_mm,1.7874878831207752,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2.3279187735170126,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,0,19000000
owd_downlink_ms,1.0646,19000000
prediction_position_error_mm,2.1496594417840242,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,0,19100000
owd_downlink_ms,0.5061,19100000
owd_uplink_ms,0,19100000
owd_downlink_ms,0,19100000
prediction_position_error_mm,1.4062875416129827,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,0,19200000
owd_downlink_ms,0,19200000
prediction_position_error_mm,1.3287715846672654,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,1.8111851532012224,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,0,19400000
owd_downlink_ms,1.8317,19400000
prediction_position_error_mm,1.7429704312235117,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,0,19500000
owd_downlink_ms,4.6282,19500000
owd_uplink_ms,0,19500000
owd_downlink_ms,0,19500000
prediction_position_error_mm,1.1828102869912982,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0,19600000
owd_downlink_ms,0,19600000
prediction_position_error_mm,1.1538324179127812,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.616353285498917,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,0,19800000
owd_downlink_ms,0.9738,19800000
prediction_position_error_mm,2.092931652441621,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,2.9584,19900000
owd_downlink_ms,0,19900000
prediction_position_error_mm,1.447992050088942,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,4.4718,20000000
owd_downlink_ms,0,20000000
owd_uplink_ms,0,20000000
owd_downlink_ms,0,20000000
prediction_position_error_mm,1.8832182977348566,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,1.6121199587360024,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,1.7590392380952835,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,0.9462,20300000
owd_downlink_ms,3.1215,20300000
prediction_position_error_mm,1.52885471470654,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,3.211,20400000
owd_downlink_ms,4.3067,20400000
owd_uplink_ms,0,20400000
owd_downlink_ms,0,20400000
prediction_position_error_mm,2.6683644391596317,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,4.7205,20500000
owd_downlink_ms,1.5157,20500000
prediction_position_error_mm,1.3002640334889293,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1.6607544384896755,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,3.7384,20700000
owd_downlink_ms,0.3172,20700000
owd_uplink_ms,2.4498,20700000
owd_downlink_ms,0,20700000
prediction_position_error_mm,1.142023829743266,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,2.5649,20800000
owd_downlink_ms,0,20800000
prediction_position_error_mm,1.163846580311656,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1.7092976486310363,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,1.0589,21000000
owd_downlink_ms,0.9395,21000000
owd_uplink_ms,1.5189,21000000
owd_downlink_ms,0,21000000
prediction_position_error_mm,3.285349579527974,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,0,21100000
owd_downlink_ms,1.6501,21100000
prediction_position_error_mm,1.1318698525428772,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,0,21200000
owd_downlink_ms,0,21200000
prediction_position_error_mm,3.0189596582204103,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,1.9255,21300000
owd_downlink_ms,2.4492,21300000
prediction_position_error_mm,3.540439996868372,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,0,21400000
owd_downlink_ms,2.3472,21400000
prediction_position_error_mm,2.9426487162709236,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0,21500000
owd_downlink_ms,1.8009,21500000
prediction_position_error_mm,2.4850289337337017,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,0,21600000
owd_downlink_ms,3.5659,21600000
prediction_position_error_mm,1.888276543468237,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,3.7871,21700000
owd_downlink_ms,0,21700000
prediction_position_error_mm,1.2920851586386561,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,0,21800000
owd_downlink_ms,0,21800000
prediction_position_error_mm,2.258602064102888,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,0.9692,21900000
owd_downlink_ms,2.7538,21900000
prediction_position_error_mm,2.6861466467380524,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,0,22000000
owd_downlink_ms,1.6965,22000000
owd_uplink_ms,0,22000000
owd_downlink_ms,0,22000000
prediction_position_error_mm,1.5923992032185197,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,2.1713392343372107,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,2.0913805346935987,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,1.1149,22300000
owd_downlink_ms,4.9123,22300000
prediction_position_error_mm,3.098675049841404,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,2.8436,22400000
owd_downlink_ms,1.0915,22400000
owd_uplink_ms,0,22400000
owd_downlink_ms,3.6607,22400000
prediction_position_error_mm,1.7620105063542724,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,1.4332,22500000
owd_downlink_ms,0,22500000
prediction_position_error_mm,1.2194702867418528,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,2.8011,22600000
owd_downlink_ms,0,22600000
owd_uplink_ms,0,22600000
owd_downlink_ms,0,22600000
prediction_position_error_mm,2.5387443602085114,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,1.572740962728858,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,4.5076,22800000
owd_downlink_ms,0,22800000
prediction_position_error_mm,2.38610222004354,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,0,22900000
owd_downlink_ms,1.3392,22900000
owd_uplink_ms,0,22900000
owd_downlink_ms,0,22900000
prediction_position_error_mm,1.9844570197165012,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,2.1556883584707975,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,0,23100000
owd_downlink_ms,0,23100000
prediction_position_error_mm,1.9868717063218355,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,1.6886,23200000
owd_downlink_ms,4.3243,23200000
owd_uplink_ms,0,23200000
owd_downlink_ms,0,23200000
prediction_position_error_mm,1.702178386040032,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,0,23300000
owd_downlink_ms,0,23300000
prediction_position_error_mm,1.4792169677093625,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,2.7191403787583113,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,2.4948,23500000
owd_downlink_ms,0,23500000
prediction_position_error_mm,1.6015275614336133,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,0,23600000
owd_downlink_ms,1.9134,23600000
prediction_position_error_mm,2.7347332797944546,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,3.403,23700000
owd_downlink_ms,0,23700000
owd_uplink_ms,0,23700000
owd_downlink_ms,0,23700000
prediction_position_error_mm,1.7411059234291315,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,2.725195838138461,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,2.5147,23900000
owd_downlink_ms,0,23900000
prediction_position_error_mm,1.885405508801341,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,0,24000000
owd_downlink_ms,4.2502,24000000
prediction_position_error_mm,2.701695077121258,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,4.1602,24100000
owd_downlink_ms,0,24100000
prediction_position_error_mm,1.7980921547859907,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.6920609418302774,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,4.1057,24300000
owd_downlink_ms,1.714,24300000
owd_uplink_ms,0,24300000
owd_downlink_ms,4.2833,24300000
prediction_position_error_mm,2.0003479439765215,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.582508070394397,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,0.3189,24500000
owd_downlink_ms,3.2798,24500000
owd_uplink_ms,0,24500000
owd_downlink_ms,3.9123,24500000
prediction_position_error_mm,3.0045139137655497,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,0,24600000
owd_downlink_ms,3.9723,24600000
owd_uplink_ms,0,24600000
owd_downlink_ms,0,24600000
prediction_position_error_mm,1.7803675727918744,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,2.7236640453338623,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,2.6069029700011015,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,0,24900000
owd_downlink_ms,0.356,24900000
owd_uplink_ms,4.1459,24900000
owd_downlink_ms,2.0161,24900000
prediction_position_error_mm,2.2470387630164623,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,0,25000000
owd_downlink_ms,1.2505,25000000
owd_uplink_ms,0,25000000
owd_downlink_ms,0,25000000
prediction_position_error_mm,1.3713374501094222,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,1.729528303258121,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,0,25200000
owd_downlink_ms,2.5033,25200000
prediction_position_error_mm,1.5472599770873785,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,0,25300000
owd_downlink_ms,1.8369,25300000
prediction_position_error_mm,3.4642249811440706,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,0,25400000
owd_downlink_ms,0,25400000
prediction_position_error_mm,1.2267325073480606,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,4.125,25500000
owd_downlink_ms,3.626,25500000
prediction_position_error_mm,1.5787092270329595,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,0,25600000
owd_downlink_ms,3.308,25600000
owd_uplink_ms,0,25600000
owd_downlink_ms,0,25600000
prediction_position_error_mm,1.0067193070426583,25600000
prediction_orientation_error_deg,0,25600000
