name,value,ticks
owd_uplink_ms,23.5552,16900000
owd_downlink_ms,28.5534,16900000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,28.7818,17000000
owd_downlink_ms,25.7773,17000000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,29.8865,17100000
owd_downlink_ms,26.1007,17100000
prediction_position_error_mm,5.908130668103695,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,26.731,17200000
owd_downlink_ms,25.9268,17200000
prediction_position_error_mm,5.95895666629076,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.980426773428917,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,27.3972,17400000
owd_downlink_ms,30.2775,17400000
owd_uplink_ms,27.2233,17400000
owd_downlink_ms,24.1328,17400000
prediction_position_error_mm,6.069381255656481,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,28.8159,17500000
owd_downlink_ms,28.5195,17500000
prediction_position_error_mm,6.128788460046053,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,27.354,17600000
owd_downlink_ms,24.8108,17600000
prediction_position_error_mm,6.191073451191187,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,23.6887,17700000
owd_downlink_ms,23.0013,17700000
prediction_position_error_mm,6.256022956222296,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,24.3181,17800000
owd_downlink_ms,27.5562,17800000
prediction_position_error_mm,6.3233161345124245,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.3489,17900000
owd_downlink_ms,24.8299,17900000
prediction_position_error_mm,6.393180228769779,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.571754209697247,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,26.8164,18100000
owd_downlink_ms,31.3188,18100000
prediction_position_error_mm,8.669286966323853,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,26.6649,18200000
owd_downlink_ms,29.9553,18200000
owd_uplink_ms,27.7681,18200000
owd_downlink_ms,23.5746,18200000
prediction_position_error_mm,6.615886464715004,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,27.4913,18300000
owd_downlink_ms,26.3533,18300000
prediction_position_error_mm,4.4366163201630116,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,8.978904224932194,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,24.6168,18500000
owd_downlink_ms,30.6496,18500000
owd_uplink_ms,28.1249,18500000
owd_downlink_ms,28.3609,18500000
prediction_position_error_mm,6.856802850961685,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,9.19793825596571,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,31.741,18700000
owd_downlink_ms,24.1207,18700000
owd_uplink_ms,27.2415,18700000
owd_downlink_ms,24.9674,18700000
prediction_position_error_mm,7.026217877864838,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,28.2381,18800000
owd_downlink_ms,24.1113,18800000
prediction_position_error_mm,7.113358937203884,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,23.1522,18900000
owd_downlink_ms,27.8811,18900000
prediction_position_error_mm,7.201776839792728,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.66188870370388,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,24.7225,19100000
owd_downlink_ms,29.79,19100000
owd_uplink_ms,27.2429,19100000
owd_downlink_ms,26.6973,19100000
prediction_position_error_mm,7.382805924862623,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,24.1725,19200000
owd_downlink_ms,24.2354,19200000
prediction_position_error_mm,7.475235033780336,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,28.3322,19300000
owd_downlink_ms,24.4947,19300000
prediction_position_error_mm,7.568652741611004,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,22.7107,19400000
owd_downlink_ms,23.1769,19400000
prediction_position_error_mm,7.663152180612087,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,26.7748,19500000
owd_downlink_ms,27.8029,19500000
prediction_position_error_mm,7.758684456348419,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,26.7336,19600000
owd_downlink_ms,27.1877,19600000
prediction_position_error_mm,7.855148985981941,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,24.087,19700000
owd_downlink_ms,22.8592,19700000
prediction_position_error_mm,7.952318526804447,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,22.4949,19800000
owd_downlink_ms,23.0135,19800000
prediction_position_error_mm,8.050303906202316,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,26.7611,19900000
owd_downlink_ms,28.3975,19900000
prediction_position_error_mm,8.149048313498497,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.931221768260002,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,25.7293,20100000
owd_downlink_ms,30.5869,20100000
owd_uplink_ms,25.3445,20100000
owd_downlink_ms,22.5346,20100000
prediction_position_error_mm,8.348365314304829,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,23.4604,20200000
owd_downlink_ms,22.6964,20200000
prediction_position_error_mm,5.599079187959433,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,27.0201,20300000
owd_downlink_ms,27.3394,20300000
prediction_position_error_mm,8.549768477678299,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,29.9031,20400000
owd_downlink_ms,24.3855,20400000
prediction_position_error_mm,8.651000447571278,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,8.651000447571278,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,22.3484,20600000
owd_downlink_ms,22.4829,20600000
correction_magnitude_mm,5.733623169362545,20299615
correction_magnitude_deg,0,20299615
owd_uplink_ms,30.7807,20600000
owd_downlink_ms,25.5599,20600000
prediction_position_error_mm,5.8691599406301975,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.874007061123848,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,27.6109,20800000
owd_downlink_ms,30.4568,20800000
prediction_position_error_mm,8.956840261816978,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,15.098175033926964,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,30.0524,21000000
owd_downlink_ms,31.4653,21000000
owd_uplink_ms,26.045,21000000
owd_downlink_ms,26.9185,21000000
correction_magnitude_mm,6.005449220538139,20699506
correction_magnitude_deg,0,20699506
owd_uplink_ms,31.3605,21000000
owd_downlink_ms,28.8757,21000000
prediction_position_error_mm,9.264765307307243,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,12.421252205967903,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,29.6631,21200000
owd_downlink_ms,23.9405,21200000
correction_magnitude_mm,6.1423880979418755,20889247
correction_magnitude_deg,0,20889247
owd_uplink_ms,28.2214,21200000
owd_downlink_ms,26.9957,21200000
prediction_position_error_mm,9.470343589782715,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,28.2502,21300000
owd_downlink_ms,27.5594,21300000
prediction_position_error_mm,9.57318115979433,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,26.9952,21400000
owd_downlink_ms,29.0032,21400000
prediction_position_error_mm,9.675944223999977,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,27.6109,21500000
owd_downlink_ms,28.8557,21500000
prediction_position_error_mm,9.778659790754318,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,26.4107,21600000
owd_downlink_ms,29.2084,21600000
prediction_position_error_mm,9.881200268864632,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,28.5826,21700000
owd_downlink_ms,30.3057,21700000
prediction_position_error_mm,9.983639232814312,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,24.763,21800000
owd_downlink_ms,25.3137,21800000
prediction_position_error_mm,10.085830464959145,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,24.4102,21900000
owd_downlink_ms,29.0422,21900000
prediction_position_error_mm,6.758042145520449,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,24.1948,22000000
owd_downlink_ms,28.018,22000000
prediction_position_error_mm,10.289518162608147,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,13.78678623586893,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,27.6322,22200000
owd_downlink_ms,29.5441,22200000
prediction_position_error_mm,13.921772129833698,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,30.7902,22300000
owd_downlink_ms,22.6411,22300000
correction_magnitude_mm,6.893618032336235,22000031
correction_magnitude_deg,0,22000031
owd_uplink_ms,27.6788,22300000
owd_downlink_ms,25.3307,22300000
prediction_position_error_mm,10.592872276902199,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,23.8757,22400000
owd_downlink_ms,23.7492,22400000
prediction_position_error_mm,10.693185962736607,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,25.7915,22500000
owd_downlink_ms,28.6459,22500000
prediction_position_error_mm,10.793151333928108,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,24.8165,22600000
owd_downlink_ms,23.2492,22600000
prediction_position_error_mm,10.89270319789648,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,14.589328318834305,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,28.3784,22800000
owd_downlink_ms,31.6488,22800000
owd_uplink_ms,30.0329,22800000
owd_downlink_ms,29.44,22800000
prediction_position_error_mm,11.090286076068878,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.8521289229393,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,24.7172,23000000
owd_downlink_ms,29.8321,23000000
owd_uplink_ms,28.7073,23000000
owd_downlink_ms,24.2717,23000000
prediction_position_error_mm,7.491547614336014,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,29.7957,23100000
owd_downlink_ms,27.5588,23100000
prediction_position_error_mm,11.382701806724072,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,26.3443,23200000
owd_downlink_ms,25.0178,23200000
prediction_position_error_mm,11.479002423584461,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,15.368851833045483,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,30.7766,23400000
owd_downlink_ms,26.2982,23400000
correction_magnitude_mm,7.62075325474143,23092690
correction_magnitude_deg,0,23092690
owd_uplink_ms,24.1715,23400000
owd_downlink_ms,28.5259,23400000
prediction_position_error_mm,11.669788509607315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,24.1793,23500000
owd_downlink_ms,23.8347,23500000
prediction_position_error_mm,11.76419947296381,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,28.6285,23600000
owd_downlink_ms,29.9845,23600000
prediction_position_error_mm,11.857948265969753,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,25.9964,23700000
owd_downlink_ms,26.5277,23700000
prediction_position_error_mm,11.9509007781744,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,25.1414,23800000
owd_downlink_ms,23.6734,23800000
prediction_position_error_mm,12.043219059705734,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,23.7255,23900000
owd_downlink_ms,22.8601,23900000
prediction_position_error_mm,8.059525862336159,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,16.239870339632034,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,29.4383,24100000
owd_downlink_ms,31.2681,24100000
owd_uplink_ms,22.7095,24100000
owd_downlink_ms,28.2744,24100000
prediction_position_error_mm,12.315514497458935,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.479862853884697,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,25.0582,24300000
owd_downlink_ms,23.2358,24300000
correction_magnitude_mm,8.180530741810799,24004112
correction_magnitude_deg,0,24004112
owd_uplink_ms,30.372,24300000
owd_downlink_ms,26.8341,24300000
prediction_position_error_mm,8.299505338072777,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,12.493118643760681,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,29.7152,24500000
owd_downlink_ms,31.5677,24500000
prediction_position_error_mm,16.83165319263935,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,24.3838,24600000
owd_downlink_ms,30.3091,24600000
prediction_position_error_mm,16.94664917886257,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,31.4652,24700000
owd_downlink_ms,26.3765,24700000
prediction_position_error_mm,17.060397192835808,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,31.1105,24800000
owd_downlink_ms,28.7092,24800000
correction_magnitude_mm,8.473680354654789,24500048
correction_magnitude_deg,0,24500048
prediction_position_error_mm,12.921985238790512,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,23.4729,24900000
owd_downlink_ms,30.4113,24900000
owd_uplink_ms,28.2027,24900000
owd_downlink_ms,28.2979,24900000
prediction_position_error_mm,13.005039654672146,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,13.005039654672146,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,26.2441,25100000
owd_downlink_ms,29.6081,25100000
prediction_position_error_mm,17.50342547893524,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,26.4347,25200000
owd_downlink_ms,29.3089,25200000
owd_uplink_ms,26.8936,25200000
owd_downlink_ms,23.272,25200000
prediction_position_error_mm,13.248543255031109,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,17.717255279421806,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,27.2038,25400000
owd_downlink_ms,26.263,25400000
correction_magnitude_mm,8.805881254374981,25110930
correction_magnitude_deg,0,25110930
owd_uplink_ms,31.8073,25400000
owd_downlink_ms,28.3547,25400000
prediction_position_error_mm,13.406016863882542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,23.2665,25500000
owd_downlink_ms,27.1089,25500000
prediction_position_error_mm,13.483205810189247,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,24.3096,25600000
owd_downlink_ms,25.2262,25600000
prediction_position_error_mm,9.014444425702095,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,25.712,25700000
owd_downlink_ms,27.9656,25700000
prediction_position_error_mm,13.63448891788721,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,27.3919,25800000
owd_downlink_ms,27.3096,25800000
prediction_position_error_mm,13.708596117794514,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,18.326502293348312,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,24.9135,26000000
owd_downlink_ms,24.3944,26000000
correction_magnitude_mm,9.114631451666355,25714623
correction_magnitude_deg,0,25714623
prediction_position_error_mm,13.85350152850151,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,32.2449,26100000
owd_downlink_ms,29.5061,26100000
prediction_position_error_mm,18.518246710300446,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,26.7975,26200000
owd_downlink_ms,28.9225,26200000
owd_uplink_ms,27.1045,26200000
owd_downlink_ms,22.5835,26200000
prediction_position_error_mm,13.994051143527031,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,25.4996,26300000
owd_downlink_ms,27.6843,26300000
prediction_position_error_mm,14.062672853469849,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,25.7475,26400000
owd_downlink_ms,23.5742,26400000
prediction_position_error_mm,14.130149967968464,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,27.704,26500000
owd_downlink_ms,27.148,26500000
prediction_position_error_mm,9.44246631115675,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,24.7168,26600000
owd_downlink_ms,25.5883,26600000
prediction_position_error_mm,14.261653646826744,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,29.2383,26700000
owd_downlink_ms,25.4755,26700000
prediction_position_error_mm,14.325658790767193,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,14.325658790767193,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,29.4374,26900000
owd_downlink_ms,22.4959,26900000
correction_magnitude_mm,9.52939223498106,26595230
correction_magnitude_deg,0,26595230
owd_uplink_ms,30.7001,26900000
owd_downlink_ms,27.0261,26900000
prediction_position_error_mm,14.450124464929104,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,25.0045,27000000
owd_downlink_ms,23.2004,27000000
prediction_position_error_mm,14.51058965176344,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,19.38663050532341,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,24.8902,27200000
owd_downlink_ms,26.1095,27200000
correction_magnitude_mm,9.653856977820396,26889909
correction_magnitude_deg,0,26889909
owd_uplink_ms,30.3071,27200000
owd_downlink_ms,29.161,27200000
prediction_position_error_mm,14.62787576019764,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.541369751095772,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,22.8842,27400000
owd_downlink_ms,30.7733,27400000
prediction_position_error_mm,19.616279751062393,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,29.2803,27500000
owd_downlink_ms,30.4724,27500000
owd_uplink_ms,29.2608,27500000
owd_downlink_ms,28.086,27500000
prediction_position_error_mm,14.794551767408848,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,24.8947,27600000
owd_downlink_ms,22.8259,27600000
prediction_position_error_mm,9.881028905510902,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,28.2717,27700000
owd_downlink_ms,25.1469,27700000
prediction_position_error_mm,9.915977716445923,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,22.7894,27800000
owd_downlink_ms,26.8273,27800000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.965780898928642,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,19.965780898928642,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,30.5228,28100000
owd_downlink_ms,31.1704,28100000
owd_uplink_ms,23.7992,28100000
owd_downlink_ms,27.664,28100000
correction_magnitude_mm,9.983343072235584,27802559
correction_magnitude_deg,0,27802559
prediction_position_error_mm,10.047320276498795,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,31.4892,28200000
owd_downlink_ms,31.342,28200000
prediction_position_error_mm,20.1550405472517,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,29.7212,28300000
owd_downlink_ms,29.9474,28300000
correction_magnitude_mm,5.015888717025518,27902657
correction_magnitude_deg,0,27902657
prediction_position_error_mm,20.21465077996254,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,31.57,28400000
owd_downlink_ms,29.2705,28400000
correction_magnitude_mm,5.031439010053873,28099783
correction_magnitude_deg,0,28099783
prediction_position_error_mm,20.272480323910713,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,30.6078,28500000
owd_downlink_ms,25.8037,28500000
correction_magnitude_mm,10.107778944075108,28193779
correction_magnitude_deg,0,28193779
owd_uplink_ms,28.5734,28500000
owd_downlink_ms,27.519,28500000
prediction_position_error_mm,15.26737306267023,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,23.3676,28600000
owd_downlink_ms,28.5878,28600000
correction_magnitude_mm,5.075496155768633,28298988
correction_magnitude_deg,0,28298988
prediction_position_error_mm,15.30742458999157,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,27.7465,28700000
owd_downlink_ms,28.0795,28700000
correction_magnitude_mm,5.089266691356897,28399405
correction_magnitude_deg,0,28399405
prediction_position_error_mm,15.346190892159939,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,28.6242,28800000
owd_downlink_ms,23.0555,28800000
correction_magnitude_mm,5.1026372238993645,28492445
correction_magnitude_deg,0,28492445
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,20.535118877887726,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,26.4912,29000000
owd_downlink_ms,30.9364,29000000
correction_magnitude_mm,5.115546751767397,28598002
correction_magnitude_deg,0,28598002
owd_uplink_ms,27.646,29000000
owd_downlink_ms,24.9459,29000000
correction_magnitude_mm,5.128031596541405,28694628
correction_magnitude_deg,0,28694628
prediction_position_error_mm,15.454274602234364,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,26.5083,29100000
owd_downlink_ms,26.2243,29100000
correction_magnitude_mm,5.140009336173534,28794273
correction_magnitude_deg,0,28794273
prediction_position_error_mm,10.314282961189747,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,28.6292,29200000
owd_downlink_ms,28.5684,29200000
correction_magnitude_mm,5.15159172937274,28894197
correction_magnitude_deg,0,28894197
prediction_position_error_mm,10.336006060242653,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,24.7432,29300000
owd_downlink_ms,25.1909,29300000
correction_magnitude_mm,5.1626963540911674,28994757
correction_magnitude_deg,0,28994757
prediction_position_error_mm,10.356836020946503,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,20.752515643835068,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,31.06,29500000
owd_downlink_ms,29.5815,29500000
correction_magnitude_mm,5.173315294086933,29192909
correction_magnitude_deg,0,29192909
prediction_position_error_mm,20.790493115782738,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,28.9657,29600000
owd_downlink_ms,23.5329,29600000
correction_magnitude_mm,5.1835267804563046,29286118
correction_magnitude_deg,0,29286118
prediction_position_error_mm,20.826606079936028,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,21.6306,29700000
owd_downlink_ms,23.6577,29700000
correction_magnitude_mm,10.395723395049572,29388653
correction_magnitude_deg,0,29388653
prediction_position_error_mm,10.430923663079739,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,30.4204,29800000
owd_downlink_ms,32.6269,29800000
owd_uplink_ms,26.2518,29800000
owd_downlink_ms,26.9866,29800000
correction_magnitude_mm,5.211290437728167,29492330
correction_magnitude_deg,0,29492330
prediction_position_error_mm,15.681996941566467,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,20.923784002661705,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,28.2914,30000000
owd_downlink_ms,30.7667,30000000
correction_magnitude_mm,5.219638347625732,29595424
correction_magnitude_deg,0,29595424
prediction_position_error_mm,20.95242403447628,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,30.5724,30100000
owd_downlink_ms,24.8971,30100000
correction_magnitude_mm,10.462373495101929,29788331
correction_magnitude_deg,0,29788331
prediction_position_error_mm,15.744313597679138,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.9091,30200000
owd_downlink_ms,30.1648,30200000
prediction_position_error_mm,21.004030480980873,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,26.9087,30300000
owd_downlink_ms,30.287,30300000
correction_magnitude_mm,5.241816863417625,29902873
correction_magnitude_deg,0,29902873
owd_uplink_ms,25.6761,30300000
owd_downlink_ms,23.5129,30300000
correction_magnitude_mm,5.248276982456446,30000168
correction_magnitude_deg,0,30000168
prediction_position_error_mm,15.778742730617523,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,22.5133,30400000
owd_downlink_ms,22.7494,30400000
correction_magnitude_mm,5.254238843917847,30100463
correction_magnitude_deg,0,30100463
prediction_position_error_mm,15.793846920132637,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,25.9741,30500000
owd_downlink_ms,22.59,30500000
correction_magnitude_mm,5.259743891656399,30196233
correction_magnitude_deg,0,30196233
prediction_position_error_mm,15.8075001090765,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,24.6918,30600000
owd_downlink_ms,28.7263,30600000
correction_magnitude_mm,5.26477862149477,30301275
correction_magnitude_deg,0,30301275
prediction_position_error_mm,10.542734526097775,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,27.902,30700000
owd_downlink_ms,25.0434,30700000
correction_magnitude_mm,5.269341170787811,30397702
correction_magnitude_deg,0,30397702
prediction_position_error_mm,15.830488875508308,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,23.0098,30800000
owd_downlink_ms,28.9404,30800000
correction_magnitude_mm,5.273397546261549,30505115
correction_magnitude_deg,0,30505115
prediction_position_error_mm,15.839841216802597,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,21.124709397554398,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,24.7602,31000000
owd_downlink_ms,28.2937,31000000
correction_magnitude_mm,10.557103902101517,30709531
correction_magnitude_deg,0,30709531
prediction_position_error_mm,15.854200348258018,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,31.61,31100000
owd_downlink_ms,30.1745,31100000
owd_uplink_ms,23.5045,31100000
owd_downlink_ms,28.3686,31100000
correction_magnitude_mm,5.28274942189455,30813815
correction_magnitude_deg,0,30813815
prediction_position_error_mm,15.859199687838554,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,27.7916,31200000
owd_downlink_ms,27.2039,31200000
correction_magnitude_mm,5.284891929477453,30913080
correction_magnitude_deg,0,30913080
prediction_position_error_mm,15.862751752138138,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,27.6391,31300000
owd_downlink_ms,22.533,31300000
correction_magnitude_mm,5.286572966724634,31006697
correction_magnitude_deg,0,31006697
prediction_position_error_mm,10.576191358268261,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,28.7883,31400000
owd_downlink_ms,27.9032,31400000
correction_magnitude_mm,5.287748761475086,31105590
correction_magnitude_deg,0,31105590
prediction_position_error_mm,15.86550660431385,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,21.153122186660767,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,29.9401,31600000
owd_downlink_ms,29.8498,31600000
correction_magnitude_mm,5.288445390760899,31205476
correction_magnitude_deg,0,31205476
prediction_position_error_mm,15.864698216319084,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,31.1633,31700000
owd_downlink_ms,24.5789,31700000
correction_magnitude_mm,10.577072389423847,31397246
correction_magnitude_deg,0,31397246
owd_uplink_ms,27.4273,31700000
owd_downlink_ms,27.1905,31700000
prediction_position_error_mm,10.574040934443474,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,28.1312,31800000
owd_downlink_ms,23.5704,31800000
correction_magnitude_mm,5.287637002766132,31491249
correction_magnitude_deg,0,31491249
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,21.133262664079666,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,29.8878,32000000
owd_downlink_ms,28.4069,32000000
correction_magnitude_mm,5.286406725645065,31689398
correction_magnitude_deg,0,31689398
prediction_position_error_mm,21.123433485627174,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,29.3851,32100000
owd_downlink_ms,26.9186,32100000
correction_magnitude_mm,10.567143559455872,31786316
correction_magnitude_deg,0,31786316
