name,value,ticks
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,65.03627449274063,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,243.9271,36300000
owd_downlink_ms,244.4208,36300000
correction_magnitude_mm,7.657750975340605,33795804
correction_magnitude_deg,0,33795804
prediction_position_error_mm,62.378354370594025,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,244.5414,36400000
owd_downlink_ms,247.7879,36400000
correction_magnitude_mm,7.857063785195351,33899863
correction_magnitude_deg,0,33899863
prediction_position_error_mm,56.768614798784256,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,248.4818,36500000
owd_downlink_ms,245.455,36500000
correction_magnitude_mm,7.19456747174263,33996080
correction_magnitude_deg,0,33996080
owd_uplink_ms,239.0884,36500000
owd_downlink_ms,240.1018,36500000
prediction_position_error_mm,49.57648366689682,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,245.5773,36600000
owd_downlink_ms,247.6134,36600000
prediction_position_error_mm,12.910677120089531,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,13.336116448044777,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,244.7018,36800000
owd_downlink_ms,247.0033,36800000
correction_magnitude_mm,6.699191406369209,34302769
correction_magnitude_deg,0,34302769
prediction_position_error_mm,9.317471645772457,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,239.736,36900000
owd_downlink_ms,240.9177,36900000
owd_uplink_ms,241.7031,36900000
owd_downlink_ms,243.733,36900000
prediction_position_error_mm,9.875630959868431,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,15.288915485143661,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,247.495,37100000
owd_downlink_ms,240.7322,37100000
correction_magnitude_mm,5.257469601929188,34598330
correction_magnitude_deg,0,34598330
prediction_position_error_mm,12.32926920056343,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,244.7885,37200000
owd_downlink_ms,243.1084,37200000
prediction_position_error_mm,8.999199606478214,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,243.9989,37300000
owd_downlink_ms,243.2658,37300000
owd_uplink_ms,239.6479,37300000
owd_downlink_ms,239.9006,37300000
prediction_position_error_mm,5.1083615981042385,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,5.464351270347834,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,245.3848,37500000
owd_downlink_ms,244.7859,37500000
prediction_position_error_mm,4.7384328208863735,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,246.5479,37600000
owd_downlink_ms,242.135,37600000
prediction_position_error_mm,4.10775700584054,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,246.3888,37700000
owd_downlink_ms,248.1327,37700000
prediction_position_error_mm,4.2288172990083694,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,243.0985,37800000
owd_downlink_ms,246.3697,37800000
prediction_position_error_mm,4.465276841074228,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,248.2132,37900000
owd_downlink_ms,246.982,37900000
prediction_position_error_mm,4.575501196086407,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,246.0134,38000000
owd_downlink_ms,245.1814,38000000
owd_uplink_ms,241.0217,38000000
owd_downlink_ms,239.8593,38000000
prediction_position_error_mm,4.759799689054489,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.156319122761488,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,240.243,38200000
owd_downlink_ms,246.7794,38200000
prediction_position_error_mm,5.239967722445726,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,247.2664,38300000
owd_downlink_ms,243.1008,38300000
prediction_position_error_mm,5.614213645458221,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,241.641,38400000
owd_downlink_ms,242.6634,38400000
prediction_position_error_mm,5.967849865555763,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,248.355,38500000
owd_downlink_ms,247.1278,38500000
prediction_position_error_mm,6.419682409614325,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,244.5746,38600000
owd_downlink_ms,242.2304,38600000
prediction_position_error_mm,7.012346293777227,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,240.8343,38700000
owd_downlink_ms,245.239,38700000
prediction_position_error_mm,4.19466570019722,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,245.9181,38800000
owd_downlink_ms,242.7192,38800000
prediction_position_error_mm,7.827039808034897,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,246.0173,38900000
owd_downlink_ms,248.9652,38900000
prediction_position_error_mm,8.13775323331356,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,246.9258,39000000
owd_downlink_ms,245.5485,39000000
prediction_position_error_mm,8.543362841010094,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,245.1389,39100000
owd_downlink_ms,248.107,39100000
prediction_position_error_mm,8.76718107610941,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,244.0505,39200000
owd_downlink_ms,241.7966,39200000
prediction_position_error_mm,9.154817089438438,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,244.861,39300000
owd_downlink_ms,247.9846,39300000
prediction_position_error_mm,5.607608240097761,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,240.0182,39400000
owd_downlink_ms,243.708,39400000
owd_uplink_ms,248.9458,39400000
owd_downlink_ms,245.7066,39400000
prediction_position_error_mm,10.026955045759678,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,242.7685,39500000
owd_downlink_ms,239.4564,39500000
prediction_position_error_mm,13.679947704076767,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,14.504245482385159,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,247.6751,39700000
owd_downlink_ms,247.3326,39700000
prediction_position_error_mm,13.65682203322649,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,243.6989,39800000
owd_downlink_ms,245.2564,39800000
prediction_position_error_mm,12.995344586670399,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,244.0159,39900000
owd_downlink_ms,247.3161,39900000
prediction_position_error_mm,12.381014414131641,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,247.8833,40000000
owd_downlink_ms,245.7965,40000000
prediction_position_error_mm,12.085498310625553,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,239.8393,40100000
owd_downlink_ms,243.9729,40100000
owd_uplink_ms,248.9284,40100000
owd_downlink_ms,247.3809,40100000
prediction_position_error_mm,16.502413898706436,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,240.2497,40200000
owd_downlink_ms,244.9642,40200000
prediction_position_error_mm,19.51824128627777,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,20.55230177938938,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,244.2145,40400000
owd_downlink_ms,243.3917,40400000
prediction_position_error_mm,14.912712387740612,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,248.2945,40500000
owd_downlink_ms,245.6537,40500000
prediction_position_error_mm,16.718119382858276,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,248.5937,40600000
owd_downlink_ms,243.7414,40600000
prediction_position_error_mm,11.549257673323154,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,243.6904,40700000
owd_downlink_ms,243.6279,40700000
prediction_position_error_mm,14.597871340811253,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,245.5096,40800000
owd_downlink_ms,243.2975,40800000
owd_uplink_ms,245.4903,40800000
owd_downlink_ms,240.9916,40800000
prediction_position_error_mm,13.329215347766876,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,10.465355589985847,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,245.9433,41000000
owd_downlink_ms,241.663,41000000
prediction_position_error_mm,14.611272141337395,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,246.1929,41100000
owd_downlink_ms,247.3096,41100000
prediction_position_error_mm,14.919856563210487,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,238.2514,41200000
owd_downlink_ms,243.2692,41200000
owd_uplink_ms,244.699,41200000
owd_downlink_ms,244.011,41200000
prediction_position_error_mm,15.751166269183159,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,20.612841472029686,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,243.3011,41400000
owd_downlink_ms,243.7394,41400000
prediction_position_error_mm,19.929520785808563,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,244.2061,41500000
owd_downlink_ms,244.6278,41500000
prediction_position_error_mm,18.699416890740395,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,246.1677,41600000
owd_downlink_ms,245.2818,41600000
prediction_position_error_mm,17.860569059848785,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,242.4903,41700000
owd_downlink_ms,245.5494,41700000
prediction_position_error_mm,17.16640405356884,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,239.2529,41800000
owd_downlink_ms,243.8169,41800000
owd_uplink_ms,246.7661,41800000
owd_downlink_ms,246.4877,41800000
prediction_position_error_mm,20.91062441468239,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,240.1478,41900000
owd_downlink_ms,244.8698,41900000
prediction_position_error_mm,23.322749882936478,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,24.581709876656532,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,249.3844,42100000
owd_downlink_ms,247.8982,42100000
prediction_position_error_mm,22.959375753998756,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,244.7711,42200000
owd_downlink_ms,242.4761,42200000
prediction_position_error_mm,20.703868940472603,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,248.4489,42300000
owd_downlink_ms,247.2831,42300000
prediction_position_error_mm,19.178710877895355,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,241.8351,42400000
owd_downlink_ms,245.8805,42400000
prediction_position_error_mm,17.993690446019173,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,243.1033,42500000
owd_downlink_ms,243.8793,42500000
prediction_position_error_mm,17.12903007864952,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,242.3337,42600000
owd_downlink_ms,242.5265,42600000
prediction_position_error_mm,16.588859260082245,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,245.8468,42700000
owd_downlink_ms,242.2004,42700000
prediction_position_error_mm,13.299591839313507,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,241.2086,42800000
owd_downlink_ms,242.0806,42800000
prediction_position_error_mm,16.50947518646717,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,239.8938,42900000
owd_downlink_ms,240.7314,42900000
owd_uplink_ms,247.5232,42900000
owd_downlink_ms,246.066,42900000
prediction_position_error_mm,20.842518657445908,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,22.10734412074089,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,239.9769,43100000
owd_downlink_ms,241.8706,43100000
owd_uplink_ms,241.5991,43100000
owd_downlink_ms,244.1776,43100000
prediction_position_error_mm,44.18950155377388,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,46.33937031030655,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,245.63,43300000
owd_downlink_ms,247.0942,43300000
correction_magnitude_mm,6.01163599640131,40809148
correction_magnitude_deg,0,40809148
prediction_position_error_mm,44.50205713510513,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,240.7247,43400000
owd_downlink_ms,241.9527,43400000
owd_uplink_ms,243.1598,43400000
owd_downlink_ms,245.0543,43400000
prediction_position_error_mm,7.760873530060053,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,8.42001847922802,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,247.1611,43600000
owd_downlink_ms,240.7188,43600000
prediction_position_error_mm,6.630563177168369,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,240.2018,43700000
owd_downlink_ms,242.5528,43700000
owd_uplink_ms,248.7725,43700000
owd_downlink_ms,246.7919,43700000
prediction_position_error_mm,8.553514257073402,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,9.316560812294483,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,246.6063,43900000
owd_downlink_ms,245.0397,43900000
prediction_position_error_mm,8.611504919826984,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,242.5785,44000000
owd_downlink_ms,246.2096,44000000
prediction_position_error_mm,7.881707511842251,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,242.5987,44100000
owd_downlink_ms,242.1408,44100000
prediction_position_error_mm,7.774327881634235,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,249.4146,44200000
owd_downlink_ms,248.237,44200000
prediction_position_error_mm,8.174004964530468,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,246.4278,44300000
owd_downlink_ms,246.422,44300000
prediction_position_error_mm,8.88962671160698,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,244.7819,44400000
owd_downlink_ms,245.7874,44400000
prediction_position_error_mm,9.773151949048042,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,247.0067,44500000
owd_downlink_ms,242.5139,44500000
prediction_position_error_mm,11.010468006134033,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,245.206,44600000
owd_downlink_ms,243.5187,44600000
prediction_position_error_mm,12.3380646109581,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,242.7809,44700000
owd_downlink_ms,245.0257,44700000
prediction_position_error_mm,13.517593964934349,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,241.4411,44800000
owd_downlink_ms,246.0701,44800000
prediction_position_error_mm,14.464601874351501,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,246.9616,44900000
owd_downlink_ms,241.9246,44900000
prediction_position_error_mm,15.643453225493431,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,241.0987,45000000
owd_downlink_ms,246.9482,45000000
prediction_position_error_mm,16.490284353494644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,249.0932,45100000
owd_downlink_ms,243.6552,45100000
owd_uplink_ms,244.7104,45100000
owd_downlink_ms,240.2688,45100000
prediction_position_error_mm,18.691755831241608,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,239.6746,45200000
owd_downlink_ms,245.5109,45200000
prediction_position_error_mm,42.98174008727074,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,45.220013707876205,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,243.1723,45400000
owd_downlink_ms,240.8303,45400000
prediction_position_error_mm,44.72947493195534,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,241.9447,45500000
owd_downlink_ms,247.6335,45500000
prediction_position_error_mm,42.690131813287735,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,243.9362,45600000
owd_downlink_ms,242.9905,45600000
prediction_position_error_mm,40.610380470752716,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,242.574,45700000
owd_downlink_ms,245.9757,45700000
prediction_position_error_mm,38.668423891067505,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,248.6089,45800000
owd_downlink_ms,243.7073,45800000
prediction_position_error_mm,36.911558359861374,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,241.3446,45900000
owd_downlink_ms,243.9326,45900000
prediction_position_error_mm,35.41496396064758,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,248.1097,46000000
owd_downlink_ms,244.9788,46000000
prediction_position_error_mm,32.303545624017715,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,245.2484,46100000
owd_downlink_ms,245.066,46100000
owd_uplink_ms,245.6016,46100000
owd_downlink_ms,239.9739,46100000
prediction_position_error_mm,30.353697016835213,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,32.136134803295135,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,243.0768,46300000
owd_downlink_ms,241.7107,46300000
owd_uplink_ms,245.7526,46300000
owd_downlink_ms,240.6229,46300000
prediction_position_error_mm,29.315387830138206,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,31.060313805937767,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,242.9818,46500000
owd_downlink_ms,243.5021,46500000
prediction_position_error_mm,30.690401792526245,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,241.5991,46600000
owd_downlink_ms,243.9487,46600000
prediction_position_error_mm,30.265532433986664,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,243.9687,46700000
owd_downlink_ms,246.6945,46700000
prediction_position_error_mm,29.78638932108879,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,240.9365,46800000
owd_downlink_ms,247.1524,46800000
prediction_position_error_mm,29.210874810814857,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,242.9065,46900000
owd_downlink_ms,239.984,46900000
prediction_position_error_mm,28.721164911985397,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,248.6455,47000000
owd_downlink_ms,247.7055,47000000
prediction_position_error_mm,27.12097018957138,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,248.0691,47100000
owd_downlink_ms,244.9177,47100000
prediction_position_error_mm,28.225533664226532,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,245.2401,47200000
owd_downlink_ms,245.5014,47200000
owd_uplink_ms,244.3682,47200000
owd_downlink_ms,240.1018,47200000
prediction_position_error_mm,26.466092094779015,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,28.13005819916725,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,243.6886,47400000
owd_downlink_ms,243.7156,47400000
prediction_position_error_mm,28.178462758660316,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,244.4865,47500000
owd_downlink_ms,243.8098,47500000
prediction_position_error_mm,28.22580747306347,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,238.8565,47600000
owd_downlink_ms,242.2217,47600000
owd_uplink_ms,245.3931,47600000
owd_downlink_ms,243.0088,47600000
prediction_position_error_mm,30.45780584216118,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,32.24446251988411,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,240.9227,47800000
owd_downlink_ms,247.9603,47800000
prediction_position_error_mm,31.97304904460907,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,247.5078,47900000
owd_downlink_ms,243.7579,47900000
prediction_position_error_mm,30.88177554309368,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,240.43,48000000
owd_downlink_ms,245.7813,48000000
prediction_position_error_mm,30.057720839977264,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,247.7871,48100000
owd_downlink_ms,243.8705,48100000
prediction_position_error_mm,29.39116768538952,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,243.7135,48200000
owd_downlink_ms,246.6025,48200000
owd_uplink_ms,243.14,48200000
owd_downlink_ms,240.0338,48200000
prediction_position_error_mm,26.89649723470211,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,28.59182097017765,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,244.005,48400000
owd_downlink_ms,245.4147,48400000
prediction_position_error_mm,28.385380282998085,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,240.1694,48500000
owd_downlink_ms,243.4591,48500000
owd_uplink_ms,247.8228,48500000
owd_downlink_ms,245.0852,48500000
prediction_position_error_mm,30.010297894477844,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,31.801804900169373,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,243.1867,48700000
owd_downlink_ms,244.3662,48700000
prediction_position_error_mm,31.665101647377014,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,245.5191,48800000
owd_downlink_ms,243.49,48800000
prediction_position_error_mm,30.770383775234222,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,240.4079,48900000
owd_downlink_ms,242.7832,48900000
prediction_position_error_mm,30.114438384771347,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,240.1819,49000000
owd_downlink_ms,240.4381,49000000
prediction_position_error_mm,29.58931028842926,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,246.3024,49100000
owd_downlink_ms,247.5947,49100000
prediction_position_error_mm,29.19767238199711,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,240.5534,49200000
owd_downlink_ms,239.8804,49200000
prediction_position_error_mm,28.91170047223568,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,242.0795,49300000
owd_downlink_ms,240.3683,49300000
prediction_position_error_mm,28.743406757712364,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,244.7357,49400000
owd_downlink_ms,247.5872,49400000
prediction_position_error_mm,28.643429279327393,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,240.5931,49500000
owd_downlink_ms,245.4824,49500000
owd_uplink_ms,244.279,49500000
owd_downlink_ms,247.4356,49500000
prediction_position_error_mm,20.92568576335907,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,22.363532334566116,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,248.2083,49700000
owd_downlink_ms,245.7173,49700000
prediction_position_error_mm,22.513141855597496,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,247.4848,49800000
owd_downlink_ms,245.1563,49800000
prediction_position_error_mm,22.329868748784065,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,248.2732,49900000
owd_downlink_ms,246.3709,49900000
prediction_position_error_mm,22.442815825343132,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,241.1296,50000000
owd_downlink_ms,240.5883,50000000
prediction_position_error_mm,22.750161588191986,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.020456314087,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.632119178772,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,242.5496,5000000
owd_downlink_ms,242.5495,5000000
correction_magnitude_mm,1299.9999523162842,2574316
correction_magnitude_deg,0,2574316
prediction_position_error_mm,118.92633140087128,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,243.6137,5200000
owd_downlink_ms,248.2417,5200000
prediction_position_error_mm,123.56634438037872,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,240.3884,5300000
owd_downlink_ms,243.9661,5300000
correction_magnitude_mm,8.35126731544733,2784574
correction_magnitude_deg,0,2784574
prediction_position_error_mm,119.73091214895248,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,243.4786,5400000
owd_downlink_ms,244.5943,5400000
correction_magnitude_mm,10.457486845552921,2885969
correction_magnitude_deg,0,2885969
prediction_position_error_mm,118.08225512504578,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,240.1136,5500000
owd_downlink_ms,242.9866,5500000
correction_magnitude_mm,11.601551435887814,2989561
correction_magnitude_deg,0,2989561
prediction_position_error_mm,105.48996180295944,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,240.1238,5600000
owd_downlink_ms,242.6582,5600000
correction_magnitude_mm,12.05686666071415,3092730
correction_magnitude_deg,0,3092730
prediction_position_error_mm,96.87428921461105,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,242.3868,5700000
owd_downlink_ms,242.1625,5700000
