name,value,ticks
owd_downlink_ms,44.9921,9200000
prediction_position_error_mm,3.550270339474082,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,27.9278,9300000
owd_downlink_ms,53.9458,9300000
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,17.437759786844254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,57.6842,9500000
owd_downlink_ms,52.9009,9500000
prediction_position_error_mm,17.437759786844254,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,27.51840278506279,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.51840278506279,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,56.1495,9900000
owd_downlink_ms,58.3473,9900000
correction_magnitude_mm,17.437759786844254,9281302
correction_magnitude_deg,0,9281302
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,59.7839,10000000
owd_downlink_ms,70.8139,10000000
owd_uplink_ms,65.2772,10000000
owd_downlink_ms,62.151,10000000
owd_uplink_ms,59.7324,10000000
owd_downlink_ms,46.6129,10000000
owd_uplink_ms,38.0472,10000000
owd_downlink_ms,65.7255,10000000
prediction_position_error_mm,23.075507953763008,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.2286,10100000
owd_downlink_ms,39.6903,10100000
correction_magnitude_mm,10.083320550620556,9698709
correction_magnitude_deg,0,9698709
prediction_position_error_mm,12.994326651096344,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,54.6383,10300000
owd_downlink_ms,60.7505,10300000
owd_uplink_ms,62.3699,10300000
owd_downlink_ms,43.3143,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.5134,10400000
owd_downlink_ms,33.6231,10400000
correction_magnitude_mm,12.994326651096344,9966418
correction_magnitude_deg,0,9966418
owd_uplink_ms,48.1711,10400000
owd_downlink_ms,47.6638,10400000
prediction_position_error_mm,12.47536949813366,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,12.47536949813366,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,61.5381,10600000
owd_downlink_ms,50.9399,10600000
owd_uplink_ms,32.0789,10600000
owd_downlink_ms,59.6123,10600000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.1706,10700000
owd_downlink_ms,50.4233,10700000
prediction_position_error_mm,12.345180846750736,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,41.6019,10800000
owd_downlink_ms,44.2393,10800000
prediction_position_error_mm,18.125448375940323,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.8689,11100000
owd_downlink_ms,51.4783,11100000
correction_magnitude_mm,6.172832567244768,10495080
correction_magnitude_deg,0,10495080
prediction_position_error_mm,23.383714258670807,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.1007,11200000
owd_downlink_ms,68.2151,11200000
owd_uplink_ms,49.507,11200000
owd_downlink_ms,54.5942,11200000
prediction_position_error_mm,20.34815587103367,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,40.6403,11300000
owd_downlink_ms,44.0434,11300000
correction_magnitude_mm,8.91704112291336,10838333
correction_magnitude_deg,0,10838333
prediction_position_error_mm,11.434400454163551,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.8915,11500000
owd_downlink_ms,53.4596,11500000
owd_uplink_ms,42.4569,11500000
owd_downlink_ms,43.8027,11500000
owd_uplink_ms,52.8814,11500000
owd_downlink_ms,65.3383,11500000
prediction_position_error_mm,11.30506582558155,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,33.2264,11600000
owd_downlink_ms,38.3994,11600000
correction_magnitude_mm,8.527442812919617,11140262
correction_magnitude_deg,0,11140262
prediction_position_error_mm,5.524142179638147,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,63.9226,11700000
owd_downlink_ms,32.4799,11700000
prediction_position_error_mm,10.919885709881783,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,51.0336,11800000
owd_downlink_ms,31.8759,11800000
prediction_position_error_mm,10.792598128318787,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,42.7552,11900000
owd_downlink_ms,67.1922,11900000
prediction_position_error_mm,10.792598128318787,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.3182,12000000
owd_downlink_ms,40.185,12000000
prediction_position_error_mm,8.047107607126236,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.1035,12100000
owd_downlink_ms,39.7825,12100000
correction_magnitude_mm,5.39651932194829,11675740
correction_magnitude_deg,0,11675740
prediction_position_error_mm,12.941082939505577,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,40.4912,12200000
owd_downlink_ms,33.6048,12200000
prediction_position_error_mm,10.291321203112602,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,40.3895,12300000
owd_downlink_ms,56.5571,12300000
prediction_position_error_mm,10.291321203112602,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,35.2911,12600000
owd_downlink_ms,43.7382,12600000
correction_magnitude_mm,10.291321203112602,12097902
correction_magnitude_deg,0,12097902
prediction_position_error_mm,7.399842608720064,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.1439,12800000
owd_downlink_ms,42.8233,12800000
owd_uplink_ms,48.933,12800000
owd_downlink_ms,38.1894,12800000
owd_uplink_ms,52.4012,12800000
owd_downlink_ms,66.8086,12800000
prediction_position_error_mm,11.893590912222862,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,45.0221,12900000
owd_downlink_ms,43.1234,12900000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,68.977,13000000
owd_downlink_ms,72.7483,13000000
prediction_position_error_mm,14.186187647283077,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50.2916,13100000
owd_downlink_ms,47.4903,13100000
owd_uplink_ms,54.7165,13100000
owd_downlink_ms,42.2457,13100000
prediction_position_error_mm,6.967219989746809,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,44.5192,13200000
owd_downlink_ms,50.4192,13200000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,53.281,13300000
owd_downlink_ms,37.7065,13300000
correction_magnitude_mm,6.967219989746809,12850745
correction_magnitude_deg,0,12850745
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,29.3094,13400000
owd_downlink_ms,59.9161,13400000
prediction_position_error_mm,11.07764896005392,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.330902300775051,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,37.2754,13700000
owd_downlink_ms,40.7779,13700000
correction_magnitude_mm,6.72451825812459,13193382
correction_magnitude_deg,0,13193382
owd_uplink_ms,37.7099,13700000
owd_downlink_ms,67.3923,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,38.246,13800000
owd_downlink_ms,35.1788,13800000
prediction_position_error_mm,8.42901412397623,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,62.6037,13900000
owd_downlink_ms,51.9476,13900000
owd_uplink_ms,65.8609,13900000
owd_downlink_ms,44.7025,13900000
prediction_position_error_mm,8.42901412397623,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,38.1224,14000000
owd_downlink_ms,66.9025,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,44.6469,14200000
owd_downlink_ms,47.3886,14200000
owd_uplink_ms,38.2101,14200000
owd_downlink_ms,49.1081,14200000
owd_uplink_ms,40.2087,14200000
owd_downlink_ms,35.4661,14200000
prediction_position_error_mm,4.086890257894993,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,4.086890257894993,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,48.968,14400000
owd_downlink_ms,32.1436,14400000
prediction_position_error_mm,6.043116562068462,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.1331,14500000
owd_downlink_ms,49.8236,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,13.850520364940166,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.6779,14700000
owd_downlink_ms,48.8985,14700000
prediction_position_error_mm,11.822591535747051,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.73640913516283,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,54.0298,14900000
owd_downlink_ms,45.0153,14900000
owd_uplink_ms,61.9519,14900000
owd_downlink_ms,34.0494,14900000
correction_magnitude_mm,7.818987593054771,14555436
correction_magnitude_deg,0,14555436
prediction_position_error_mm,1.9199206726625562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,33.2138,15000000
owd_downlink_ms,36.2354,15000000
owd_uplink_ms,64.3854,15000000
owd_downlink_ms,61.1215,15000000
prediction_position_error_mm,3.827596316114068,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,53.8535,15100000
owd_downlink_ms,42.7288,15100000
prediction_position_error_mm,3.827596316114068,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,42.6132,15200000
owd_downlink_ms,63.6506,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,40.7616,15300000
owd_downlink_ms,48.8179,15300000
prediction_position_error_mm,5.691090598702431,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,48.1799,15400000
owd_downlink_ms,37.0693,15400000
prediction_position_error_mm,11.249023489654064,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.249023489654064,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,47.9119,15700000
owd_downlink_ms,48.0311,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,58.843,15800000
owd_downlink_ms,44.8052,15800000
correction_magnitude_mm,7.472848519682884,15346312
correction_magnitude_deg,0,15346312
prediction_position_error_mm,3.711190540343523,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.711190540343523,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.453,16000000
owd_downlink_ms,46.5086,16000000
owd_uplink_ms,64.4331,16000000
owd_downlink_ms,66.5243,16000000
prediction_position_error_mm,5.563622806221247,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.1902,16100000
owd_downlink_ms,64.7996,16100000
prediction_position_error_mm,12.97506783157587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,56.1257,16200000
owd_downlink_ms,62.5132,16200000
owd_uplink_ms,49.0809,16200000
owd_downlink_ms,47.134,16200000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.1357,16400000
owd_downlink_ms,58.0344,16400000
prediction_position_error_mm,9.275880642235279,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,63.1424,16500000
owd_downlink_ms,42.8516,16500000
correction_magnitude_mm,9.275880642235279,16059821
correction_magnitude_deg,0,16059821
prediction_position_error_mm,3.7411535158753395,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,59.5385,16600000
owd_downlink_ms,62.157,16600000
prediction_position_error_mm,3.7411535158753395,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.7073,16700000
owd_downlink_ms,59.2123,16700000
prediction_position_error_mm,11.316424235701561,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,61.6183,16800000
owd_downlink_ms,56.2989,16800000
prediction_position_error_mm,11.316424235701561,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,57.3687,16900000
owd_downlink_ms,65.3767,16900000
prediction_position_error_mm,11.316424235701561,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.316424235701561,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,59.1208,17100000
owd_downlink_ms,54.1804,17100000
owd_uplink_ms,58.5589,17100000
owd_downlink_ms,38.4613,17100000
correction_magnitude_mm,7.583128288388252,16662042
correction_magnitude_deg,0,16662042
owd_uplink_ms,55.757,17100000
owd_downlink_ms,61.1753,17100000
prediction_position_error_mm,1.9250704208388925,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,59.9859,17300000
owd_downlink_ms,48.9538,17300000
owd_uplink_ms,46.8505,17300000
owd_downlink_ms,50.6837,17300000
owd_uplink_ms,30.5386,17300000
owd_downlink_ms,57.4768,17300000
prediction_position_error_mm,7.783970795571804,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.78466933965683,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.819968655705452,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,64.9223,17600000
owd_downlink_ms,42.3893,17600000
correction_magnitude_mm,7.783970795571804,17165325
correction_magnitude_deg,0,17165325
prediction_position_error_mm,8.054020814597607,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,58.792,17700000
owd_downlink_ms,57.9677,17700000
prediction_position_error_mm,14.29941225796938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,30.4962,17800000
owd_downlink_ms,40.093,17800000
correction_magnitude_mm,6.0126325115561485,17376291
correction_magnitude_deg,0,17376291
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,57.7446,17900000
owd_downlink_ms,36.3384,17900000
owd_uplink_ms,50.7585,17900000
owd_downlink_ms,66.7801,17900000
owd_uplink_ms,36.2093,17900000
owd_downlink_ms,36.7884,17900000
owd_uplink_ms,41.5404,17900000
owd_downlink_ms,68.6253,17900000
prediction_position_error_mm,6.256022956222296,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,8.385627530515194,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,64.7309,18200000
owd_downlink_ms,52.9464,18200000
prediction_position_error_mm,8.385627530515194,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,32.0093,18300000
owd_downlink_ms,57.6445,18300000
correction_magnitude_mm,6.256022956222296,17721455
correction_magnitude_deg,0,17721455
prediction_position_error_mm,6.465198937803507,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.465198937803507,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,68.5684,18500000
owd_downlink_ms,52.9085,18500000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,44.1111,18600000
owd_downlink_ms,57.0404,18600000
prediction_position_error_mm,13.30898329615593,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,70.4816,18700000
owd_downlink_ms,55.9463,18700000
prediction_position_error_mm,13.30898329615593,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,15.618599019944668,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,64.7409,18900000
owd_downlink_ms,41.1107,18900000
correction_magnitude_mm,8.769836276769638,18470336
correction_magnitude_deg,0,18470336
owd_uplink_ms,44.866,18900000
owd_downlink_ms,33.4902,18900000
prediction_position_error_mm,2.313536126166582,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,65.9186,19000000
owd_downlink_ms,68.8753,19000000
owd_uplink_ms,47.1371,19000000
owd_downlink_ms,50.6115,19000000
owd_uplink_ms,52.6523,19000000
owd_downlink_ms,70.1595,19000000
prediction_position_error_mm,11.854922398924828,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,62.5808,19100000
owd_downlink_ms,35.3399,19100000
prediction_position_error_mm,14.313649386167526,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,14.313649386167526,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,54.8539,19300000
owd_downlink_ms,54.0026,19300000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,12.002506293356419,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.49213270097971,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,35.6594,19600000
owd_downlink_ms,53.1678,19600000
correction_magnitude_mm,9.54300258308649,18972815
correction_magnitude_deg,0,18972815
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,66.5004,19700000
owd_downlink_ms,71.4154,19700000
prediction_position_error_mm,15.23048896342516,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,35.9351,19800000
owd_downlink_ms,59.7321,19800000
owd_uplink_ms,67.0051,19800000
owd_downlink_ms,64.9186,19800000
prediction_position_error_mm,12.771449983119965,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,65.8629,19900000
owd_downlink_ms,60.5167,19900000
owd_uplink_ms,35.3792,19900000
owd_downlink_ms,29.7949,19900000
correction_magnitude_mm,12.771449983119965,19592435
correction_magnitude_deg,0,19592435
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,60.5841,20000000
owd_downlink_ms,46.317,20000000
prediction_position_error_mm,5.33416960388422,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,55.0126,20100000
owd_downlink_ms,44.555,20100000
prediction_position_error_mm,8.050303906202316,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,59.2335,20200000
owd_downlink_ms,56.9202,20200000
prediction_position_error_mm,13.58102634549141,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.58102634549141,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,53.314,20400000
owd_downlink_ms,42.2491,20400000
correction_magnitude_mm,5.33416960388422,19944808
correction_magnitude_deg,0,19944808
owd_uplink_ms,61.4729,20400000
owd_downlink_ms,62.6176,20400000
prediction_position_error_mm,16.795681789517403,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.795681789517403,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,42.2482,20600000
owd_downlink_ms,36.5584,20600000
correction_magnitude_mm,8.248388767242432,20139127
correction_magnitude_deg,0,20139127
owd_uplink_ms,61.3681,20600000
owd_downlink_ms,57.2416,20600000
owd_uplink_ms,52.8762,20600000
owd_downlink_ms,37.6459,20600000
prediction_position_error_mm,11.466892436146736,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.466892436146736,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,46.4448,20800000
owd_downlink_ms,66.934,20800000
prediction_position_error_mm,20.42040415108204,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.42040415108204,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,55.6041,21000000
owd_downlink_ms,49.3826,21000000
correction_magnitude_mm,8.549768477678299,20432769
correction_magnitude_deg,0,20432769
owd_uplink_ms,37.6051,21000000
owd_downlink_ms,44.7531,21000000
prediction_position_error_mm,8.956840261816978,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,31.7506,21100000
owd_downlink_ms,64.8024,21100000
prediction_position_error_mm,12.010493315756321,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,12.010493315756321,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,62.774,21300000
owd_downlink_ms,68.6629,21300000
prediction_position_error_mm,21.37521468102932,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,59.4839,21400000
owd_downlink_ms,39.5202,21400000
correction_magnitude_mm,8.956840261816978,20965428
correction_magnitude_deg,0,20965428
owd_uplink_ms,55.6178,21400000
owd_downlink_ms,61.7886,21400000
owd_uplink_ms,37.9086,21400000
owd_downlink_ms,59.6791,21400000
prediction_position_error_mm,12.421252205967903,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,52.6713,21500000
owd_downlink_ms,38.6313,21500000
prediction_position_error_mm,9.367561899125576,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,58.6778,21600000
owd_downlink_ms,34.0369,21600000
correction_magnitude_mm,9.367561899125576,21252004
correction_magnitude_deg,0,21252004
prediction_position_error_mm,6.41649030148983,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,6.41649030148983,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,57.7664,21800000
owd_downlink_ms,45.7921,21800000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,38.1545,21900000
owd_downlink_ms,61.9083,21900000
prediction_position_error_mm,19.658150151371956,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,49.859,22000000
owd_downlink_ms,36.0445,22000000
correction_magnitude_mm,6.41649030148983,21549463
correction_magnitude_deg,0,21549463
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,61.8322,22100000
owd_downlink_ms,37.4569,22100000
correction_magnitude_mm,9.881200268864632,21718994
correction_magnitude_deg,0,21718994
prediction_position_error_mm,6.758042145520449,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,35.6967,22200000
owd_downlink_ms,42.0525,22200000
prediction_position_error_mm,10.187869891524315,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,57.9393,22300000
owd_downlink_ms,71.8384,22300000
prediction_position_error_mm,20.678739994764328,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,39.2515,22400000
owd_downlink_ms,53.3192,22400000
prediction_position_error_mm,20.88124118745327,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,20.88124118745327,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,58.9383,22600000
owd_downlink_ms,65.0146,22600000
prediction_position_error_mm,24.47822503745556,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,46.0992,22700000
owd_downlink_ms,67.3593,22700000
prediction_position_error_mm,21.08309417963028,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,24.713236838579178,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,57.1141,22900000
owd_downlink_ms,61.2246,22900000
owd_uplink_ms,51.7547,22900000
owd_downlink_ms,51.5684,22900000
correction_magnitude_mm,10.492064990103245,22300973
correction_magnitude_deg,0,22300973
owd_uplink_ms,38.4331,22900000
owd_downlink_ms,48.2867,22900000
prediction_position_error_mm,18.318524584174156,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,37.8905,23000000
owd_downlink_ms,58.2672,23000000
owd_uplink_ms,50.6001,23000000
owd_downlink_ms,31.7785,23000000
prediction_position_error_mm,18.4827521443367,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,69.0587,23100000
owd_downlink_ms,58.7866,23100000
prediction_position_error_mm,22.276602685451508,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.276602685451508,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,22.276602685451508,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,34.0429,23400000
owd_downlink_ms,38.6331,23400000
correction_magnitude_mm,18.4827521443367,23008130
correction_magnitude_deg,0,23008130
prediction_position_error_mm,15.368851833045483,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,41.5279,23500000
owd_downlink_ms,55.6219,23500000
prediction_position_error_mm,19.29011195898056,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,62.8356,23600000
owd_downlink_ms,67.5947,23600000
owd_uplink_ms,37.5978,23600000
owd_downlink_ms,43.0451,23600000
owd_uplink_ms,62.9111,23600000
owd_downlink_ms,54.7896,23600000
prediction_position_error_mm,19.4485355168581,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,23.43190461397171,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,64.8252,23800000
owd_downlink_ms,59.2451,23800000
prediction_position_error_mm,23.43190461397171,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,33.8495,23900000
owd_downlink_ms,34.1804,23900000
correction_magnitude_mm,15.49606304615736,23521789
correction_magnitude_deg,0,23521789
prediction_position_error_mm,7.936485111713409,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,61.2322,24000000
owd_downlink_ms,37.9647,24000000
owd_uplink_ms,50.2561,24000000
owd_downlink_ms,57.4266,24000000
owd_uplink_ms,36.5001,24000000
owd_downlink_ms,55.4289,24000000
prediction_position_error_mm,3.983766306191683,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,39.5045,24100000
owd_downlink_ms,37.0602,24100000
prediction_position_error_mm,16.239870339632034,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,36.1782,24200000
owd_downlink_ms,48.3914,24200000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.239870339632034,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,28.732068836688995,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.6722,24500000
owd_downlink_ms,30.5911,24500000
correction_magnitude_mm,16.239870339632034,24126186
correction_magnitude_deg,0,24126186
owd_uplink_ms,51.7532,24500000
owd_downlink_ms,37.7365,24500000
prediction_position_error_mm,12.493118643760681,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,42.4557,24600000
owd_downlink_ms,46.3144,24600000
prediction_position_error_mm,12.493118643760681,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,67.4971,24700000
owd_downlink_ms,52.5635,24700000
prediction_position_error_mm,16.715524718165398,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,48.8093,24800000
owd_downlink_ms,38.8065,24800000
correction_magnitude_mm,12.493118643760681,24382319
correction_magnitude_deg,0,24382319
prediction_position_error_mm,17.060397192835808,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,17.060397192835808,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,31.0451,25000000
owd_downlink_ms,50.8146,25000000
owd_uplink_ms,52.8305,25000000
owd_downlink_ms,48.4471,25000000
prediction_position_error_mm,21.39538899064064,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,30.146842822432518,25100000
