name,value,ticks
owd_uplink_ms,0.3126,7400000
owd_downlink_ms,1.4722,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,3.8791398983448744,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.5394,7600000
owd_downlink_ms,0.188,7600000
owd_uplink_ms,5.5684,7600000
owd_downlink_ms,-0.0348,7600000
prediction_position_error_mm,0,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.0278,7700000
owd_downlink_ms,-0.0278,7700000
correction_magnitude_mm,7.613580673933029,7700278
correction_magnitude_deg,0,7700278
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,2.9346,7800000
owd_downlink_ms,5.1074,7800000
prediction_position_error_mm,3.762697335332632,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,0.0278,7900000
owd_downlink_ms,3.4392,7900000
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,3.4289,8000000
owd_downlink_ms,-0.0278,8000000
prediction_position_error_mm,0,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,7.375963497906923,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.0278,8200000
owd_downlink_ms,1.602,8200000
correction_magnitude_mm,7.375963497906923,8100278
correction_magnitude_deg,0,8100278
owd_uplink_ms,1.15,8200000
owd_downlink_ms,1.747,8200000
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.5463,8300000
owd_downlink_ms,-0.0278,8300000
correction_magnitude_mm,7.254521362483501,8300278
correction_magnitude_deg,0,8300278
owd_uplink_ms,0.0222,8300000
owd_downlink_ms,-0.0222,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,5.5604,8600000
owd_downlink_ms,2.5481,8600000
owd_uplink_ms,5.0198,8600000
owd_downlink_ms,-0.0222,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,3.519201185554266,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,5.3384,8800000
owd_downlink_ms,4.6078,8800000
prediction_position_error_mm,3.487862180918455,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,1.0884,8900000
owd_downlink_ms,1.303,8900000
prediction_position_error_mm,6.881223525851965,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,0.0222,9000000
owd_downlink_ms,3.4283,9000000
correction_magnitude_mm,6.881223525851965,8900222
correction_magnitude_deg,0,8900222
owd_uplink_ms,1.7034,9000000
owd_downlink_ms,4.1434,9000000
prediction_position_error_mm,0,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,0.9748,9100000
owd_downlink_ms,-0.0222,9100000
prediction_position_error_mm,0,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.6903457045555115,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0.0222,9300000
owd_downlink_ms,5.1764,9300000
correction_magnitude_mm,6.6903457045555115,9200222
correction_magnitude_deg,0,9200222
owd_uplink_ms,5.7599,9300000
owd_downlink_ms,5.7538,9300000
prediction_position_error_mm,3.297130111604929,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,0.0222,9400000
owd_downlink_ms,3.955,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,3.0104,9600000
owd_downlink_ms,0.0068,9600000
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.1144,9700000
owd_downlink_ms,0.5918,9700000
owd_uplink_ms,5.5382,9700000
owd_downlink_ms,-0.0222,9700000
correction_magnitude_mm,6.367948371917009,9700222
correction_magnitude_deg,0,9700222
prediction_position_error_mm,0,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.0222,9800000
owd_downlink_ms,2.7636,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.237979978322983,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.0222,10000000
owd_downlink_ms,3.0662,10000000
correction_magnitude_mm,6.237979978322983,9900222
correction_magnitude_deg,0,9900222
owd_uplink_ms,3.6845,10000000
owd_downlink_ms,3.975,10000000
owd_uplink_ms,0.0177,10000000
owd_downlink_ms,-0.0177,10000000
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,2.3875,10200000
owd_downlink_ms,-0.0177,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0.0141,10300000
owd_downlink_ms,-0.0141,10300000
correction_magnitude_mm,5.977393593639135,10300141
correction_magnitude_deg,0,10300141
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,0.9761,10400000
owd_downlink_ms,0.2577,10400000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,2.8474,10500000
owd_downlink_ms,-0.0141,10500000
prediction_position_error_mm,0,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,4.0941,10600000
owd_downlink_ms,-0.0141,10600000
prediction_position_error_mm,0,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,5.717437248677015,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.0141,10800000
owd_downlink_ms,3.5867,10800000
correction_magnitude_mm,5.717437248677015,10700141
correction_magnitude_deg,0,10700141
owd_uplink_ms,0.1674,10800000
owd_downlink_ms,3.7013,10800000
prediction_position_error_mm,0,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,4.7224,10900000
owd_downlink_ms,-0.0141,10900000
correction_magnitude_mm,5.588320083916187,10900141
correction_magnitude_deg,0,10900141
prediction_position_error_mm,0,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.0141,11000000
owd_downlink_ms,3.9071,11000000
owd_uplink_ms,0.0112,11000000
owd_downlink_ms,-0.0112,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,3.7495,11200000
owd_downlink_ms,-0.0112,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,0.1891,11300000
owd_downlink_ms,-0.0112,11300000
correction_magnitude_mm,5.333221983164549,11300112
correction_magnitude_deg,0,11300112
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,0.0112,11400000
owd_downlink_ms,0.295,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,3.9584,11500000
owd_downlink_ms,-0.0112,11500000
correction_magnitude_mm,5.207859445363283,11500112
correction_magnitude_deg,0,11500112
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.0112,11600000
owd_downlink_ms,3.2341,11600000
owd_uplink_ms,0.0089,11600000
owd_downlink_ms,-0.0089,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.0071,11700000
owd_downlink_ms,-0.0071,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.4966890923678875,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,0.2109,12000000
owd_downlink_ms,1.4348,12000000
prediction_position_error_mm,4.9035572446882725,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0.0071,12100000
owd_downlink_ms,2.3869,12100000
owd_uplink_ms,2.7656,12100000
owd_downlink_ms,3.5873,12100000
owd_uplink_ms,0.0056,12100000
owd_downlink_ms,-0.0056,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0.0044,12200000
owd_downlink_ms,-0.0044,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,3.6554,12400000
owd_downlink_ms,-0.0044,12400000
owd_uplink_ms,0.0035,12400000
owd_downlink_ms,-0.0035,12400000
prediction_position_error_mm,0,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0.7591,12600000
owd_downlink_ms,-0.0035,12600000
prediction_position_error_mm,0,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,1.5622,12700000
owd_downlink_ms,-0.0035,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0.0035,12800000
owd_downlink_ms,2.7857,12800000
prediction_position_error_mm,0,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,1.4537,12900000
owd_downlink_ms,-0.0035,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.0035,13000000
owd_downlink_ms,4.9074,13000000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,4.389,13100000
owd_downlink_ms,-0.0035,13100000
prediction_position_error_mm,0,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.141900360584259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,5.2936,13300000
owd_downlink_ms,1.977,13300000
owd_uplink_ms,0.0028,13300000
owd_downlink_ms,-0.0028,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,4.7628,13400000
owd_downlink_ms,1.9508,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.127770662307739,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0.0028,13600000
owd_downlink_ms,2.6959,13600000
owd_uplink_ms,4.4417,13600000
owd_downlink_ms,5.2599,13600000
prediction_position_error_mm,2.033614320680499,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.0028,13700000
owd_downlink_ms,1.5748,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.8804,13800000
owd_downlink_ms,-0.0028,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.9961274228990078,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,1.4444,14000000
owd_downlink_ms,5.4204,14000000
owd_uplink_ms,1.9372,14000000
owd_downlink_ms,-0.0028,14000000
prediction_position_error_mm,0,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.9625634886324406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,3.6788,14200000
owd_downlink_ms,5.754,14200000
prediction_position_error_mm,1.9473587162792683,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,0.8767,14300000
owd_downlink_ms,5.2248,14300000
prediction_position_error_mm,1.9330675713717937,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,2.3681,14400000
owd_downlink_ms,0.8682,14400000
owd_uplink_ms,1.6669,14400000
owd_downlink_ms,-0.0028,14400000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0.6639,14500000
owd_downlink_ms,-0.0028,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0.0028,14600000
owd_downlink_ms,1.9246,14600000
owd_uplink_ms,0.0022,14600000
owd_downlink_ms,-0.0022,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,1.8787994049489498,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,0.0022,14800000
owd_downlink_ms,5.7622,14800000
prediction_position_error_mm,1.8714414909482002,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0.0022,14900000
owd_downlink_ms,3.8141,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,5.5429,15000000
owd_downlink_ms,-0.0022,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,2.6567,15200000
owd_downlink_ms,3.1046,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.1204,15300000
owd_downlink_ms,3.802,15300000
prediction_position_error_mm,1.8547008512541652,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,3.8977,15400000
owd_downlink_ms,3.7237,15400000
prediction_position_error_mm,3.706937190145254,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,0.0022,15500000
owd_downlink_ms,1.5464,15500000
owd_uplink_ms,2.6578,15500000
owd_downlink_ms,3.0056,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,3.7130459677428007,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,4.6944,15700000
owd_downlink_ms,0.6371,15700000
owd_uplink_ms,0.0022,15700000
owd_downlink_ms,3.8214,15700000
prediction_position_error_mm,0,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,3.0135,15800000
owd_downlink_ms,-0.0022,15800000
prediction_position_error_mm,0,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,1.4818,15900000
owd_downlink_ms,-0.0022,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,0.0022,16000000
owd_downlink_ms,4.2001,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,3.772380296140909,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,2.5886,16200000
owd_downlink_ms,1.5056,16200000
owd_uplink_ms,0.0022,16200000
owd_downlink_ms,3.9423,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,3.813314950093627,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,0.0022,16400000
owd_downlink_ms,3.43,16400000
owd_uplink_ms,2.2851,16400000
owd_downlink_ms,5.151,16400000
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,1.9250704208388925,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,2.2808,16600000
owd_downlink_ms,0.2783,16600000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,3.8588,16700000
owd_downlink_ms,0.1284,16700000
owd_uplink_ms,0.8038,16700000
owd_downlink_ms,-0.0022,16700000
prediction_position_error_mm,0,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.11,16900000
owd_downlink_ms,4.5647,16900000
owd_uplink_ms,1.3223,16900000
owd_downlink_ms,-0.0022,16900000
prediction_position_error_mm,0,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,2.0043617114424706,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,2.9519,17100000
owd_downlink_ms,2.3835,17100000
owd_uplink_ms,1.8078,17100000
owd_downlink_ms,-0.0022,17100000
owd_uplink_ms,0.0017,17100000
owd_downlink_ms,-0.0017,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,2.063735155388713,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0.0017,17300000
owd_downlink_ms,1.4218,17300000
owd_uplink_ms,0.0013,17300000
owd_downlink_ms,-0.0013,17300000
prediction_position_error_mm,0,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,0,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,0.2026,17500000
owd_downlink_ms,-0.0013,17500000
prediction_position_error_mm,0,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,0.0013,17600000
owd_downlink_ms,4.9804,17600000
prediction_position_error_mm,0,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,1.2672,17700000
owd_downlink_ms,-0.0013,17700000
prediction_position_error_mm,0,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,1.1327,17800000
owd_downlink_ms,-0.0013,17800000
prediction_position_error_mm,0,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,0.0013,17900000
owd_downlink_ms,5.7623,17900000
prediction_position_error_mm,0,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.231472870334983,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,0.9828,18100000
owd_downlink_ms,3.503,18100000
prediction_position_error_mm,2.2582164965569973,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,5.5515,18200000
owd_downlink_ms,5.6169,18200000
owd_uplink_ms,1.3362,18200000
owd_downlink_ms,-0.0013,18200000
prediction_position_error_mm,0,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,2.8486,18300000
owd_downlink_ms,-0.0013,18300000
prediction_position_error_mm,0,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,0.0013,18400000
owd_downlink_ms,1.8617,18400000
prediction_position_error_mm,2.3711691610515118,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,0.0013,18500000
owd_downlink_ms,4.404,18500000
prediction_position_error_mm,0,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,0.6972,18600000
owd_downlink_ms,-0.0013,18600000
owd_uplink_ms,0.001,18600000
owd_downlink_ms,-0.001,18600000
prediction_position_error_mm,0,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,0,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,2.2582,18800000
owd_downlink_ms,-0.001,18800000
owd_uplink_ms,0.0008,18800000
owd_downlink_ms,-0.0008,18800000
prediction_position_error_mm,0,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,0,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.522971946746111,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,0.5139,19100000
owd_downlink_ms,2.0638,19100000
owd_uplink_ms,0.0006,19100000
owd_downlink_ms,-0.0006,19100000
correction_magnitude_mm,5.140556953847408,19100006
correction_magnitude_deg,0,19100006
prediction_position_error_mm,0,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,0.4158,19200000
owd_downlink_ms,1.6997,19200000
owd_uplink_ms,0.0004,19200000
owd_downlink_ms,-0.0004,19200000
prediction_position_error_mm,0,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,0,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,0.3273,19400000
owd_downlink_ms,-0.0004,19400000
correction_magnitude_mm,5.33416960388422,19400004
correction_magnitude_deg,0,19400004
prediction_position_error_mm,0,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,0.0004,19500000
owd_downlink_ms,5.6278,19500000
owd_uplink_ms,0.0003,19500000
owd_downlink_ms,-0.0003,19500000
prediction_position_error_mm,0,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,0.0002,19600000
owd_downlink_ms,-0.0002,19600000
prediction_position_error_mm,0,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,0,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,2.7827629819512367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,0.3859,19900000
owd_downlink_ms,1.9736,19900000
owd_uplink_ms,3.9586,19900000
owd_downlink_ms,-0.0002,19900000
prediction_position_error_mm,0,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,5.472,20000000
owd_downlink_ms,-0.0002,20000000
correction_magnitude_mm,5.733623169362545,20000002
correction_magnitude_deg,0,20000002
owd_uplink_ms,0.0001,20000000
owd_downlink_ms,-0.0001,20000000
prediction_position_error_mm,0,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.917624544352293,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,1.9463,20300000
owd_downlink_ms,4.1214,20300000
prediction_position_error_mm,2.951613627374172,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,4.2111,20400000
owd_downlink_ms,5.3066,20400000
owd_uplink_ms,5.7206,20400000
owd_downlink_ms,-0.0001,20400000
prediction_position_error_mm,0,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,3.019823459908366,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,0.0945,20600000
owd_downlink_ms,0.869,20600000
prediction_position_error_mm,3.0540802981704473,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,4.7385,20700000
owd_downlink_ms,1.3171,20700000
owd_uplink_ms,3.4499,20700000
owd_downlink_ms,-0.0001,20700000
prediction_position_error_mm,0,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,3.1225725542753935,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,3.565,20900000
owd_downlink_ms,0.2446,20900000
prediction_position_error_mm,3.1568671111017466,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,2.059,21000000
owd_downlink_ms,1.9394,21000000
prediction_position_error_mm,3.191146533936262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,2.519,21100000
owd_downlink_ms,1.9476,21100000
prediction_position_error_mm,3.2254010438919067,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,0.9691,21200000
owd_downlink_ms,2.65,21200000
owd_uplink_ms,0,21200000
owd_downlink_ms,0,21200000
correction_magnitude_mm,6.5534221939742565,21200000
correction_magnitude_deg,0,21200000
prediction_position_error_mm,0,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,2.9255,21300000
owd_downlink_ms,3.4492,21300000
prediction_position_error_mm,3.3279338385909796,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,0,21400000
owd_downlink_ms,3.3472,21400000
prediction_position_error_mm,3.3620535396039486,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,0,21500000
owd_downlink_ms,2.8009,21500000
prediction_position_error_mm,0,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,3.396035637706518,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,0.6104,21700000
owd_downlink_ms,4.5659,21700000
owd_uplink_ms,4.7871,21700000
owd_downlink_ms,0,21700000
prediction_position_error_mm,0,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,0,21800000
owd_downlink_ms,0,21800000
correction_magnitude_mm,6.961184088140726,21800000
correction_magnitude_deg,0,21800000
prediction_position_error_mm,0,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,1.9692,21900000
owd_downlink_ms,3.7538,21900000
prediction_position_error_mm,3.531005699187517,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,0,22000000
owd_downlink_ms,2.6965,22000000
owd_uplink_ms,0,22000000
owd_downlink_ms,0,22000000
prediction_position_error_mm,0,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,0,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,3.5978362429887056,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,2.1149,22300000
owd_downlink_ms,5.9123,22300000
prediction_position_error_mm,7.294976618140936,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,3.8436,22400000
owd_downlink_ms,2.0915,22400000
correction_magnitude_mm,7.294976618140936,22300000
correction_magnitude_deg,0,22300000
owd_uplink_ms,0,22400000
owd_downlink_ms,4.6607,22400000
prediction_position_error_mm,0,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,2.4332,22500000
owd_downlink_ms,0,22500000
prediction_position_error_mm,0,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,3.729539457708597,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,3.8011,22700000
owd_downlink_ms,1.5534,22700000
owd_uplink_ms,0.5155,22700000
owd_downlink_ms,0,22700000
prediction_position_error_mm,0,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,5.5076,22800000
owd_downlink_ms,0,22800000
correction_magnitude_mm,7.62075325474143,22800000
correction_magnitude_deg,0,22800000
prediction_position_error_mm,0,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,0,22900000
owd_downlink_ms,2.3392,22900000
owd_uplink_ms,0,22900000
owd_downlink_ms,0,22900000
prediction_position_error_mm,0,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.811535149812698,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,0,23200000
owd_downlink_ms,0.5339,23200000
correction_magnitude_mm,7.811535149812698,23100000
correction_magnitude_deg,0,23100000
owd_uplink_ms,2.6886,23200000
owd_downlink_ms,5.3243,23200000
owd_uplink_ms,0,23200000
owd_downlink_ms,0,23200000
prediction_position_error_mm,0,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,0,23300000
owd_downlink_ms,0,23300000
prediction_position_error_mm,0,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,0,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,3.4948,23500000
owd_downlink_ms,0,23500000
correction_magnitude_mm,8.059525862336159,23500000
correction_magnitude_deg,0,23500000
prediction_position_error_mm,0,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,0,23600000
owd_downlink_ms,2.9134,23600000
prediction_position_error_mm,0,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,0,23700000
owd_downlink_ms,0,23700000
correction_magnitude_mm,8.180530741810799,23700000
correction_magnitude_deg,0,23700000
prediction_position_error_mm,0,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,4.403,23800000
owd_downlink_ms,0.8031,23800000
prediction_position_error_mm,0,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,3.5147,23900000
owd_downlink_ms,0,23900000
correction_magnitude_mm,8.299505338072777,23900000
correction_magnitude_deg,0,23900000
prediction_position_error_mm,0,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,0,24000000
owd_downlink_ms,5.2502,24000000
prediction_position_error_mm,0,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,4.193674307316542,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,5.1602,24200000
owd_downlink_ms,0.6815,24200000
prediction_position_error_mm,8.473680354654789,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,5.1057,24300000
owd_downlink_ms,2.714,24300000
correction_magnitude_mm,8.473680354654789,24200000
correction_magnitude_deg,0,24200000
owd_uplink_ms,0,24300000
owd_downlink_ms,5.2833,24300000
prediction_position_error_mm,0,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,8.586865849792957,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,1.3189,24500000
owd_downlink_ms,4.2798,24500000
correction_magnitude_mm,8.586865849792957,24400000
correction_magnitude_deg,0,24400000
