name,value,ticks
owd_uplink_ms,130.0649,33600000
owd_downlink_ms,123.9991,33600000
correction_magnitude_mm,5.288445390760899,32296675
correction_magnitude_deg,0,32296675
prediction_position_error_mm,73.83828610181808,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,129.7638,33700000
owd_downlink_ms,126.0472,33700000
correction_magnitude_mm,10.577072389423847,32392030
correction_magnitude_deg,0,32392030
prediction_position_error_mm,68.50209832191467,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,126.6705,33800000
owd_downlink_ms,131.3258,33800000
owd_uplink_ms,122.7922,33800000
owd_downlink_ms,125.2882,33800000
correction_magnitude_mm,5.287637002766132,32500969
correction_magnitude_deg,0,32500969
prediction_position_error_mm,68.44796240329742,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,127.3896,33900000
owd_downlink_ms,126.9583,33900000
correction_magnitude_mm,5.286406725645065,32600429
correction_magnitude_deg,0,32600429
prediction_position_error_mm,63.16179782152176,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,68.3874785900116,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,127.9113,34100000
owd_downlink_ms,130.418,34100000
correction_magnitude_mm,5.284677725285292,32703562
correction_magnitude_deg,0,32703562
prediction_position_error_mm,73.52971285581589,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,128.5043,34200000
owd_downlink_ms,124.9847,34200000
correction_magnitude_mm,10.562208481132984,32899163
correction_magnitude_deg,0,32899163
prediction_position_error_mm,62.96800076961517,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,131.7316,34300000
owd_downlink_ms,131.2628,34300000
owd_uplink_ms,122.2883,34300000
owd_downlink_ms,122.9019,34300000
correction_magnitude_mm,5.27657475322485,32999346
correction_magnitude_deg,0,32999346
prediction_position_error_mm,68.08222085237503,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,73.26268404722214,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,127.6581,34500000
owd_downlink_ms,130.047,34500000
correction_magnitude_mm,5.272888112813234,33102332
correction_magnitude_deg,0,33102332
owd_uplink_ms,124.0113,34500000
owd_downlink_ms,122.0372,34500000
correction_magnitude_mm,5.26873953640461,33199865
correction_magnitude_deg,0,33199865
prediction_position_error_mm,67.89156049489975,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,122.5036,34600000
owd_downlink_ms,124.1501,34600000
correction_magnitude_mm,5.2640726789832115,33301922
correction_magnitude_deg,0,33301922
prediction_position_error_mm,62.62769550085068,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,72.93429970741272,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,130.06,34800000
owd_downlink_ms,123.7061,34800000
correction_magnitude_mm,10.512233711779118,33493980
correction_magnitude_deg,0,33493980
owd_uplink_ms,127.4405,34800000
owd_downlink_ms,126.4564,34800000
prediction_position_error_mm,62.42251396179199,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,126.7205,34900000
owd_downlink_ms,126.5442,34900000
correction_magnitude_mm,5.247184075415134,33592531
correction_magnitude_deg,0,33592531
prediction_position_error_mm,67.4344152212143,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,122.4251,35000000
owd_downlink_ms,123.1234,35000000
correction_magnitude_mm,5.240574479103088,33693404
correction_magnitude_deg,0,33693404
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,128.2066,35100000
owd_downlink_ms,127.9641,35100000
correction_magnitude_mm,5.233482923358679,33793102
correction_magnitude_deg,0,33793102
prediction_position_error_mm,67.16803461313248,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,72.2510814666748,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,129.4053,35300000
owd_downlink_ms,125.2776,35300000
correction_magnitude_mm,5.225908476859331,33987943
correction_magnitude_deg,0,33987943
prediction_position_error_mm,67.02538579702377,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,129.0827,35400000
owd_downlink_ms,129.5184,35400000
correction_magnitude_mm,10.427138768136501,34088488
correction_magnitude_deg,0,34088488
owd_uplink_ms,125.8536,35400000
owd_downlink_ms,129.6146,35400000
prediction_position_error_mm,66.72131270170212,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,71.7599019408226,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,130.4522,35600000
owd_downlink_ms,125.0914,35600000
correction_magnitude_mm,10.390984825789928,34286490
correction_magnitude_deg,0,34286490
owd_uplink_ms,128.4046,35600000
owd_downlink_ms,128.7902,35600000
prediction_position_error_mm,66.3921907544136,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,123.5346,35700000
owd_downlink_ms,123.3464,35700000
correction_magnitude_mm,5.1807016134262085,34386737
correction_magnitude_deg,0,34386737
prediction_position_error_mm,61.21166795492172,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,122.8533,35800000
owd_downlink_ms,130.1691,35800000
correction_magnitude_mm,5.170232616364956,34495882
correction_magnitude_deg,0,34495882
prediction_position_error_mm,66.03816151618958,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,71.01086527109146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,124.7458,36000000
owd_downlink_ms,125.5586,36000000
correction_magnitude_mm,10.307024233043194,34696898
correction_magnitude_deg,0,34696898
owd_uplink_ms,130.3381,36000000
owd_downlink_ms,129.0505,36000000
prediction_position_error_mm,60.70421263575554,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,70.59625536203384,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,127.6524,36200000
owd_downlink_ms,125.1526,36200000
correction_magnitude_mm,10.259263217449188,34892165
correction_magnitude_deg,0,34892165
prediction_position_error_mm,65.25573134422302,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,131.1383,36300000
owd_downlink_ms,131.126,36300000
owd_uplink_ms,123.8954,36300000
owd_downlink_ms,128.1779,36300000
correction_magnitude_mm,5.110521335154772,34997504
correction_magnitude_deg,0,34997504
prediction_position_error_mm,60.14537438750267,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,128.967,36400000
owd_downlink_ms,125.6703,36400000
correction_magnitude_mm,5.097123794257641,35093384
correction_magnitude_deg,0,35093384
prediction_position_error_mm,59.94774401187897,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,69.6873813867569,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,129.0564,36600000
owd_downlink_ms,131.9261,36600000
correction_magnitude_mm,5.08325407281518,35196971
correction_magnitude_deg,0,35196971
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,130.1294,36700000
owd_downlink_ms,130.0677,36700000
correction_magnitude_mm,10.123031213879585,35396895
correction_magnitude_deg,0,35396895
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,128.3017,36800000
owd_downlink_ms,130.9442,36800000
owd_uplink_ms,127.1808,36800000
owd_downlink_ms,124.6663,36800000
correction_magnitude_mm,5.038795527070761,35497056
correction_magnitude_deg,0,35497056
prediction_position_error_mm,59.10089239478111,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,63.89807164669037,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,127.9652,37000000
owd_downlink_ms,130.8804,37000000
correction_magnitude_mm,5.023051053285599,35600700
correction_magnitude_deg,0,35600700
prediction_position_error_mm,68.40360909700394,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,123.1015,37100000
owd_downlink_ms,126.6247,37100000
correction_magnitude_mm,9.996880777180195,35805103
correction_magnitude_deg,0,35805103
owd_uplink_ms,132.0124,37100000
owd_downlink_ms,128.64,37100000
prediction_position_error_mm,63.1374716758728,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,125.8218,37200000
owd_downlink_ms,122.4031,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,62.87194788455963,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,129.9347,37400000
owd_downlink_ms,123.2426,37400000
correction_magnitude_mm,9.892391972243786,36088249
correction_magnitude_deg,0,36088249
owd_uplink_ms,126.1066,37400000
owd_downlink_ms,128.8487,37400000
prediction_position_error_mm,57.663511484861374,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,66.95818156003952,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,126.5421,37600000
owd_downlink_ms,130.7899,37600000
prediction_position_error_mm,66.64997339248657,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,130.5043,37700000
owd_downlink_ms,129.1755,37700000
prediction_position_error_mm,66.33543223142624,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,122.536,37800000
owd_downlink_ms,127.2762,37800000
correction_magnitude_mm,9.739967063069344,36501251
correction_magnitude_deg,0,36501251
prediction_position_error_mm,61.15477904677391,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,131.6859,37900000
owd_downlink_ms,130.6234,37900000
owd_uplink_ms,123.0557,37900000
owd_downlink_ms,128.1582,37900000
prediction_position_error_mm,56.3153438270092,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,127.0593,38000000
owd_downlink_ms,126.5469,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,65.01466780900955,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,131.1704,38200000
owd_downlink_ms,128.7778,38200000
prediction_position_error_mm,64.66894596815109,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,131.4284,38300000
owd_downlink_ms,126.2464,38300000
correction_magnitude_mm,9.528749622404575,36996192
correction_magnitude_deg,0,36996192
owd_uplink_ms,126.5581,38300000
owd_downlink_ms,126.7602,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,128.4038,38400000
owd_downlink_ms,126.4033,38400000
prediction_position_error_mm,54.83361333608627,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,128.4057,38500000
owd_downlink_ms,124.0762,38500000
prediction_position_error_mm,58.88791009783745,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,58.88791009783745,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,128.8756,38700000
owd_downlink_ms,124.7307,38700000
prediction_position_error_mm,62.84894049167633,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,126.8,38800000
owd_downlink_ms,125.5968,38800000
correction_magnitude_mm,9.294972755014896,37481849
correction_magnitude_deg,0,37481849
owd_uplink_ms,129.0052,38800000
owd_downlink_ms,130.3651,38800000
prediction_position_error_mm,57.831816375255585,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,121.1012,38900000
owd_downlink_ms,126.4194,38900000
prediction_position_error_mm,57.4687235057354,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,126.2498,39000000
owd_downlink_ms,126.7907,39000000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,127.165,39100000
owd_downlink_ms,127.6689,39100000
prediction_position_error_mm,56.72618746757507,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,56.72618746757507,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,128.8067,39300000
owd_downlink_ms,125.3611,39300000
correction_magnitude_mm,9.039141237735748,37987198
correction_magnitude_deg,0,37987198
owd_uplink_ms,125.2015,39300000
owd_downlink_ms,128.8382,39300000
prediction_position_error_mm,55.96202611923218,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,128.5638,39400000
owd_downlink_ms,125.5414,39400000
prediction_position_error_mm,55.57192489504814,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,121.7197,39500000
owd_downlink_ms,127.3501,39500000
prediction_position_error_mm,55.17655238509178,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,122.749,39600000
owd_downlink_ms,128.2686,39600000
prediction_position_error_mm,54.775889962911606,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,58.76515433192253,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,131.19,39800000
owd_downlink_ms,123.3386,39800000
correction_magnitude_mm,8.76179151237011,38492090
correction_magnitude_deg,0,38492090
owd_uplink_ms,126.8156,39800000
owd_downlink_ms,126.4316,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,57.87992477416992,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,124.1874,40000000
owd_downlink_ms,129.5282,40000000
correction_magnitude_mm,8.64498782902956,38698287
correction_magnitude_deg,0,38698287
prediction_position_error_mm,49.23522472381592,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,131.2606,40100000
owd_downlink_ms,130.8909,40100000
owd_uplink_ms,125.5482,40100000
owd_downlink_ms,127.4344,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,124.8896,40200000
owd_downlink_ms,125.9706,40200000
prediction_position_error_mm,52.26372182369232,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,128.4916,40300000
owd_downlink_ms,125.5556,40300000
prediction_position_error_mm,51.82734504342079,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,123.9245,40400000
owd_downlink_ms,125.3647,40400000
prediction_position_error_mm,51.38599872589111,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,51.38599872589111,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,122.6665,40600000
owd_downlink_ms,123.9587,40600000
correction_magnitude_mm,8.274979889392853,39301279
correction_magnitude_deg,0,39301279
owd_uplink_ms,130.3414,40600000
owd_downlink_ms,129.2478,40600000
prediction_position_error_mm,50.48871785402298,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,123.7014,40700000
owd_downlink_ms,122.4439,40700000
prediction_position_error_mm,50.0328354537487,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,122.7058,40800000
owd_downlink_ms,125.1417,40800000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,53.129613399505615,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,128.1553,41000000
owd_downlink_ms,130.5689,41000000
owd_uplink_ms,125.3413,41000000
owd_downlink_ms,125.7142,41000000
prediction_position_error_mm,48.63670840859413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,123.3821,41100000
owd_downlink_ms,125.2953,41100000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,129.6976,41200000
owd_downlink_ms,124.1823,41200000
prediction_position_error_mm,47.682709991931915,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,51.085080951452255,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,122.831,41400000
owd_downlink_ms,125.9236,41400000
correction_magnitude_mm,7.7376896515488625,40104227
correction_magnitude_deg,0,40104227
prediction_position_error_mm,43.34772005677223,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,131.4758,41500000
owd_downlink_ms,130.0886,41500000
owd_uplink_ms,129.369,41500000
owd_downlink_ms,128.277,41500000
prediction_position_error_mm,46.21767997741699,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,49.50033873319626,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,125.3887,41700000
owd_downlink_ms,129.3994,41700000
owd_uplink_ms,125.4469,41700000
owd_downlink_ms,125.2926,41700000
prediction_position_error_mm,45.21898552775383,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,48.420265316963196,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,131.7944,41900000
owd_downlink_ms,126.8687,41900000
correction_magnitude_mm,7.377714850008488,40599791
correction_magnitude_deg,0,40599791
prediction_position_error_mm,44.20304298400879,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,128.9317,42000000
owd_downlink_ms,129.9181,42000000
owd_uplink_ms,127.385,42000000
owd_downlink_ms,129.1843,42000000
prediction_position_error_mm,43.68874058127403,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,129.6892,42100000
owd_downlink_ms,125.8314,42100000
prediction_position_error_mm,40.093328803777695,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,127.952,42200000
owd_downlink_ms,126.7727,42200000
prediction_position_error_mm,42.647749185562134,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,125.5777,42300000
owd_downlink_ms,128.2289,42300000
prediction_position_error_mm,39.12854567170143,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,124.2785,42400000
owd_downlink_ms,129.2327,42400000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,129.8315,42500000
owd_downlink_ms,125.0547,42500000
prediction_position_error_mm,41.05602204799652,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,43.91995072364807,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,123.9946,42700000
owd_downlink_ms,130.0523,42700000
prediction_position_error_mm,43.3381162583828,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,131.8096,42800000
owd_downlink_ms,124.935,42800000
correction_magnitude_mm,6.686005741357803,41499488
correction_magnitude_deg,0,41499488
owd_uplink_ms,127.8243,42800000
owd_downlink_ms,126.5635,42800000
prediction_position_error_mm,39.429426193237305,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,122.7657,42900000
owd_downlink_ms,128.4198,42900000
prediction_position_error_mm,38.879670202732086,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,126.2452,43000000
owd_downlink_ms,123.7574,43000000
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,40.970511734485626,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,125.0031,43200000
owd_downlink_ms,130.5751,43200000
owd_uplink_ms,126.9829,43200000
owd_downlink_ms,125.9438,43200000
prediction_position_error_mm,37.208762019872665,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,37.208762019872665,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,125.6114,43400000
owd_downlink_ms,128.9383,43400000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,124.8647,43500000
owd_downlink_ms,126.4125,43500000
correction_magnitude_mm,6.112242583185434,42213626
correction_magnitude_deg,0,42213626
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,132.1862,43600000
owd_downlink_ms,130.0566,43600000
prediction_position_error_mm,37.924960255622864,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,130.8365,43700000
owd_downlink_ms,123.4901,43700000
correction_magnitude_mm,5.942998919636011,42401779
correction_magnitude_deg,0,42401779
owd_uplink_ms,128.0298,43700000
owd_downlink_ms,128.2846,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,128.4267,43800000
owd_downlink_ms,123.1488,43800000
prediction_position_error_mm,33.77464786171913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,125.9369,43900000
owd_downlink_ms,124.8506,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,128.6406,44000000
owd_downlink_ms,123.7349,44000000
prediction_position_error_mm,32.60441496968269,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,125.8922,44100000
owd_downlink_ms,126.5917,44100000
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,124.5275,44200000
owd_downlink_ms,127.0203,44200000
prediction_position_error_mm,29.2819757014513,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,126.9114,44300000
owd_downlink_ms,129.7518,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,123.8907,44500000
owd_downlink_ms,130.1982,44500000
owd_uplink_ms,125.8699,44500000
owd_downlink_ms,123.0206,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,31.578928232192993,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,33.48208963871002,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,131.6163,44800000
owd_downlink_ms,130.7347,44800000
owd_uplink_ms,128.5319,44800000
owd_downlink_ms,128.2096,44800000
owd_uplink_ms,131.2134,44800000
owd_downlink_ms,129.7716,44800000
prediction_position_error_mm,25.954606011509895,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,127.4574,44900000
owd_downlink_ms,123.0126,44900000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,126.76,45000000
owd_downlink_ms,126.6442,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,127.5436,45100000
owd_downlink_ms,126.7527,45100000
prediction_position_error_mm,25.970786809921265,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,128.5562,45200000
owd_downlink_ms,130.385,45200000
prediction_position_error_mm,25.353318080306053,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,122.0851,45300000
owd_downlink_ms,124.9931,45300000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,26.299120858311653,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,124.3439,45500000
owd_downlink_ms,130.5391,45500000
prediction_position_error_mm,25.628922507166862,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,130.4907,45600000
owd_downlink_ms,123.2338,45600000
owd_uplink_ms,123.4164,45600000
owd_downlink_ms,128.7949,45600000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,24.28293414413929,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,127.0942,45800000
owd_downlink_ms,129.2218,45800000
prediction_position_error_mm,21.609295159578323,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,131.4758,45900000
owd_downlink_ms,131.0518,45900000
owd_uplink_ms,126.4021,45900000
owd_downlink_ms,122.7717,45900000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,127.2146,46000000
owd_downlink_ms,128.2051,46000000
prediction_position_error_mm,19.076891243457794,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,21.571708843111992,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,123.3371,46200000
owd_downlink_ms,126.2914,46200000
owd_uplink_ms,130.957,46200000
owd_downlink_ms,127.951,46200000
prediction_position_error_mm,17.910204827785492,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,126.294,46300000
owd_downlink_ms,127.2589,46300000
prediction_position_error_mm,18.450506031513214,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,128.605,46400000
owd_downlink_ms,126.4041,46400000
prediction_position_error_mm,17.816193401813507,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,123.4766,46500000
owd_downlink_ms,125.7145,46500000
prediction_position_error_mm,17.18144863843918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,123.2368,46600000
owd_downlink_ms,123.3832,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,17.475467175245285,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,129.3463,46800000
owd_downlink_ms,130.5508,46800000
owd_uplink_ms,123.5885,46800000
owd_downlink_ms,122.8453,46800000
prediction_position_error_mm,15.277016907930374,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,125.1075,46900000
owd_downlink_ms,123.3403,46900000
prediction_position_error_mm,14.643034897744656,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,15.42666181921959,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,127.7581,47100000
owd_downlink_ms,130.5648,47100000
prediction_position_error_mm,14.010027050971985,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,126.7848,47200000
owd_downlink_ms,130.6973,47200000
owd_uplink_ms,124.0022,47200000
owd_downlink_ms,128.0733,47200000
prediction_position_error_mm,12.059618718922138,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,13.38957529515028,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,131.0645,47400000
owd_downlink_ms,127.3062,47400000
owd_uplink_ms,130.3698,47400000
owd_downlink_ms,128.2713,47400000
prediction_position_error_mm,11.496968567371368,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,12.045353651046753,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,130.4546,47600000
owd_downlink_ms,122.9226,47600000
owd_uplink_ms,123.4748,47600000
owd_downlink_ms,124.2431,47600000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.261026211082935,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,128.8558,47800000
owd_downlink_ms,130.7487,47800000
owd_uplink_ms,126.8602,47800000
owd_downlink_ms,127.6228,47800000
prediction_position_error_mm,8.631283417344093,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,125.6273,47900000
owd_downlink_ms,123.8295,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,126.3633,48000000
owd_downlink_ms,127.8755,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,127.1244,48100000
owd_downlink_ms,127.7652,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,7.575701922178268,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,129.1836,48300000
owd_downlink_ms,130.9938,48300000
owd_uplink_ms,124.8474,48300000
owd_downlink_ms,128.1702,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,6.45276578143239,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,132.1045,48500000
owd_downlink_ms,129.0911,48500000
prediction_position_error_mm,5.944079253822565,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,125.4752,48600000
owd_downlink_ms,122.9639,48600000
owd_uplink_ms,130.135,48600000
owd_downlink_ms,124.0943,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,4.900296218693256,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,125.8439,48800000
owd_downlink_ms,130.5446,48800000
owd_uplink_ms,125.3686,48800000
owd_downlink_ms,127.4521,48800000
prediction_position_error_mm,4.311074502766132,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,123.7695,48900000
owd_downlink_ms,122.7847,48900000
prediction_position_error_mm,4.152033943682909,48900000
prediction_orientation_error_deg,0,48900000
