name,value,ticks
owd_uplink_ms,56.9493,2700000
owd_downlink_ms,43.2146,2700000
prediction_position_error_mm,10.854269377887249,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,41.3939,2800000
owd_downlink_ms,42.5324,2800000
correction_magnitude_mm,7.13619077578187,2292071
correction_magnitude_deg,0,2292071
prediction_position_error_mm,29.826151207089424,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.4699,2900000
owd_downlink_ms,56.6875,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.45011481642723,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,50.3495,3100000
owd_downlink_ms,52.2511,3100000
owd_uplink_ms,46.0025,3100000
owd_downlink_ms,44.6127,3100000
correction_magnitude_mm,7.441805675625801,2599233
correction_magnitude_deg,0,2599233
owd_uplink_ms,52.8975,3100000
owd_downlink_ms,48.5167,3100000
prediction_position_error_mm,19.55912820994854,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,24.42290633916855,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,55.87,3300000
owd_downlink_ms,46.2492,3300000
prediction_position_error_mm,10.444610379636288,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,50.3806,3400000
owd_downlink_ms,47.0431,3400000
prediction_position_error_mm,2.4782544933259487,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.206210047006607,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,53.3437,3600000
owd_downlink_ms,56.9133,3600000
prediction_position_error_mm,0.36598395672626793,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,54.9055,3700000
owd_downlink_ms,59.8514,3700000
prediction_position_error_mm,5.722126457840204,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,56.916,3800000
owd_downlink_ms,57.206,3800000
prediction_position_error_mm,4.095526412129402,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,45.4486,3900000
owd_downlink_ms,43.1845,3900000
owd_uplink_ms,52.8102,3900000
owd_downlink_ms,58.204,3900000
owd_uplink_ms,50.9882,3900000
owd_downlink_ms,50.5489,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,45.9596,4000000
owd_downlink_ms,44.146,4000000
prediction_position_error_mm,6.020781118422747,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,6.204669829457998,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,6.405502092093229,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.7984,4300000
owd_downlink_ms,54.4184,4300000
owd_uplink_ms,42.9571,4300000
owd_downlink_ms,54.3635,4300000
prediction_position_error_mm,28.433969244360924,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,50.5233,4400000
owd_downlink_ms,51.639,4400000
prediction_position_error_mm,0.685995037201792,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,48.0907,4500000
owd_downlink_ms,50.8559,4500000
prediction_position_error_mm,3.376021748408675,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,55.1657,4600000
owd_downlink_ms,42.0269,4600000
prediction_position_error_mm,10.524395853281021,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,17.22254790365696,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,56.0548,4800000
owd_downlink_ms,56.2042,4800000
owd_uplink_ms,48.0995,4800000
owd_downlink_ms,46.4951,4800000
owd_uplink_ms,54.2016,4800000
owd_downlink_ms,50.578,4800000
prediction_position_error_mm,18.635090440511703,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,46.6172,4900000
owd_downlink_ms,45.8646,4900000
prediction_position_error_mm,2.084106672555208,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.029377855360508,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.8826966881752014,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,56.0986,5200000
owd_downlink_ms,51.8826,5200000
prediction_position_error_mm,12.90587242692709,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,52.1884,5300000
owd_downlink_ms,53.3662,5300000
correction_magnitude_mm,6.851105019450188,4687045
correction_magnitude_deg,0,4687045
owd_uplink_ms,43.1688,5300000
owd_downlink_ms,56.5561,5300000
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,31.904567033052444,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.6587,5500000
owd_downlink_ms,53.3236,5500000
correction_magnitude_mm,9.211495518684387,4905860
correction_magnitude_deg,0,4905860
owd_uplink_ms,46.8951,5500000
owd_downlink_ms,55.8296,5500000
prediction_position_error_mm,27.171671390533447,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,52.9803,5600000
owd_downlink_ms,42.1175,5600000
correction_magnitude_mm,9.136516600847244,5103448
correction_magnitude_deg,0,5103448
prediction_position_error_mm,6.304927635937929,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.8897,5700000
owd_downlink_ms,56.6548,5700000
prediction_position_error_mm,22.492622956633568,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,31.341880559921265,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.16,5900000
owd_downlink_ms,53.8596,5900000
prediction_position_error_mm,12.874731793999672,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,44.0261,6000000
owd_downlink_ms,51.6639,6000000
correction_magnitude_mm,6.446804851293564,5416075
correction_magnitude_deg,0,5416075
owd_uplink_ms,59.6852,6000000
owd_downlink_ms,55.4962,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.7077,6100000
owd_downlink_ms,55.3713,6100000
prediction_position_error_mm,3.539027413353324,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.2836,6200000
owd_downlink_ms,47.7495,6200000
prediction_position_error_mm,10.358729399740696,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,16.628433018922806,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.2554,6400000
owd_downlink_ms,49.2069,6400000
correction_magnitude_mm,6.467718165367842,5808438
correction_magnitude_deg,0,5808438
owd_uplink_ms,58.9923,6400000
owd_downlink_ms,54.1349,6400000
prediction_position_error_mm,26.00599266588688,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.257150530815125,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,50.9888,6600000
owd_downlink_ms,45.1678,6600000
correction_magnitude_mm,8.761286735534668,6095090
correction_magnitude_deg,0,6095090
owd_uplink_ms,53.4009,6600000
owd_downlink_ms,57.7663,6600000
prediction_position_error_mm,1.8595954170450568,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.0282850600779057,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,56.7025,6800000
owd_downlink_ms,56.9446,6800000
prediction_position_error_mm,1.025432487949729,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,53.4468,6900000
owd_downlink_ms,54.4503,6900000
owd_uplink_ms,48.9171,6900000
owd_downlink_ms,46.7773,6900000
owd_uplink_ms,44.1803,6900000
owd_downlink_ms,55.449,6900000
prediction_position_error_mm,3.9160889573395252,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,42.3829,7000000
owd_downlink_ms,41.1642,7000000
prediction_position_error_mm,2.4634702131152153,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.7957214042544365,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.0831262916326523,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,49.6453,7300000
owd_downlink_ms,49.6042,7300000
owd_uplink_ms,55.2177,7300000
owd_downlink_ms,54.2124,7300000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,44.7386,7400000
owd_downlink_ms,43.2167,7400000
correction_magnitude_mm,8.328071795403957,6908777
correction_magnitude_deg,0,6908777
owd_uplink_ms,57.4076,7400000
owd_downlink_ms,46.7572,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.7691,7600000
owd_downlink_ms,53.4714,7600000
prediction_position_error_mm,5.652637220919132,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,48.7343,7700000
owd_downlink_ms,54.1193,7700000
prediction_position_error_mm,2.565076807513833,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,56.2886,7800000
owd_downlink_ms,42.3652,7800000
prediction_position_error_mm,8.65357369184494,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.332196950912476,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,54.3537,8000000
owd_downlink_ms,53.8058,8000000
correction_magnitude_mm,5.849579814821482,7392485
correction_magnitude_deg,0,7392485
owd_uplink_ms,46.0589,8000000
owd_downlink_ms,56.1708,8000000
prediction_position_error_mm,23.527255281805992,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,44.4571,8100000
owd_downlink_ms,54.0015,8100000
prediction_position_error_mm,1.2910576770082116,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,2.846827730536461,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,56.5766,8300000
owd_downlink_ms,51.1266,8300000
owd_uplink_ms,56.5607,8300000
owd_downlink_ms,49.1555,8300000
prediction_position_error_mm,2.4166572839021683,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.783,8400000
owd_downlink_ms,44.0673,8400000
prediction_position_error_mm,1.1755387531593442,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,43.5828,8500000
owd_downlink_ms,43.0458,8500000
prediction_position_error_mm,25.01567266881466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.0951,8600000
owd_downlink_ms,55.0001,8600000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,41.0007,8700000
owd_downlink_ms,47.6139,8700000
correction_magnitude_mm,7.613580673933029,8198818
correction_magnitude_deg,0,8198818
prediction_position_error_mm,3.4623811952769756,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.5341,8800000
owd_downlink_ms,57.0141,8800000
prediction_position_error_mm,22.125031799077988,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,42.5868,8900000
owd_downlink_ms,45.8725,8900000
correction_magnitude_mm,7.4956524185836315,8406024
correction_magnitude_deg,0,8406024
prediction_position_error_mm,3.523221705108881,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,51.4886,9000000
owd_downlink_ms,57.2854,9000000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,49.348,9100000
owd_downlink_ms,45.8896,9100000
correction_magnitude_mm,7.375963497906923,8608946
correction_magnitude_deg,0,8608946
prediction_position_error_mm,4.135974682867527,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,57.5357,9200000
owd_downlink_ms,55.9582,9200000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,44.2481,9300000
owd_downlink_ms,44.4158,9300000
correction_magnitude_mm,7.254521362483501,8807183
correction_magnitude_deg,0,8807183
prediction_position_error_mm,0.6019845604896545,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,58.6176,9400000
owd_downlink_ms,51.015,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,24.41057749092579,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,55.7218,9600000
owd_downlink_ms,55.9698,9600000
owd_uplink_ms,52.4397,9600000
owd_downlink_ms,49.9924,9600000
prediction_position_error_mm,1.2711528688669205,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.19,9700000
owd_downlink_ms,45.2598,9700000
prediction_position_error_mm,20.690662786364555,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,55.2566,9800000
owd_downlink_ms,54.7168,9800000
owd_uplink_ms,44.791,9800000
owd_downlink_ms,48.4327,9800000
prediction_position_error_mm,3.0949697829782963,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.1396085396409035,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.699,10000000
owd_downlink_ms,42.49,10000000
prediction_position_error_mm,4.559775814414024,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,57.8672,10100000
owd_downlink_ms,56.8207,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,56.7356,10300000
owd_downlink_ms,55.0584,10300000
prediction_position_error_mm,9.094638749957085,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.6152,10400000
owd_downlink_ms,50.8967,10400000
owd_uplink_ms,50.3119,10400000
owd_downlink_ms,49.8994,10400000
prediction_position_error_mm,0.9104965138249099,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.154676243662834,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,57.4868,10600000
owd_downlink_ms,52.1315,10600000
prediction_position_error_mm,2.6492876932024956,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,54.8767,10700000
owd_downlink_ms,52.8956,10700000
owd_uplink_ms,48.6058,10700000
owd_downlink_ms,49.7606,10700000
prediction_position_error_mm,2.326832851395011,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1.0633539641276002,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50.4781,10900000
owd_downlink_ms,55.0804,10900000
prediction_position_error_mm,0.5782024236395955,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,51.592,11000000
owd_downlink_ms,58.3223,11000000
prediction_position_error_mm,0.938462617341429,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.3915,11100000
owd_downlink_ms,55.7325,11100000
owd_uplink_ms,58.556,11100000
owd_downlink_ms,57.9088,11100000
prediction_position_error_mm,14.860959723591805,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50.3947,11200000
owd_downlink_ms,45.6778,11200000
correction_magnitude_mm,6.042571738362312,10703981
correction_magnitude_deg,0,10703981
prediction_position_error_mm,3.8330184761434793,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,58.6172,11300000
owd_downlink_ms,56.7441,11300000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,51.1221,11500000
owd_downlink_ms,52.8084,11500000
owd_uplink_ms,51.8362,11500000
owd_downlink_ms,49.1972,11500000
prediction_position_error_mm,1.0806509526446462,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,52.2765,11600000
owd_downlink_ms,43.0254,11600000
prediction_position_error_mm,0.6394798401743174,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,56.7906,11700000
owd_downlink_ms,48.0798,11700000
prediction_position_error_mm,0.705774815287441,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,51.7147,11800000
owd_downlink_ms,51.6418,11800000
prediction_position_error_mm,1.6469095135107636,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.4859155053272843,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,50.4711,12000000
owd_downlink_ms,45.7724,12000000
owd_uplink_ms,50.276,12000000
owd_downlink_ms,59.38,12000000
prediction_position_error_mm,3.1853257678449154,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.763247514143586,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,41.9464,12200000
owd_downlink_ms,54.2047,12200000
owd_uplink_ms,47.9612,12200000
owd_downlink_ms,45.8263,12200000
owd_uplink_ms,57.6716,12200000
owd_downlink_ms,58.5801,12200000
prediction_position_error_mm,3.494120901450515,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,46.9354,12300000
owd_downlink_ms,49.4603,12300000
prediction_position_error_mm,2.4376395158469677,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.5166161358356476,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,51.5041,12500000
owd_downlink_ms,44.5974,12500000
prediction_position_error_mm,8.125944063067436,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.171320125460625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,53.2109,12700000
owd_downlink_ms,53.223,12700000
owd_uplink_ms,50.7514,12700000
owd_downlink_ms,45.827,12700000
prediction_position_error_mm,0.999540789052844,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.1832718048244715,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.7234,12900000
owd_downlink_ms,56.8824,12900000
prediction_position_error_mm,2.9535458888858557,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.6589,13000000
owd_downlink_ms,44.6463,13000000
owd_uplink_ms,49.6779,13000000
owd_downlink_ms,59.0839,13000000
prediction_position_error_mm,19.479943439364433,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.5857,13100000
owd_downlink_ms,53.6441,13100000
owd_uplink_ms,49.1345,13100000
owd_downlink_ms,49.0549,13100000
prediction_position_error_mm,0.7843482890166342,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.1154,13200000
owd_downlink_ms,48.7454,13200000
prediction_position_error_mm,2.16806516982615,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.8036329527385533,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,45.432,13400000
owd_downlink_ms,44.7319,13400000
owd_uplink_ms,53.9775,13400000
owd_downlink_ms,50.3895,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.9349,13600000
owd_downlink_ms,45.272,13600000
prediction_position_error_mm,3.402972361072898,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.1674,13700000
owd_downlink_ms,55.6576,13700000
prediction_position_error_mm,10.951348580420017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.1245,13800000
owd_downlink_ms,41.7235,13800000
owd_uplink_ms,51.5799,13800000
owd_downlink_ms,47.2043,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,12.77986355125904,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,45.6475,14000000
owd_downlink_ms,48.8753,14000000
owd_uplink_ms,48.0134,14000000
owd_downlink_ms,58.1349,14000000
prediction_position_error_mm,2.2270185872912407,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.6570999547839165,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,56.3389,14200000
owd_downlink_ms,44.3844,14200000
prediction_position_error_mm,6.881020497530699,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.808813497424126,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,55.6139,14400000
owd_downlink_ms,56.0642,14400000
prediction_position_error_mm,1.1042333208024502,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,47.7712,14500000
owd_downlink_ms,50.9872,14500000
owd_uplink_ms,51.6366,14500000
owd_downlink_ms,57.4638,14500000
owd_uplink_ms,42.3088,14500000
owd_downlink_ms,47.3998,14500000
prediction_position_error_mm,1.5582212945446372,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.0501255746930838,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,57.5748,14700000
owd_downlink_ms,45.9215,14700000
owd_uplink_ms,47.4421,14700000
owd_downlink_ms,50.283,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.727831326425076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,49.6675,14900000
owd_downlink_ms,48.276,14900000
prediction_position_error_mm,6.588882301002741,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,56.6766,15000000
owd_downlink_ms,49.4357,15000000
prediction_position_error_mm,1.6938927583396435,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,54.9563,15100000
owd_downlink_ms,46.0955,15100000
owd_uplink_ms,42.2494,15100000
owd_downlink_ms,50.4763,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,43.0359,15200000
owd_downlink_ms,42.8567,15200000
prediction_position_error_mm,2.4288820568472147,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.5588194839656353,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,41.8606,15400000
owd_downlink_ms,54.3338,15400000
prediction_position_error_mm,0.9091211832128465,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,43.6337,15500000
owd_downlink_ms,51.3368,15500000
prediction_position_error_mm,1.3912415597587824,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,54.2994,15600000
owd_downlink_ms,49.397,15600000
prediction_position_error_mm,2.304143039509654,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,44.6361,15700000
owd_downlink_ms,56.0792,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,54.209,15900000
owd_downlink_ms,51.6274,15900000
owd_uplink_ms,52.7446,15900000
owd_downlink_ms,43.4669,15900000
prediction_position_error_mm,1.1963488068431616,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,44.5271,16000000
owd_downlink_ms,44.7241,16000000
owd_uplink_ms,55.7972,16000000
owd_downlink_ms,48.8653,16000000
prediction_position_error_mm,7.415385916829109,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,11.120200157165527,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.97506783157587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,53.4027,16300000
owd_downlink_ms,52.5388,16300000
owd_uplink_ms,53.1103,16300000
owd_downlink_ms,47.5245,16300000
prediction_position_error_mm,1.3662875862792134,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,42.4428,16400000
owd_downlink_ms,45.9892,16400000
prediction_position_error_mm,8.819538168609142,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,49.9064,16500000
owd_downlink_ms,53.0835,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,49.4977,16600000
owd_downlink_ms,43.819,16600000
owd_uplink_ms,43.2902,16600000
owd_downlink_ms,46.6622,16600000
prediction_position_error_mm,7.482069078832865,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.265799403190613,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,44.7297,16800000
owd_downlink_ms,50.2449,16800000
owd_uplink_ms,46.2651,16800000
owd_downlink_ms,47.15,16800000
prediction_position_error_mm,1.76615035161376,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,41.9562,16900000
owd_downlink_ms,45.2971,16900000
prediction_position_error_mm,1.4286711812019348,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.4387258561328053,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,1.5278598293662071,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,45.2292,17200000
owd_downlink_ms,41.0681,17200000
owd_uplink_ms,58.2252,17200000
owd_downlink_ms,58.6252,17200000
prediction_position_error_mm,9.447833523154259,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,54.4887,17300000
owd_downlink_ms,51.8429,17300000
prediction_position_error_mm,9.693467989563942,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,13.673693872988224,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,51.9023,17500000
owd_downlink_ms,51.2241,17500000
prediction_position_error_mm,7.952691055834293,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,54.491,17600000
owd_downlink_ms,51.4375,17600000
prediction_position_error_mm,2.1549586672335863,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,57.1973,17700000
owd_downlink_ms,57.8089,17700000
prediction_position_error_mm,1.0413754498586059,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,49.5885,17800000
owd_downlink_ms,51.8289,17800000
owd_uplink_ms,47.9151,17800000
owd_downlink_ms,53.7589,17800000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,49.1665,17900000
owd_downlink_ms,45.9301,17900000
owd_uplink_ms,54.295,17900000
owd_downlink_ms,47.9396,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,46.8518,18000000
owd_downlink_ms,42.4937,18000000
prediction_position_error_mm,1.7518626991659403,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.050427021458745,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.0685,18200000
owd_downlink_ms,54.895,18200000
prediction_position_error_mm,1.2467020424082875,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,47.5215,18300000
owd_downlink_ms,48.6718,18300000
owd_uplink_ms,51.3455,18300000
owd_downlink_ms,49.9127,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,44.6527,18500000
owd_downlink_ms,56.845,18500000
prediction_position_error_mm,2.3125149309635162,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,46.1062,18600000
owd_downlink_ms,49.349,18600000
prediction_position_error_mm,1.2251961743459105,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,47.1878,18700000
owd_downlink_ms,55.171,18700000
prediction_position_error_mm,2.2937655448913574,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,51.4253,18800000
owd_downlink_ms,42.1018,18800000
prediction_position_error_mm,0.7379425223916769,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,49.0451,18900000
owd_downlink_ms,51.4326,18900000
prediction_position_error_mm,11.427592486143112,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,16.193371266126633,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,59.026,19100000
owd_downlink_ms,51.4417,19100000
owd_uplink_ms,47.3974,19100000
owd_downlink_ms,57.2701,19100000
prediction_position_error_mm,14.138194732367992,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50.524,19200000
owd_downlink_ms,45.8434,19200000
prediction_position_error_mm,2.125792670994997,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,51.3564,19300000
owd_downlink_ms,51.5492,19300000
prediction_position_error_mm,14.49213270097971,19300000
prediction_orientation_error_deg,0,19300000
