name,value,ticks
owd_uplink_ms,85.5353,36900000
owd_downlink_ms,84.9322,36900000
prediction_position_error_mm,1.600667485035956,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,79.4455,37000000
owd_downlink_ms,79.6804,37000000
prediction_position_error_mm,3.4110837150365114,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,80.3546,37100000
owd_downlink_ms,79.63,37100000
prediction_position_error_mm,3.762446576729417,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.8487445563077927,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,81.6248,37300000
owd_downlink_ms,80.8968,37300000
owd_uplink_ms,84.2806,37300000
owd_downlink_ms,77.5736,37300000
prediction_position_error_mm,0.924215535633266,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,80.6979,37400000
owd_downlink_ms,76.8286,37400000
prediction_position_error_mm,0.5286932573653758,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,77.0906,37500000
owd_downlink_ms,77.3428,37500000
prediction_position_error_mm,2.3296300787478685,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,81.0305,37600000
owd_downlink_ms,83.9408,37600000
prediction_position_error_mm,23.044070228934288,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,77.7159,37700000
owd_downlink_ms,78.5803,37700000
owd_uplink_ms,82.0129,37700000
owd_downlink_ms,79.4199,37700000
prediction_position_error_mm,24.3364367634058,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.67754516005516,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,24.652352556586266,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,80.1937,38000000
owd_downlink_ms,82.5252,38000000
correction_magnitude_mm,10.693144984543324,37097625
correction_magnitude_deg,0,37097625
prediction_position_error_mm,22.421563044190407,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,81.963,38100000
owd_downlink_ms,84.4636,38100000
correction_magnitude_mm,9.713809937238693,37200750
correction_magnitude_deg,0,37200750
owd_uplink_ms,79.8398,38100000
owd_downlink_ms,76.6194,38100000
correction_magnitude_mm,8.308308199048042,37296725
correction_magnitude_deg,0,37296725
prediction_position_error_mm,19.01939883828163,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,20.772576332092285,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,84.5227,38300000
owd_downlink_ms,82.885,38300000
correction_magnitude_mm,7.221569772809744,37394679
correction_magnitude_deg,0,37394679
owd_uplink_ms,77.6649,38300000
owd_downlink_ms,79.3825,38300000
prediction_position_error_mm,17.309455201029778,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,81.9509,38400000
owd_downlink_ms,85.1934,38400000
prediction_position_error_mm,7.413076236844063,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,82.5547,38500000
owd_downlink_ms,80.1788,38500000
correction_magnitude_mm,5.721032153815031,37697910
correction_magnitude_deg,0,37697910
prediction_position_error_mm,5.345532670617104,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,5.636835470795631,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,80.4556,38700000
owd_downlink_ms,81.5235,38700000
prediction_position_error_mm,3.6276045721024275,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,77.3734,38800000
owd_downlink_ms,84.0349,38800000
owd_uplink_ms,82.9156,38800000
owd_downlink_ms,84.6736,38800000
owd_uplink_ms,79.1155,38800000
owd_downlink_ms,78.3861,38800000
prediction_position_error_mm,13.36594857275486,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,14.648137614130974,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,15.962911769747734,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,85.7702,39100000
owd_downlink_ms,80.5719,39100000
correction_magnitude_mm,6.460526492446661,38202358
correction_magnitude_deg,0,38202358
owd_uplink_ms,82.8639,39100000
owd_downlink_ms,79.3676,39100000
correction_magnitude_mm,5.286108702421188,38297988
correction_magnitude_deg,0,38297988
prediction_position_error_mm,7.537905126810074,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,80.3737,39200000
owd_downlink_ms,79.0902,39200000
prediction_position_error_mm,10.233676992356777,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,11.246485635638237,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,84.587,39400000
owd_downlink_ms,81.8742,39400000
owd_uplink_ms,81.0537,39400000
owd_downlink_ms,80.0035,39400000
prediction_position_error_mm,8.381566032767296,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,81.5189,39500000
owd_downlink_ms,78.1439,39500000
prediction_position_error_mm,7.783712819218636,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,8.605042472481728,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,84.4839,39700000
owd_downlink_ms,83.0688,39700000
owd_uplink_ms,82.1801,39700000
owd_downlink_ms,81.0827,39700000
prediction_position_error_mm,3.1942310743033886,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,81.4851,39800000
owd_downlink_ms,81.1483,39800000
prediction_position_error_mm,6.694503594189882,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,76.8222,39900000
owd_downlink_ms,77.9638,39900000
owd_uplink_ms,79.9189,39900000
owd_downlink_ms,79.9277,39900000
prediction_position_error_mm,786.4264845848083,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,878.9815306663513,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,80.1036,40100000
owd_downlink_ms,80.8807,40100000
correction_magnitude_mm,195.92703878879547,39286315
correction_magnitude_deg,0,39286315
prediction_position_error_mm,896.4055776596069,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,79.1371,40200000
owd_downlink_ms,80.3931,40200000
correction_magnitude_mm,231.79765045642853,39387885
correction_magnitude_deg,0,39387885
prediction_position_error_mm,864.6727800369263,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,947.677731513977,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,80.3397,40400000
owd_downlink_ms,82.1796,40400000
correction_magnitude_mm,250.6459355354309,39490185
correction_magnitude_deg,0,39490185
prediction_position_error_mm,895.8383202552795,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,83.9463,40500000
owd_downlink_ms,84.4744,40500000
correction_magnitude_mm,254.9963891506195,39590846
correction_magnitude_deg,0,39590846
prediction_position_error_mm,826.052188873291,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,78.3626,40600000
owd_downlink_ms,81.7272,40600000
correction_magnitude_mm,249.28325414657593,39695052
correction_magnitude_deg,0,39695052
owd_uplink_ms,81.1947,40600000
owd_downlink_ms,83.5711,40600000
correction_magnitude_mm,176.52156949043274,39698023
correction_magnitude_deg,0,39698023
prediction_position_error_mm,811.0741972923279,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,911.0742211341858,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,84.2978,40800000
owd_downlink_ms,82.8329,40800000
correction_magnitude_mm,78.38122546672821,39896193
correction_magnitude_deg,0,39896193
owd_uplink_ms,80.3834,40800000
owd_downlink_ms,78.6643,40800000
correction_magnitude_mm,159.00199115276337,39994045
correction_magnitude_deg,0,39994045
prediction_position_error_mm,893.2866454124451,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,77.1025,40900000
owd_downlink_ms,81.2033,40900000
correction_magnitude_mm,116.11667275428772,39999171
correction_magnitude_deg,0,39999171
prediction_position_error_mm,343.61106157302856,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,376.2757182121277,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,84.6078,41100000
owd_downlink_ms,82.3613,41100000
correction_magnitude_mm,136.18186116218567,40196363
correction_magnitude_deg,0,40196363
owd_uplink_ms,78.7737,41100000
owd_downlink_ms,77.2048,41100000
correction_magnitude_mm,125.99143385887146,40294403
correction_magnitude_deg,0,40294403
prediction_position_error_mm,273.82513880729675,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,84.5654,41200000
owd_downlink_ms,83.9462,41200000
prediction_position_error_mm,300.40243268013,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,320.45668363571167,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,79.1841,41400000
owd_downlink_ms,82.5087,41400000
correction_magnitude_mm,136.05307042598724,40497786
correction_magnitude_deg,0,40497786
owd_uplink_ms,85.0816,41400000
owd_downlink_ms,84.8824,41400000
owd_uplink_ms,79.36,41400000
owd_downlink_ms,79.1703,41400000
correction_magnitude_mm,116.67545884847641,40597300
correction_magnitude_deg,0,40597300
prediction_position_error_mm,221.55332565307617,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,242.36124753952026,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,256.8914294242859,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,83.4999,41700000
owd_downlink_ms,81.7708,41700000
correction_magnitude_mm,113.85882645845413,40795139
correction_magnitude_deg,0,40795139
owd_uplink_ms,81.222,41700000
owd_downlink_ms,77.8426,41700000
correction_magnitude_mm,95.3647717833519,40890915
correction_magnitude_deg,0,40890915
prediction_position_error_mm,174.97485876083374,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,184.79150533676147,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,79.8644,41900000
owd_downlink_ms,80.9809,41900000
correction_magnitude_mm,83.3919495344162,40992311
correction_magnitude_deg,0,40992311
owd_uplink_ms,77.8224,41900000
owd_downlink_ms,85.7146,41900000
correction_magnitude_mm,59.099335223436356,41002176
correction_magnitude_deg,0,41002176
prediction_position_error_mm,25.961438193917274,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,84.8281,42000000
owd_downlink_ms,77.5432,42000000
correction_magnitude_mm,27.613164857029915,41193071
correction_magnitude_deg,0,41193071
prediction_position_error_mm,48.36837574839592,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,78.8483,42100000
owd_downlink_ms,84.4662,42100000
correction_magnitude_mm,18.552808091044426,41200093
correction_magnitude_deg,0,41200093
prediction_position_error_mm,133.40944051742554,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,149.52914416790009,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,80.3506,42300000
owd_downlink_ms,82.4446,42300000
correction_magnitude_mm,22.277191281318665,41402710
correction_magnitude_deg,0,41402710
owd_uplink_ms,83.0384,42300000
owd_downlink_ms,78.0808,42300000
correction_magnitude_mm,26.813609525561333,41496513
correction_magnitude_deg,0,41496513
prediction_position_error_mm,138.33802938461304,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,77.1299,42400000
owd_downlink_ms,81.3914,42400000
correction_magnitude_mm,19.717363640666008,41501839
correction_magnitude_deg,0,41501839
prediction_position_error_mm,50.467003136873245,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,78.6181,42500000
owd_downlink_ms,77.7999,42500000
correction_magnitude_mm,21.002303808927536,41700816
correction_magnitude_deg,0,41700816
owd_uplink_ms,82.0713,42500000
owd_downlink_ms,79.584,42500000
prediction_position_error_mm,42.90404915809631,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,49.2776557803154,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,84.1348,42700000
owd_downlink_ms,77.7291,42700000
correction_magnitude_mm,20.797431468963623,41889701
correction_magnitude_deg,0,41889701
prediction_position_error_mm,44.09134015440941,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,77.9299,42800000
owd_downlink_ms,81.6578,42800000
correction_magnitude_mm,14.83982428908348,41894361
correction_magnitude_deg,0,41894361
prediction_position_error_mm,43.43966394662857,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,52.014708518981934,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,81.083,43000000
owd_downlink_ms,85.167,43000000
owd_uplink_ms,80.1451,43000000
owd_downlink_ms,79.5117,43000000
correction_magnitude_mm,6.154538132250309,42198676
correction_magnitude_deg,0,42198676
prediction_position_error_mm,54.772764444351196,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,58.10121074318886,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,84.427,43200000
owd_downlink_ms,82.4718,43200000
correction_magnitude_mm,13.153024017810822,42296232
correction_magnitude_deg,0,42296232
owd_uplink_ms,76.5667,43200000
owd_downlink_ms,83.5659,43200000
correction_magnitude_mm,9.46292094886303,42304981
correction_magnitude_deg,0,42304981
prediction_position_error_mm,24.366922676563263,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,83.0302,43300000
owd_downlink_ms,77.1659,43300000
correction_magnitude_mm,11.427934281527996,42497651
correction_magnitude_deg,0,42497651
prediction_position_error_mm,21.563244983553886,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,77.1861,43400000
owd_downlink_ms,81.0366,43400000
correction_magnitude_mm,7.9755280166864395,42502463
correction_magnitude_deg,0,42502463
prediction_position_error_mm,21.354781463742256,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,24.59324337542057,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,85.8826,43600000
owd_downlink_ms,83.0597,43600000
prediction_position_error_mm,28.960272669792175,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,81.7478,43700000
owd_downlink_ms,82.2123,43700000
prediction_position_error_mm,27.43702568113804,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,79.7665,43800000
owd_downlink_ms,80.7425,43800000
owd_uplink_ms,85.0814,43800000
owd_downlink_ms,83.7778,43800000
prediction_position_error_mm,30.72747401893139,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,77.2205,43900000
owd_downlink_ms,83.5431,43900000
correction_magnitude_mm,5.526543129235506,43007010
correction_magnitude_deg,0,43007010
prediction_position_error_mm,30.77496774494648,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,83.4503,44000000
owd_downlink_ms,79.1469,44000000
correction_magnitude_mm,11.246749199926853,43201630
correction_magnitude_deg,0,43201630
prediction_position_error_mm,29.007235541939735,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,29.92570586502552,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,81.7449,44200000
owd_downlink_ms,83.7955,44200000
correction_magnitude_mm,10.485422797501087,43304193
correction_magnitude_deg,0,43304193
owd_uplink_ms,79.5632,44200000
owd_downlink_ms,78.8246,44200000
correction_magnitude_mm,7.246920373290777,43403269
correction_magnitude_deg,0,43403269
prediction_position_error_mm,24.969683960080147,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,83.4775,44300000
owd_downlink_ms,84.5841,44300000
correction_magnitude_mm,5.1327538676559925,43404652
correction_magnitude_deg,0,43404652
owd_uplink_ms,78.9995,44300000
owd_downlink_ms,78.4168,44300000
correction_magnitude_mm,5.389856640249491,43503923
correction_magnitude_deg,0,43503923
prediction_position_error_mm,70.90975344181061,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,79.39756661653519,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,76.5725,44500000
owd_downlink_ms,75.9199,44500000
correction_magnitude_mm,21.316485479474068,43703107
correction_magnitude_deg,0,43703107
prediction_position_error_mm,78.88344675302505,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,82.691,44600000
owd_downlink_ms,81.183,44600000
prediction_position_error_mm,86.95293217897415,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,94.97354924678802,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,81.127,44800000
owd_downlink_ms,84.8636,44800000
correction_magnitude_mm,29.821718111634254,43905892
correction_magnitude_deg,0,43905892
owd_uplink_ms,84.5793,44800000
owd_downlink_ms,79.1449,44800000
correction_magnitude_mm,28.394022956490517,43999099
correction_magnitude_deg,0,43999099
prediction_position_error_mm,74.21684265136719,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,79.5609,44900000
owd_downlink_ms,79.8989,44900000
correction_magnitude_mm,28.799591585993767,44099522
correction_magnitude_deg,0,44099522
prediction_position_error_mm,65.25739282369614,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,82.7998,45000000
owd_downlink_ms,83.6429,45000000
correction_magnitude_mm,20.202914252877235,44100575
correction_magnitude_deg,0,44100575
prediction_position_error_mm,452.84223556518555,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,84.2225,45100000
owd_downlink_ms,78.0432,45100000
correction_magnitude_mm,86.74514293670654,44292851
correction_magnitude_deg,0,44292851
prediction_position_error_mm,467.8449034690857,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,81.8546,45200000
owd_downlink_ms,79.4476,45200000
correction_magnitude_mm,109.4079539179802,44389843
correction_magnitude_deg,0,44389843
prediction_position_error_mm,458.2534432411194,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,504.20886278152466,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,83.9078,45400000
owd_downlink_ms,84.0507,45400000
correction_magnitude_mm,123.59095364809036,44490022
correction_magnitude_deg,0,44490022
owd_uplink_ms,78.8371,45400000
owd_downlink_ms,77.294,45400000
correction_magnitude_mm,128.91153991222382,44588094
correction_magnitude_deg,0,44588094
prediction_position_error_mm,410.1753234863281,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,449.99372959136963,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,82.26,45600000
owd_downlink_ms,86.2705,45600000
correction_magnitude_mm,131.66892528533936,44693108
correction_magnitude_deg,0,44693108
owd_uplink_ms,82.1326,45600000
owd_downlink_ms,79.0929,45600000
correction_magnitude_mm,126.4096349477768,44789309
correction_magnitude_deg,0,44789309
prediction_position_error_mm,347.57524728775024,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,378.58498096466064,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,80.7329,45800000
owd_downlink_ms,81.3996,45800000
correction_magnitude_mm,120.53123116493225,44890143
correction_magnitude_deg,0,44890143
prediction_position_error_mm,343.16951036453247,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,81.6465,45900000
owd_downlink_ms,82.081,45900000
correction_magnitude_mm,112.7634197473526,44990687
correction_magnitude_deg,0,44990687
prediction_position_error_mm,306.3719868659973,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,81.6408,46000000
owd_downlink_ms,83.6549,46000000
correction_magnitude_mm,104.51412945985794,45093205
correction_magnitude_deg,0,45093205
prediction_position_error_mm,272.70177006721497,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,84.8494,46100000
owd_downlink_ms,86.3134,46100000
correction_magnitude_mm,95.49335390329361,45195036
correction_magnitude_deg,0,45195036
prediction_position_error_mm,241.00467562675476,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,79.0678,46200000
owd_downlink_ms,84.0151,46200000
correction_magnitude_mm,85.90146154165268,45301219
correction_magnitude_deg,0,45301219
owd_uplink_ms,81.8725,46200000
owd_downlink_ms,85.0557,46200000
correction_magnitude_mm,60.852084308862686,45305198
correction_magnitude_deg,0,45305198
owd_uplink_ms,76.8605,46200000
owd_downlink_ms,79.0458,46200000
correction_magnitude_mm,12.773904949426651,45407929
correction_magnitude_deg,0,45407929
prediction_position_error_mm,221.60759568214417,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,250.63973665237427,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,78.2795,46400000
owd_downlink_ms,79.5817,46400000
correction_magnitude_mm,20.90328186750412,45509556
correction_magnitude_deg,0,45509556
prediction_position_error_mm,268.6540484428406,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,296.91556096076965,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,79.1772,46600000
owd_downlink_ms,79.2179,46600000
correction_magnitude_mm,72.03513383865356,45709606
correction_magnitude_deg,0,45709606
owd_uplink_ms,81.3647,46600000
owd_downlink_ms,84.5811,46600000
correction_magnitude_mm,51.487237215042114,45713626
correction_magnitude_deg,0,45713626
prediction_position_error_mm,62.12576478719711,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,77.8218,46700000
owd_downlink_ms,76.9446,46700000
correction_magnitude_mm,14.351959340274334,45912529
correction_magnitude_deg,0,45912529
prediction_position_error_mm,80.12458682060242,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,86.1112,46800000
owd_downlink_ms,83.8486,46800000
owd_uplink_ms,78.9157,46800000
owd_downlink_ms,75.5654,46800000
prediction_position_error_mm,90.92678874731064,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,103.12239080667496,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,80.4617,47000000
owd_downlink_ms,83.2705,47000000
correction_magnitude_mm,11.88272051513195,46109022
correction_magnitude_deg,0,46109022
prediction_position_error_mm,108.14408957958221,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,119.50630694627762,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,82.6583,47200000
owd_downlink_ms,81.3439,47200000
correction_magnitude_mm,30.926205217838287,46307379
correction_magnitude_deg,0,46307379
owd_uplink_ms,84.4849,47200000
owd_downlink_ms,78.1512,47200000
correction_magnitude_mm,30.48320859670639,46399462
correction_magnitude_deg,0,46399462
prediction_position_error_mm,99.98718649148941,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,76.5378,47300000
owd_downlink_ms,80.5886,47300000
correction_magnitude_mm,21.86424285173416,46404525
correction_magnitude_deg,0,46404525
prediction_position_error_mm,12.199509888887405,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,77.4738,47400000
owd_downlink_ms,80.5389,47400000
correction_magnitude_mm,11.895107105374336,46508356
correction_magnitude_deg,0,46508356
owd_uplink_ms,80.1727,47400000
owd_downlink_ms,78.3245,47400000
prediction_position_error_mm,24.333128705620766,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,27.670422568917274,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,83.9788,47600000
owd_downlink_ms,77.5494,47600000
prediction_position_error_mm,29.36134673655033,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,78.7112,47700000
owd_downlink_ms,82.0394,47700000
prediction_position_error_mm,13.912033289670944,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,15.129835344851017,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,85.6577,47900000
owd_downlink_ms,82.0017,47900000
prediction_position_error_mm,14.19215090572834,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,84.7704,48000000
owd_downlink_ms,81.3408,48000000
prediction_position_error_mm,12.529741041362286,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,78.0422,48100000
owd_downlink_ms,81.8228,48100000
owd_uplink_ms,84.7824,48100000
owd_downlink_ms,83.8952,48100000
prediction_position_error_mm,10.543116368353367,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,11.199576780200005,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,82.3569,48300000
owd_downlink_ms,84.1562,48300000
correction_magnitude_mm,5.051853135228157,47399181
correction_magnitude_deg,0,47399181
prediction_position_error_mm,9.544046595692635,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,84.0312,48400000
owd_downlink_ms,84.8513,48400000
prediction_position_error_mm,7.454049773514271,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,83.3518,48500000
owd_downlink_ms,81.0966,48500000
prediction_position_error_mm,5.50863379612565,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,83.4743,48600000
owd_downlink_ms,83.4449,48600000
owd_uplink_ms,83.4674,48600000
owd_downlink_ms,77.9578,48600000
prediction_position_error_mm,2.033144235610962,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,79.0359,48700000
owd_downlink_ms,81.8645,48700000
prediction_position_error_mm,13.239134103059769,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,14.703805558383465,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,80.2359,48900000
owd_downlink_ms,80.7549,48900000
owd_uplink_ms,78.3544,48900000
owd_downlink_ms,79.6733,48900000
prediction_position_error_mm,14.947512187063694,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,81.9996,49000000
owd_downlink_ms,85.2238,49000000
prediction_position_error_mm,3.251483663916588,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.720720298588276,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,82.1984,49200000
owd_downlink_ms,83.9543,49200000
prediction_position_error_mm,4.282128531485796,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,84.1968,49300000
owd_downlink_ms,84.388,49300000
prediction_position_error_mm,3.628976410254836,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,83.3938,49400000
owd_downlink_ms,81.7986,49400000
owd_uplink_ms,76.8221,49400000
owd_downlink_ms,76.9351,49400000
owd_uplink_ms,85.1237,49400000
owd_downlink_ms,78.5189,49400000
prediction_position_error_mm,3.9287698455154896,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,76.4218,49500000
owd_downlink_ms,76.9952,49500000
prediction_position_error_mm,4.010007716715336,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.659907892346382,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,4.444108810275793,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,76.6525,49800000
owd_downlink_ms,81.1739,49800000
owd_uplink_ms,81.3187,49800000
owd_downlink_ms,84.3848,49800000
prediction_position_error_mm,1.4931372134014964,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.4103479916229844,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,82.5106,50000000
owd_downlink_ms,80.5453,50000000
owd_uplink_ms,76.4437,50000000
owd_downlink_ms,78.9158,50000000
prediction_position_error_mm,0.16733731899876148,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1299.9999523162842,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0023365020752,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.020456314087,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
