name,value,ticks
owd_downlink_ms,231.1907,35900000
correction_magnitude_mm,27.545558288693428,33508156
correction_magnitude_deg,0,33508156
prediction_position_error_mm,74.37977939844131,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,230.725,36000000
owd_downlink_ms,232.865,36000000
correction_magnitude_mm,15.411710366606712,33610830
correction_magnitude_deg,0,33610830
prediction_position_error_mm,89.59554880857468,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,98.00294041633606,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,234.0547,36200000
owd_downlink_ms,232.8243,36200000
owd_uplink_ms,230.8911,36200000
owd_downlink_ms,226.6886,36200000
correction_magnitude_mm,5.055129528045654,33904039
correction_magnitude_deg,0,33904039
prediction_position_error_mm,92.49520301818848,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,231.5354,36300000
owd_downlink_ms,229.486,36300000
prediction_position_error_mm,93.79484504461288,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,228.5229,36400000
owd_downlink_ms,229.9543,36400000
prediction_position_error_mm,56.47861212491989,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,234.242,36500000
owd_downlink_ms,227.7366,36500000
prediction_position_error_mm,56.5628819167614,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,225.5914,36600000
owd_downlink_ms,231.6417,36600000
prediction_position_error_mm,34.28490832448006,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,32.612357288599014,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,230.7979,36800000
owd_downlink_ms,231.6963,36800000
correction_magnitude_mm,8.904905989766121,34403819
correction_magnitude_deg,0,34403819
owd_uplink_ms,230.6509,36800000
owd_downlink_ms,227.0194,36800000
correction_magnitude_mm,6.787463556975126,34499280
correction_magnitude_deg,0,34499280
prediction_position_error_mm,26.083767414093018,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,25.234725326299667,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,233.2437,37000000
owd_downlink_ms,231.5773,37000000
correction_magnitude_mm,5.358551628887653,34597197
correction_magnitude_deg,0,34597197
owd_uplink_ms,232.8342,37000000
owd_downlink_ms,226.1276,37000000
owd_uplink_ms,225.6578,37000000
owd_downlink_ms,229.5619,37000000
prediction_position_error_mm,31.671281903982162,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,37.73711994290352,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,230.9672,37200000
owd_downlink_ms,230.5695,37200000
correction_magnitude_mm,6.38764351606369,34893197
correction_magnitude_deg,0,34893197
prediction_position_error_mm,31.413041055202484,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,32.99663960933685,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,232.9138,37400000
owd_downlink_ms,230.9826,37400000
owd_uplink_ms,226.1462,37400000
owd_downlink_ms,230.9246,37400000
prediction_position_error_mm,31.70952945947647,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,28.771935030817986,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,229.6721,37600000
owd_downlink_ms,231.7278,37600000
owd_uplink_ms,230.4805,37600000
owd_downlink_ms,234.225,37600000
prediction_position_error_mm,3.3121483866125345,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,230.0238,37700000
owd_downlink_ms,231.9823,37700000
prediction_position_error_mm,4.212621599435806,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,0.7353851106017828,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,232.2645,37900000
owd_downlink_ms,232.217,37900000
owd_uplink_ms,227.5495,37900000
owd_downlink_ms,231.7207,37900000
owd_uplink_ms,230.4859,37900000
owd_downlink_ms,226.2017,37900000
prediction_position_error_mm,3.1916964799165726,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,3.2665939070284367,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,227.024,38100000
owd_downlink_ms,231.7756,38100000
prediction_position_error_mm,2.7755750343203545,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,7.067112717777491,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,233.0736,38300000
owd_downlink_ms,230.6141,38300000
owd_uplink_ms,231.4962,38300000
owd_downlink_ms,227.6328,38300000
prediction_position_error_mm,1.7666902858763933,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,227.3638,38400000
owd_downlink_ms,232.0391,38400000
prediction_position_error_mm,18.806397914886475,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,226.3273,38500000
owd_downlink_ms,226.9329,38500000
prediction_position_error_mm,19.949896261096,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,234.1573,38600000
owd_downlink_ms,232.9229,38600000
prediction_position_error_mm,25.66518262028694,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,230.6374,38700000
owd_downlink_ms,233.2623,38700000
owd_uplink_ms,230.4755,38700000
owd_downlink_ms,228.5215,38700000
prediction_position_error_mm,20.429395139217377,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,26.079634204506874,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,227.8999,38900000
owd_downlink_ms,231.9348,38900000
prediction_position_error_mm,25.559548288583755,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,227.4709,39000000
owd_downlink_ms,225.9412,39000000
owd_uplink_ms,233.9164,39000000
owd_downlink_ms,227.769,39000000
prediction_position_error_mm,20.73689177632332,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,26.29229798913002,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,233.5233,39200000
owd_downlink_ms,226.8299,39200000
prediction_position_error_mm,21.69864811003208,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,227.3637,39300000
owd_downlink_ms,230.3458,39300000
prediction_position_error_mm,4.833979997783899,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,226.5593,39400000
owd_downlink_ms,233.2963,39400000
prediction_position_error_mm,10.103002190589905,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,230.946,39500000
owd_downlink_ms,225.3353,39500000
owd_uplink_ms,225.9003,39500000
owd_downlink_ms,229.1564,39500000
prediction_position_error_mm,1.2008444173261523,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,226.0886,39600000
owd_downlink_ms,225.3526,39600000
prediction_position_error_mm,5.8594667352736,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,6.256614811718464,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,2.7487415354698896,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,227.3138,39900000
owd_downlink_ms,229.4642,39900000
owd_uplink_ms,234.5205,39900000
owd_downlink_ms,233.947,39900000
owd_uplink_ms,228.4337,39900000
owd_downlink_ms,228.6922,39900000
prediction_position_error_mm,8.115786127746105,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,229.3451,40000000
owd_downlink_ms,228.6395,40000000
prediction_position_error_mm,9.136433713138103,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,9.697611443698406,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.290419682860374,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,230.6172,40300000
owd_downlink_ms,229.9044,40300000
owd_uplink_ms,233.2745,40300000
owd_downlink_ms,226.5797,40300000
prediction_position_error_mm,5.580475553870201,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,229.693,40400000
owd_downlink_ms,225.8335,40400000
prediction_position_error_mm,4.7395313158631325,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,226.0867,40500000
owd_downlink_ms,226.3467,40500000
prediction_position_error_mm,8.785163052380085,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,230.0274,40600000
owd_downlink_ms,232.9439,40600000
prediction_position_error_mm,55.98134547472,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,226.7134,40700000
owd_downlink_ms,227.5828,40700000
owd_uplink_ms,231.0109,40700000
owd_downlink_ms,228.4219,40700000
prediction_position_error_mm,61.14449352025986,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,59.939417988061905,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,229.1921,40900000
owd_downlink_ms,231.5268,40900000
prediction_position_error_mm,62.76332587003708,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,228.5885,41000000
owd_downlink_ms,225.8707,41000000
correction_magnitude_mm,6.4825317822396755,38694212
correction_magnitude_deg,0,38694212
prediction_position_error_mm,61.2369067966938,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,230.5651,41100000
owd_downlink_ms,232.6117,41100000
prediction_position_error_mm,70.10968774557114,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,76.77309960126877,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,233.5263,41300000
owd_downlink_ms,231.8814,41300000
owd_uplink_ms,226.6678,41300000
owd_downlink_ms,228.3796,41300000
correction_magnitude_mm,7.52609595656395,38996855
correction_magnitude_deg,0,38996855
prediction_position_error_mm,68.89928877353668,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,230.9532,41400000
owd_downlink_ms,234.1911,41400000
correction_magnitude_mm,5.219245795160532,39000902
correction_magnitude_deg,0,39000902
prediction_position_error_mm,19.23663169145584,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,20.617278292775154,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,229.6949,41600000
owd_downlink_ms,230.2842,41600000
owd_uplink_ms,231.9027,41600000
owd_downlink_ms,231.705,41600000
prediction_position_error_mm,27.253134176135063,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,28.706174343824387,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,226.545,41800000
owd_downlink_ms,232.8633,41800000
owd_uplink_ms,232.0529,41800000
owd_downlink_ms,233.5363,41800000
owd_uplink_ms,228.2253,41800000
owd_downlink_ms,227.2763,41800000
prediction_position_error_mm,18.595358356833458,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,23.378344252705574,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,234.858,42000000
owd_downlink_ms,229.4841,42000000
correction_magnitude_mm,5.286600440740585,39703236
correction_magnitude_deg,0,39703236
prediction_position_error_mm,17.655545845627785,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,229.7935,42100000
owd_downlink_ms,227.6704,42100000
prediction_position_error_mm,19.191881641745567,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,232.0381,42200000
owd_downlink_ms,231.3557,42200000
prediction_position_error_mm,23.89785833656788,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,25.182906538248062,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,233.8546,42400000
owd_downlink_ms,230.6066,42400000
owd_uplink_ms,230.2678,42400000
owd_downlink_ms,228.7894,42400000
prediction_position_error_mm,16.328295692801476,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,230.6902,42500000
owd_downlink_ms,226.9726,42500000
prediction_position_error_mm,14.78494331240654,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,19.201919436454773,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,233.6209,42700000
owd_downlink_ms,231.9318,42700000
owd_uplink_ms,231.2897,42700000
owd_downlink_ms,229.9731,42700000
prediction_position_error_mm,13.3515028283,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,230.5727,42800000
owd_downlink_ms,230.0607,42800000
prediction_position_error_mm,13.122032396495342,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,225.8923,42900000
owd_downlink_ms,226.8937,42900000
owd_uplink_ms,228.975,42900000
owd_downlink_ms,228.8716,42900000
prediction_position_error_mm,20.061619579792023,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,18.209900707006454,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,228.1043,43100000
owd_downlink_ms,229.4259,43100000
prediction_position_error_mm,23.22515659034252,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,229.6931,43200000
owd_downlink_ms,233.4151,43200000
prediction_position_error_mm,29.981914907693863,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,34.72014144062996,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,229.6857,43400000
owd_downlink_ms,230.8336,43400000
correction_magnitude_mm,5.2476925775408745,40993645
correction_magnitude_deg,0,40993645
prediction_position_error_mm,30.075207352638245,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,233.2231,43500000
owd_downlink_ms,233.1976,43500000
prediction_position_error_mm,30.190076678991318,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,227.5841,43600000
owd_downlink_ms,230.5057,43600000
owd_uplink_ms,230.3719,43600000
owd_downlink_ms,232.3939,43600000
prediction_position_error_mm,22.69388549029827,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,232.9747,43700000
owd_downlink_ms,227.5082,43700000
prediction_position_error_mm,26.383230462670326,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,229.7091,43800000
owd_downlink_ms,233.1801,43800000
prediction_position_error_mm,11.603794060647488,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,226.363,43900000
owd_downlink_ms,229.9428,43900000
prediction_position_error_mm,14.572559855878353,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.883977964520454,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,233.8162,44100000
owd_downlink_ms,231.1529,44100000
owd_uplink_ms,227.9404,44100000
owd_downlink_ms,226.0381,44100000
prediction_position_error_mm,14.664563350379467,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,233.6987,44200000
owd_downlink_ms,232.8129,44200000
prediction_position_error_mm,15.680084004998207,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,16.7407039552927,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,228.2908,44400000
owd_downlink_ms,231.402,44400000
owd_uplink_ms,234.167,44400000
owd_downlink_ms,233.797,44400000
owd_uplink_ms,228.4284,44400000
owd_downlink_ms,228.1019,44400000
prediction_position_error_mm,15.570846386253834,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,16.772864386439323,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,20.399080589413643,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,232.5546,44700000
owd_downlink_ms,230.7161,44700000
owd_uplink_ms,228.8941,44700000
owd_downlink_ms,226.4309,44700000
prediction_position_error_mm,19.79990117251873,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,230.8244,44800000
owd_downlink_ms,234.2884,44800000
prediction_position_error_mm,26.015063747763634,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,227.1926,44900000
owd_downlink_ms,234.3444,44900000
prediction_position_error_mm,24.639317765831947,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,234.1242,45000000
owd_downlink_ms,226.2471,45000000
prediction_position_error_mm,25.451229885220528,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,228.0851,45100000
owd_downlink_ms,233.2294,45100000
prediction_position_error_mm,17.12706685066223,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,229.54,45200000
owd_downlink_ms,231.2552,45200000
prediction_position_error_mm,15.221328474581242,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,232.19,45300000
owd_downlink_ms,226.9292,45300000
prediction_position_error_mm,15.963759273290634,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,226.2512,45400000
owd_downlink_ms,230.2701,45400000
prediction_position_error_mm,9.909060783684254,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,227.7151,45500000
owd_downlink_ms,226.7029,45500000
owd_uplink_ms,231.1489,45500000
owd_downlink_ms,228.5064,45500000
prediction_position_error_mm,10.71716845035553,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,9.722227230668068,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,233.1969,45700000
owd_downlink_ms,226.667,45700000
prediction_position_error_mm,12.861542403697968,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,226.9796,45800000
owd_downlink_ms,230.6081,45800000
prediction_position_error_mm,17.08437129855156,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,228.7764,45900000
owd_downlink_ms,228.8804,45900000
owd_uplink_ms,229.6107,45900000
owd_downlink_ms,229.4139,45900000
prediction_position_error_mm,18.175458535552025,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,17.668530344963074,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,20.6713005900383,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,233.1125,46200000
owd_downlink_ms,231.7863,46200000
owd_uplink_ms,225.3151,46200000
owd_downlink_ms,232.8175,46200000
prediction_position_error_mm,16.778675839304924,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,231.8289,46300000
owd_downlink_ms,226.3672,46300000
prediction_position_error_mm,17.65032671391964,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,226.0251,46400000
owd_downlink_ms,230.1976,46400000
prediction_position_error_mm,12.371500954031944,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,13.366388157010078,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,234.7538,46600000
owd_downlink_ms,232.1885,46600000
prediction_position_error_mm,12.637118808925152,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,230.6448,46700000
owd_downlink_ms,231.3153,46700000
owd_uplink_ms,228.6841,46700000
owd_downlink_ms,229.8249,46700000
prediction_position_error_mm,13.148060068488121,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,234.0155,46800000
owd_downlink_ms,232.8437,46800000
prediction_position_error_mm,12.920117937028408,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,226.1678,46900000
owd_downlink_ms,232.5958,46900000
prediction_position_error_mm,14.805241487920284,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,232.4081,47000000
owd_downlink_ms,228.1891,47000000
prediction_position_error_mm,14.79749009013176,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,16.078146174550056,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,230.7111,47200000
owd_downlink_ms,232.8293,47200000
owd_uplink_ms,228.5362,47200000
owd_downlink_ms,227.8516,47200000
prediction_position_error_mm,16.948429867625237,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,232.4559,47300000
owd_downlink_ms,233.6057,47300000
owd_uplink_ms,227.9822,47300000
owd_downlink_ms,227.4341,47300000
prediction_position_error_mm,55.441297590732574,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,57.24843591451645,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,225.5586,47500000
owd_downlink_ms,224.9338,47500000
prediction_position_error_mm,57.32455104589462,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,231.6798,47600000
owd_downlink_ms,230.1942,47600000
prediction_position_error_mm,60.28186157345772,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,230.1181,47700000
owd_downlink_ms,233.8725,47700000
correction_magnitude_mm,5.083693191409111,45305803
correction_magnitude_deg,0,45305803
prediction_position_error_mm,59.13222208619118,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,233.5722,47800000
owd_downlink_ms,228.152,47800000
correction_magnitude_mm,8.803276345133781,45499028
correction_magnitude_deg,0,45499028
prediction_position_error_mm,56.2116913497448,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,228.5552,47900000
owd_downlink_ms,228.9046,47900000
correction_magnitude_mm,5.864602513611317,45599465
correction_magnitude_deg,0,45599465
prediction_position_error_mm,52.398063242435455,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,231.7953,48000000
owd_downlink_ms,232.6474,48000000
prediction_position_error_mm,226.230189204216,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,233.2189,48100000
owd_downlink_ms,227.0468,48100000
correction_magnitude_mm,14.784649014472961,45792815
correction_magnitude_deg,0,45792815
prediction_position_error_mm,225.39928555488586,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,230.8517,48200000
owd_downlink_ms,228.4505,48200000
correction_magnitude_mm,19.941946491599083,45889814
correction_magnitude_deg,0,45889814
prediction_position_error_mm,213.1451964378357,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,227.8204,48300000
owd_downlink_ms,226.3107,48300000
correction_magnitude_mm,24.74786713719368,45987927
correction_magnitude_deg,0,45987927
prediction_position_error_mm,196.87411189079285,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,232.7468,48400000
owd_downlink_ms,233.1344,48400000
correction_magnitude_mm,17.355531454086304,45988412
correction_magnitude_deg,0,45988412
prediction_position_error_mm,2372.5686073303223,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2472.003936767578,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,231.2854,48600000
owd_downlink_ms,235.2451,48600000
correction_magnitude_mm,191.08936190605164,46193362
correction_magnitude_deg,0,46193362
owd_uplink_ms,231.1529,48600000
owd_downlink_ms,228.0726,48600000
correction_magnitude_mm,225.5597710609436,46289512
correction_magnitude_deg,0,46289512
prediction_position_error_mm,2216.5729999542236,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,229.7491,48700000
owd_downlink_ms,230.3834,48700000
correction_magnitude_mm,247.1572309732437,46390305
correction_magnitude_deg,0,46390305
prediction_position_error_mm,2061.807155609131,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2144.615650177002,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,230.6594,48900000
owd_downlink_ms,231.0681,48900000
correction_magnitude_mm,254.67592477798462,46490816
correction_magnitude_deg,0,46490816
prediction_position_error_mm,1967.5288200378418,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.6511,49000000
owd_downlink_ms,232.6446,49000000
correction_magnitude_mm,253.8374960422516,46593308
correction_magnitude_deg,0,46593308
prediction_position_error_mm,1787.459373474121,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,233.8576,49100000
owd_downlink_ms,235.3052,49100000
correction_magnitude_mm,245.22222578525543,46695118
correction_magnitude_deg,0,46695118
prediction_position_error_mm,1607.6385974884033,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,228.0744,49200000
owd_downlink_ms,233.0085,49200000
correction_magnitude_mm,233.1528514623642,46801285
correction_magnitude_deg,0,46801285
owd_uplink_ms,230.8777,49200000
owd_downlink_ms,234.0505,49200000
correction_magnitude_mm,165.34660756587982,46805250
correction_magnitude_deg,0,46805250
owd_uplink_ms,225.8647,49200000
owd_downlink_ms,228.0416,49200000
correction_magnitude_mm,41.345350444316864,46907971
correction_magnitude_deg,0,46907971
prediction_position_error_mm,1645.6292867660522,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,227.2829,49300000
owd_downlink_ms,228.5783,49300000
correction_magnitude_mm,45.8490289747715,47009590
correction_magnitude_deg,0,47009590
prediction_position_error_mm,1673.4826564788818,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,229.5037,49400000
owd_downlink_ms,225.8451,49400000
correction_magnitude_mm,101.06313228607178,47105016
correction_magnitude_deg,0,47105016
prediction_position_error_mm,1641.2960290908813,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,227.814,49500000
owd_downlink_ms,228.5811,49500000
correction_magnitude_mm,140.38297533988953,47205974
correction_magnitude_deg,0,47205974
prediction_position_error_mm,1571.3032484054565,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1634.9036693572998,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,226.2096,49700000
owd_downlink_ms,226.5568,49700000
correction_magnitude_mm,228.02874445915222,47406407
correction_magnitude_deg,0,47406407
prediction_position_error_mm,1551.8600940704346,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,234.6215,49800000
owd_downlink_ms,233.3383,49800000
owd_uplink_ms,227.5239,49800000
owd_downlink_ms,224.9572,49800000
correction_magnitude_mm,217.97536313533783,47501594
correction_magnitude_deg,0,47501594
prediction_position_error_mm,1388.702630996704,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1441.9149160385132,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,229.1483,50000000
owd_downlink_ms,232.5839,50000000
correction_magnitude_mm,209.20825004577637,47605888
correction_magnitude_deg,0,47605888
prediction_position_error_mm,1288.2401943206787,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
