name,value,ticks
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,105.14429211616516,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,243.5263,41500000
owd_downlink_ms,241.8814,41500000
owd_uplink_ms,236.6678,41500000
owd_downlink_ms,238.3796,41500000
correction_magnitude_mm,9.039141237735748,39096855
correction_magnitude_deg,0,39096855
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,240.9532,41600000
owd_downlink_ms,244.1911,41600000
prediction_position_error_mm,102.77709364891052,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,102.77709364891052,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,239.6949,41800000
owd_downlink_ms,240.2842,41800000
correction_magnitude_mm,8.930732496082783,39301638
correction_magnitude_deg,0,39301638
owd_uplink_ms,241.9027,41800000
owd_downlink_ms,241.705,41800000
prediction_position_error_mm,97.51725196838379,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,104.74484413862228,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,236.545,42000000
owd_downlink_ms,242.8633,42000000
correction_magnitude_mm,8.818957954645157,39509287
correction_magnitude_deg,0,39509287
owd_uplink_ms,242.0529,42000000
owd_downlink_ms,243.5363,42000000
owd_uplink_ms,238.2253,42000000
owd_downlink_ms,237.2763,42000000
prediction_position_error_mm,91.56093001365662,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,244.858,42200000
owd_downlink_ms,239.4841,42200000
prediction_position_error_mm,97.78023511171341,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,239.7935,42300000
owd_downlink_ms,237.6704,42300000
correction_magnitude_mm,8.585363626480103,39900582
correction_magnitude_deg,0,39900582
prediction_position_error_mm,89.19588476419449,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,242.0381,42400000
owd_downlink_ms,241.3557,42400000
prediction_position_error_mm,92.63719618320465,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,99.40148890018463,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,243.8546,42600000
owd_downlink_ms,240.6066,42600000
owd_uplink_ms,240.2678,42600000
owd_downlink_ms,238.7894,42600000
prediction_position_error_mm,94.26146000623703,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,240.6902,42700000
owd_downlink_ms,236.9726,42700000
prediction_position_error_mm,90.07684141397476,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,96.6007187962532,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,243.6209,42900000
owd_downlink_ms,241.9318,42900000
owd_uplink_ms,241.2897,42900000
owd_downlink_ms,239.9731,42900000
prediction_position_error_mm,91.52774512767792,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,240.5727,43000000
owd_downlink_ms,240.0607,43000000
prediction_position_error_mm,87.43928372859955,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,235.8923,43100000
owd_downlink_ms,236.8937,43100000
correction_magnitude_mm,8.079255931079388,40686033
correction_magnitude_deg,0,40686033
owd_uplink_ms,238.975,43100000
owd_downlink_ms,238.8716,43100000
prediction_position_error_mm,85.63905954360962,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,85.63905954360962,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,238.1043,43300000
owd_downlink_ms,239.4259,43300000
correction_magnitude_mm,7.944890297949314,40887557
correction_magnitude_deg,0,40887557
prediction_position_error_mm,83.80622416734695,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,239.6931,43400000
owd_downlink_ms,243.4151,43400000
prediction_position_error_mm,83.80622416734695,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,89.74774181842804,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,239.6857,43600000
owd_downlink_ms,240.8336,43600000
prediction_position_error_mm,85.8272984623909,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,243.2231,43700000
owd_downlink_ms,243.1976,43700000
prediction_position_error_mm,87.71143853664398,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,237.5841,43800000
owd_downlink_ms,240.5057,43800000
correction_magnitude_mm,7.66714196652174,41297267
correction_magnitude_deg,0,41297267
owd_uplink_ms,240.3719,43800000
owd_downlink_ms,242.3939,43800000
prediction_position_error_mm,80.04561811685562,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,242.9747,43900000
owd_downlink_ms,237.5082,43900000
correction_magnitude_mm,7.523831445723772,41492962
correction_magnitude_deg,0,41492962
prediction_position_error_mm,78.11938971281052,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,239.7091,44000000
owd_downlink_ms,243.1801,44000000
prediction_position_error_mm,78.11938971281052,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,236.363,44100000
owd_downlink_ms,239.9428,44100000
prediction_position_error_mm,79.83317226171494,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,79.83317226171494,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,243.8162,44300000
owd_downlink_ms,241.1529,44300000
owd_uplink_ms,237.9404,44300000
owd_downlink_ms,236.0381,44300000
correction_magnitude_mm,7.228734437376261,41896070
correction_magnitude_deg,0,41896070
prediction_position_error_mm,71.57973945140839,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,243.6987,44400000
owd_downlink_ms,242.8129,44400000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,79.24140244722366,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,238.2908,44600000
owd_downlink_ms,241.402,44600000
correction_magnitude_mm,7.076991721987724,42098853
correction_magnitude_deg,0,42098853
owd_uplink_ms,244.167,44600000
owd_downlink_ms,243.797,44600000
owd_uplink_ms,238.4284,44600000
owd_downlink_ms,238.1019,44600000
prediction_position_error_mm,71.14940881729126,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,71.14940881729126,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,73.56710731983185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,242.5546,44900000
owd_downlink_ms,240.7161,44900000
owd_uplink_ms,238.8941,44900000
owd_downlink_ms,236.4309,44900000
correction_magnitude_mm,6.7655174061656,42492608
correction_magnitude_deg,0,42492608
prediction_position_error_mm,65.73402881622314,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,240.8244,45000000
owd_downlink_ms,244.2884,45000000
prediction_position_error_mm,70.33927738666534,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,237.1926,45100000
owd_downlink_ms,244.3444,45100000
prediction_position_error_mm,69.25006955862045,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,244.1242,45200000
owd_downlink_ms,236.2471,45200000
correction_magnitude_mm,6.525165867060423,42796032
correction_magnitude_deg,0,42796032
prediction_position_error_mm,62.7266988158226,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,238.0851,45300000
owd_downlink_ms,243.2294,45300000
prediction_position_error_mm,67.05234944820404,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,239.54,45400000
owd_downlink_ms,241.2552,45400000
prediction_position_error_mm,65.94409793615341,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,242.19,45500000
owd_downlink_ms,236.9292,45500000
correction_magnitude_mm,6.279185879975557,43098029
correction_magnitude_deg,0,43098029
prediction_position_error_mm,59.66692045331001,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,236.2512,45600000
owd_downlink_ms,240.2701,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,237.7151,45700000
owd_downlink_ms,236.7029,45700000
correction_magnitude_mm,6.112242583185434,43301786
correction_magnitude_deg,0,43301786
owd_uplink_ms,241.1489,45700000
owd_downlink_ms,238.5064,45700000
prediction_position_error_mm,59.549491852521896,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,59.549491852521896,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,243.1969,45900000
owd_downlink_ms,236.667,45900000
correction_magnitude_mm,5.942998919636011,43490322
correction_magnitude_deg,0,43490322
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,236.9796,46000000
owd_downlink_ms,240.6081,46000000
prediction_position_error_mm,57.365283370018005,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,238.7764,46100000
owd_downlink_ms,238.8804,46100000
correction_magnitude_mm,5.771500989794731,43694989
correction_magnitude_deg,0,43694989
owd_uplink_ms,239.6107,46100000
owd_downlink_ms,239.4139,46100000
prediction_position_error_mm,55.160440504550934,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,55.160440504550934,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,56.86991661787033,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,243.1125,46400000
owd_downlink_ms,241.7863,46400000
correction_magnitude_mm,5.597873125225306,43893087
correction_magnitude_deg,0,43893087
owd_uplink_ms,235.3151,46400000
owd_downlink_ms,242.8175,46400000
prediction_position_error_mm,52.93603986501694,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,241.8289,46500000
owd_downlink_ms,236.3672,46500000
correction_magnitude_mm,5.4221078753471375,44095638
correction_magnitude_deg,0,44095638
prediction_position_error_mm,49.129437655210495,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,236.0251,46600000
owd_downlink_ms,240.1976,46600000
prediction_position_error_mm,50.69320648908615,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,52.20789834856987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,244.7538,46800000
owd_downlink_ms,242.1885,46800000
prediction_position_error_mm,51.03101208806038,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,240.6448,46900000
owd_downlink_ms,241.3153,46900000
owd_uplink_ms,238.6841,46900000
owd_downlink_ms,239.8249,46900000
correction_magnitude_mm,5.064684431999922,44499912
correction_magnitude_deg,0,44499912
prediction_position_error_mm,46.157002449035645,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,244.0155,47000000
owd_downlink_ms,242.8437,47000000
prediction_position_error_mm,47.47539758682251,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,236.1678,47100000
owd_downlink_ms,242.5958,47100000
prediction_position_error_mm,46.282537281513214,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,242.4081,47200000
owd_downlink_ms,238.1891,47200000
prediction_position_error_mm,45.08611187338829,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,46.25633358955383,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,240.7111,47400000
owd_downlink_ms,242.8293,47400000
owd_uplink_ms,238.5362,47400000
owd_downlink_ms,237.8516,47400000
prediction_position_error_mm,39.28447142243385,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,242.4559,47500000
owd_downlink_ms,243.6057,47500000
owd_uplink_ms,237.9822,47500000
owd_downlink_ms,237.4341,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,40.26936739683151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,235.5586,47700000
owd_downlink_ms,234.9338,47700000
prediction_position_error_mm,36.92176192998886,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,241.6798,47800000
owd_downlink_ms,240.1942,47800000
prediction_position_error_mm,36.92176192998886,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,240.1181,47900000
owd_downlink_ms,243.8725,47900000
prediction_position_error_mm,35.75615957379341,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,243.5722,48000000
owd_downlink_ms,238.152,48000000
prediction_position_error_mm,35.41446104645729,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,238.5552,48100000
owd_downlink_ms,238.9046,48100000
prediction_position_error_mm,32.25088492035866,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,241.7953,48200000
owd_downlink_ms,242.6474,48200000
prediction_position_error_mm,32.97856077551842,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,243.2189,48300000
owd_downlink_ms,237.0468,48300000
prediction_position_error_mm,31.08079731464386,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,240.8517,48400000
owd_downlink_ms,238.4505,48400000
prediction_position_error_mm,30.541155487298965,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,237.8204,48500000
owd_downlink_ms,236.3107,48500000
prediction_position_error_mm,26.98804810643196,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,242.7468,48600000
owd_downlink_ms,243.1344,48600000
prediction_position_error_mm,27.571536600589752,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,28.106218203902245,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,241.2854,48800000
owd_downlink_ms,245.2451,48800000
owd_uplink_ms,241.1529,48800000
owd_downlink_ms,238.0726,48800000
prediction_position_error_mm,25.678804144263268,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,239.7491,48900000
owd_downlink_ms,240.3834,48900000
prediction_position_error_mm,24.07587505877018,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,24.470031261444092,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,240.6594,49100000
owd_downlink_ms,241.0681,49100000
prediction_position_error_mm,23.26585352420807,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,240.6511,49200000
owd_downlink_ms,242.6446,49200000
prediction_position_error_mm,22.067664191126823,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,243.8576,49300000
owd_downlink_ms,245.3052,49300000
prediction_position_error_mm,20.87690494954586,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,238.0744,49400000
owd_downlink_ms,243.0085,49400000
owd_uplink_ms,240.8777,49400000
owd_downlink_ms,244.0505,49400000
owd_uplink_ms,235.8647,49400000
owd_downlink_ms,238.0416,49400000
prediction_position_error_mm,17.23194494843483,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,237.2829,49500000
owd_downlink_ms,238.5783,49500000
prediction_position_error_mm,16.131050884723663,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,239.5037,49600000
owd_downlink_ms,235.8451,49600000
prediction_position_error_mm,14.941058121621609,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,237.814,49700000
owd_downlink_ms,238.5811,49700000
prediction_position_error_mm,13.993065804243088,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,13.993065804243088,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,236.2096,49900000
owd_downlink_ms,236.5568,49900000
prediction_position_error_mm,11.951560154557228,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,244.6215,50000000
owd_downlink_ms,243.3383,50000000
owd_uplink_ms,237.5239,50000000
owd_downlink_ms,234.9572,50000000
prediction_position_error_mm,11.029191315174103,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0023365020752,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.020456314087,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0361919403076,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.143837928772,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3751039505005,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.946593284607,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,239.5506,5000000
owd_downlink_ms,239.5506,5000000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,123.7868145108223,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,244.831,5100000
owd_downlink_ms,237.0463,5100000
prediction_position_error_mm,118.79019439220428,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,239.7248,5200000
owd_downlink_ms,236.5934,5200000
correction_magnitude_mm,9.998006746172905,2796310
correction_magnitude_deg,0,2796310
owd_uplink_ms,235.705,5200000
owd_downlink_ms,236.6319,5200000
prediction_position_error_mm,113.64772915840149,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,118.48549544811249,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,235.657,5400000
owd_downlink_ms,241.5227,5400000
prediction_position_error_mm,118.31701546907425,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,239.6737,5500000
owd_downlink_ms,236.5049,5500000
correction_magnitude_mm,9.98841691762209,3100839
correction_magnitude_deg,0,3100839
owd_uplink_ms,243.0789,5500000
owd_downlink_ms,238.3953,5500000
prediction_position_error_mm,117.94788390398026,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,117.94788390398026,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,127.50644981861115,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,240.1013,5800000
owd_downlink_ms,243.9948,5800000
owd_uplink_ms,241.5193,5800000
owd_downlink_ms,235.7479,5800000
prediction_position_error_mm,117.5360381603241,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,238.4078,5900000
owd_downlink_ms,238.2582,5900000
correction_magnitude_mm,9.962867945432663,3492451
correction_magnitude_deg,0,3492451
owd_uplink_ms,240.1574,5900000
owd_downlink_ms,239.5421,5900000
prediction_position_error_mm,112.33796179294586,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,117.08175390958786,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,243.0537,6100000
owd_downlink_ms,239.0656,6100000
prediction_position_error_mm,121.55161798000336,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,126.24819576740265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,239.6155,6300000
owd_downlink_ms,243.9675,6300000
owd_uplink_ms,241.4161,6300000
owd_downlink_ms,240.7779,6300000
prediction_position_error_mm,121.00183963775635,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,241.0192,6400000
owd_downlink_ms,237.9035,6400000
prediction_position_error_mm,116.04693531990051,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,125.35686790943146,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,241.8501,6600000
owd_downlink_ms,243.6789,6600000
prediction_position_error_mm,120.40866911411285,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,242.4131,6700000
owd_downlink_ms,244.2136,6700000
correction_magnitude_mm,9.883258491754532,4191983
correction_magnitude_deg,0,4191983
owd_uplink_ms,235.9229,6700000
owd_downlink_ms,243.4517,6700000
owd_uplink_ms,236.7701,6700000
owd_downlink_ms,236.0592,6700000
prediction_position_error_mm,114.8458868265152,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,114.8458868265152,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,238.3857,6900000
owd_downlink_ms,238.0983,6900000
correction_magnitude_mm,9.835661388933659,4500145
correction_magnitude_deg,0,4500145
prediction_position_error_mm,114.1839325428009,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,240.6275,7000000
owd_downlink_ms,242.7899,7000000
owd_uplink_ms,239.4673,7000000
owd_downlink_ms,238.4587,7000000
prediction_position_error_mm,109.28292572498322,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,118.37273836135864,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,237.8064,7200000
owd_downlink_ms,235.3496,7200000
correction_magnitude_mm,9.780054911971092,4798516
correction_magnitude_deg,0,4798516
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,240.8751,7300000
owd_downlink_ms,244.2602,7300000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,242.3084,7400000
owd_downlink_ms,238.9727,7400000
correction_magnitude_mm,9.738579392433167,4998578
correction_magnitude_deg,0,4998578
prediction_position_error_mm,112.35316842794418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,237.1502,7500000
owd_downlink_ms,241.2472,7500000
prediction_position_error_mm,116.80594831705093,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,240.5454,7600000
owd_downlink_ms,236.3595,7600000
prediction_position_error_mm,111.95733398199081,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,116.38861894607544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.5113,7800000
owd_downlink_ms,241.7237,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,241.9981,7900000
owd_downlink_ms,241.9032,7900000
owd_uplink_ms,242.0711,7900000
owd_downlink_ms,237.5079,7900000
correction_magnitude_mm,9.619619697332382,5491661
correction_magnitude_deg,0,5491661
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,236.4345,8000000
owd_downlink_ms,242.974,8000000
prediction_position_error_mm,110.27702689170837,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,240.6023,8100000
owd_downlink_ms,237.2467,8100000
correction_magnitude_mm,9.565997868776321,5695642
correction_magnitude_deg,0,5695642
prediction_position_error_mm,105.06096482276917,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.9818,8200000
owd_downlink_ms,242.4234,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,240.9799,8400000
owd_downlink_ms,243.2295,8400000
owd_uplink_ms,241.5047,8400000
owd_downlink_ms,235.8168,8400000
prediction_position_error_mm,112.69133538007736,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,116.9125959277153,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,242.3656,8600000
owd_downlink_ms,241.6632,8600000
correction_magnitude_mm,9.448655880987644,6096018
correction_magnitude_deg,0,6096018
owd_uplink_ms,239.193,8600000
owd_downlink_ms,244.5747,8600000
owd_uplink_ms,236.4695,8600000
owd_downlink_ms,235.525,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,238.0634,8700000
owd_downlink_ms,235.9303,8700000
prediction_position_error_mm,102.29430347681046,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,106.46598786115646,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,237.6932,9000000
owd_downlink_ms,241.4801,9000000
correction_magnitude_mm,9.317988529801369,6503631
correction_magnitude_deg,0,6503631
owd_uplink_ms,244.3159,9000000
owd_downlink_ms,243.6358,9000000
prediction_position_error_mm,105.42310774326324,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,113.58266323804855,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,236.1473,9200000
owd_downlink_ms,239.7514,9200000
correction_magnitude_mm,9.247791953384876,6707284
correction_magnitude_deg,0,6707284
owd_uplink_ms,241.7344,9200000
owd_downlink_ms,241.3584,9200000
prediction_position_error_mm,108.38529467582703,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,240.5386,9300000
owd_downlink_ms,235.4633,9300000
correction_magnitude_mm,9.174401871860027,6900468
correction_magnitude_deg,0,6900468
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,239.1004,9400000
owd_downlink_ms,240.7172,9400000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,237.5846,9500000
owd_downlink_ms,238.731,9500000
correction_magnitude_mm,9.097868576645851,7103921
correction_magnitude_deg,0,7103921
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.9866,9600000
owd_downlink_ms,243.5611,9600000
