name,value,ticks
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,110.6613,16000000
owd_downlink_ms,105.1972,16000000
prediction_position_error_mm,19.133547320961952,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,108.6667,16100000
owd_downlink_ms,112.1981,16100000
owd_uplink_ms,108.5458,16100000
owd_downlink_ms,103.6353,16100000
prediction_position_error_mm,20.861756056547165,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.696953266859055,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.4066,16400000
owd_downlink_ms,111.3602,16400000
owd_uplink_ms,108.0937,16400000
owd_downlink_ms,112.0078,16400000
owd_uplink_ms,109.3917,16400000
owd_downlink_ms,107.8446,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,108.5088,16500000
owd_downlink_ms,107.0545,16500000
prediction_position_error_mm,20.513761788606644,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,107.2837,16600000
owd_downlink_ms,105.506,16600000
prediction_position_error_mm,18.623890355229378,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,106.5876,16700000
owd_downlink_ms,109.0028,16700000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,103.4094,16800000
owd_downlink_ms,104.9491,16800000
prediction_position_error_mm,18.552174791693687,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,106.7888,17000000
owd_downlink_ms,111.9965,17000000
prediction_position_error_mm,22.23537676036358,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,106.4119,17100000
owd_downlink_ms,109.6444,17100000
prediction_position_error_mm,22.245898842811584,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,112.7745,17200000
owd_downlink_ms,105.2705,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,109.8867,17300000
owd_downlink_ms,109.8746,17300000
prediction_position_error_mm,22.312700748443604,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,108.5725,17400000
owd_downlink_ms,110.3499,17400000
prediction_position_error_mm,22.36909791827202,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,109.614,17500000
owd_downlink_ms,105.6465,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,110.9269,17600000
owd_downlink_ms,111.5113,17600000
owd_uplink_ms,107.0423,17600000
owd_downlink_ms,108.3534,17600000
prediction_position_error_mm,18.773946911096573,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,22.6278193295002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,111.4431,17800000
owd_downlink_ms,107.8884,17800000
prediction_position_error_mm,20.906973630189896,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,106.562,17900000
owd_downlink_ms,110.5716,17900000
prediction_position_error_mm,22.873109206557274,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,108.2677,18000000
owd_downlink_ms,104.5562,18000000
prediction_position_error_mm,21.17062546312809,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,110.0663,18100000
owd_downlink_ms,112.2026,18100000
prediction_position_error_mm,23.174509406089783,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,105.7033,18200000
owd_downlink_ms,110.5425,18200000
prediction_position_error_mm,23.345425724983215,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,110.3632,18300000
owd_downlink_ms,111.2997,18300000
prediction_position_error_mm,23.529307916760445,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,106.0682,18400000
owd_downlink_ms,109.7123,18400000
owd_uplink_ms,109.8852,18400000
owd_downlink_ms,104.8459,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.934831842780113,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,104.8338,18600000
owd_downlink_ms,109.2748,18600000
owd_uplink_ms,110.0047,18600000
owd_downlink_ms,106.5544,18600000
prediction_position_error_mm,22.248823195695877,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.38783273100853,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,110.82,18800000
owd_downlink_ms,104.7176,18800000
owd_uplink_ms,107.6778,18800000
owd_downlink_ms,106.98,18800000
prediction_position_error_mm,22.694936022162437,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.885136634111404,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,108.3546,19000000
owd_downlink_ms,111.3201,19000000
owd_uplink_ms,108.1892,19000000
owd_downlink_ms,105.1669,19000000
prediction_position_error_mm,23.17950502038002,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,109.7886,19100000
owd_downlink_ms,109.5468,19100000
prediction_position_error_mm,21.188490092754364,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,108.3321,19200000
owd_downlink_ms,105.8327,19200000
prediction_position_error_mm,23.6994456499815,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,104.6712,19300000
owd_downlink_ms,104.0188,19300000
prediction_position_error_mm,23.971684277057648,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.3041,19400000
owd_downlink_ms,108.5702,19400000
prediction_position_error_mm,24.251768365502357,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.3377,19500000
owd_downlink_ms,105.8411,19500000
prediction_position_error_mm,24.539196863770485,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,26.928141713142395,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,107.8075,19700000
owd_downlink_ms,112.3277,19700000
prediction_position_error_mm,27.25285105407238,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,107.6577,19800000
owd_downlink_ms,110.9625,19800000
owd_uplink_ms,108.7623,19800000
owd_downlink_ms,104.5804,19800000
prediction_position_error_mm,25.441957637667656,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,108.4867,19900000
owd_downlink_ms,107.3579,19900000
prediction_position_error_mm,25.755345821380615,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,28.268324211239815,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,105.6131,20100000
owd_downlink_ms,111.6533,20100000
prediction_position_error_mm,28.619177639484406,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,109.122,20200000
owd_downlink_ms,109.3638,20200000
prediction_position_error_mm,28.975732624530792,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,112.7387,20300000
owd_downlink_ms,105.123,20300000
owd_uplink_ms,108.2397,20300000
owd_downlink_ms,105.9692,20300000
prediction_position_error_mm,27.062054723501205,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,109.2367,20400000
owd_downlink_ms,105.1127,20400000
prediction_position_error_mm,27.400583028793335,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,104.1511,20500000
owd_downlink_ms,108.8822,20500000
prediction_position_error_mm,27.743028476834297,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,30.451640486717224,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.7216,20700000
owd_downlink_ms,110.7909,20700000
owd_uplink_ms,108.2422,20700000
owd_downlink_ms,107.698,20700000
prediction_position_error_mm,28.439462184906006,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,105.1719,20800000
owd_downlink_ms,105.236,20800000
prediction_position_error_mm,28.79270352423191,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,109.3318,20900000
owd_downlink_ms,105.4951,20900000
prediction_position_error_mm,26.338420808315277,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.7104,21000000
owd_downlink_ms,104.1772,21000000
prediction_position_error_mm,26.66376531124115,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,107.7745,21100000
owd_downlink_ms,108.8032,21100000
prediction_position_error_mm,29.86995503306389,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7334,21200000
owd_downlink_ms,108.1879,21200000
prediction_position_error_mm,30.234066769480705,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,105.0868,21300000
owd_downlink_ms,103.8594,21300000
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,103.4947,21400000
owd_downlink_ms,104.0137,21400000
prediction_position_error_mm,27.987245470285416,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,107.7609,21500000
owd_downlink_ms,109.3977,21500000
prediction_position_error_mm,31.33804351091385,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,31.33804351091385,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,106.7292,21700000
owd_downlink_ms,111.587,21700000
owd_uplink_ms,106.3444,21700000
owd_downlink_ms,103.5347,21700000
prediction_position_error_mm,28.997838497161865,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,104.4603,21800000
owd_downlink_ms,103.6965,21800000
prediction_position_error_mm,29.33717332780361,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,108.02,21900000
owd_downlink_ms,108.3395,21900000
prediction_position_error_mm,32.83052518963814,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,36.017198115587234,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.9031,22100000
owd_downlink_ms,105.3855,22100000
prediction_position_error_mm,36.42699122428894,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,103.3484,22200000
owd_downlink_ms,103.4829,22200000
correction_magnitude_mm,5.733623169362545,21099615
correction_magnitude_deg,0,21099615
owd_uplink_ms,111.7807,22200000
owd_downlink_ms,106.5599,22200000
prediction_position_error_mm,33.95837917923927,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,37.24825009703636,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,108.6109,22400000
owd_downlink_ms,111.4568,22400000
prediction_position_error_mm,37.659257650375366,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,41.016895323991776,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,111.0524,22600000
owd_downlink_ms,112.4653,22600000
owd_uplink_ms,107.045,22600000
owd_downlink_ms,107.9185,22600000
correction_magnitude_mm,6.005449220538139,21499506
correction_magnitude_deg,0,21499506
owd_uplink_ms,112.3605,22600000
owd_downlink_ms,109.8757,22600000
prediction_position_error_mm,35.4655496776104,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,35.4655496776104,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,111.1083,22800000
owd_downlink_ms,108.9473,22800000
prediction_position_error_mm,39.3022894859314,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,109.5775,22900000
owd_downlink_ms,107.6396,22900000
prediction_position_error_mm,39.71201181411743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,108.3492,23000000
owd_downlink_ms,109.6492,23000000
correction_magnitude_mm,6.279377732425928,21892903
correction_magnitude_deg,0,21892903
prediction_position_error_mm,36.967579275369644,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,109.9559,23100000
owd_downlink_ms,110.7615,23100000
owd_uplink_ms,108.9746,23100000
owd_downlink_ms,109.492,23100000
prediction_position_error_mm,37.34131529927254,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,107.7017,23200000
owd_downlink_ms,109.9174,23200000
prediction_position_error_mm,37.714120000600815,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,109.8154,23400000
owd_downlink_ms,111.0729,23400000
owd_uplink_ms,105.9492,23400000
owd_downlink_ms,106.1275,23400000
prediction_position_error_mm,38.456350564956665,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,42.150627821683884,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.5591,23600000
owd_downlink_ms,109.8933,23600000
owd_uplink_ms,105.3139,23600000
owd_downlink_ms,108.8989,23600000
prediction_position_error_mm,35.46586632728577,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,42.95302927494049,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,108.7275,23800000
owd_downlink_ms,110.4488,23800000
prediction_position_error_mm,39.55967351794243,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,111.8664,23900000
owd_downlink_ms,103.5649,23900000
correction_magnitude_mm,6.893618032336235,22800793
correction_magnitude_deg,0,22800793
owd_uplink_ms,108.7398,23900000
owd_downlink_ms,106.2697,23900000
prediction_position_error_mm,40.28735309839249,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,104.9245,24000000
owd_downlink_ms,104.7004,24000000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.8305,24100000
owd_downlink_ms,109.6069,24100000
prediction_position_error_mm,41.007693856954575,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,105.8477,24200000
owd_downlink_ms,104.218,24200000
prediction_position_error_mm,41.36497899889946,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,109.4033,24400000
owd_downlink_ms,112.6239,24400000
prediction_position_error_mm,45.7020103931427,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,110.8991,24500000
owd_downlink_ms,109.036,24500000
correction_magnitude_mm,7.294976618140936,23400555
correction_magnitude_deg,0,23400555
prediction_position_error_mm,38.41080889105797,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,105.6102,24600000
owd_downlink_ms,110.9391,24600000
owd_uplink_ms,109.6217,24600000
owd_downlink_ms,105.3573,24600000
prediction_position_error_mm,42.77222976088524,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,42.77222976088524,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,110.1967,24800000
owd_downlink_ms,103.8532,24800000
correction_magnitude_mm,7.491547614336014,23693956
correction_magnitude_deg,0,23693956
owd_uplink_ms,106.8651,24800000
owd_downlink_ms,106.497,24800000
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,111.3933,25000000
owd_downlink_ms,107.6815,25000000
correction_magnitude_mm,7.62075325474143,23888857
correction_magnitude_deg,0,23888857
owd_uplink_ms,104.8649,25000000
owd_downlink_ms,109.8325,25000000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.934,25100000
owd_downlink_ms,105.08,25100000
prediction_position_error_mm,40.28375446796417,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,44.47619616985321,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,109.4322,25300000
owd_downlink_ms,111.1808,25300000
owd_uplink_ms,106.8395,25300000
owd_downlink_ms,107.6846,25300000
prediction_position_error_mm,45.1386533677578,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,106.0158,25400000
owd_downlink_ms,104.799,25400000
prediction_position_error_mm,45.46552896499634,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.625,25500000
owd_downlink_ms,103.9606,25500000
prediction_position_error_mm,45.78932002186775,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,50.12321099638939,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,109.4628,25700000
owd_downlink_ms,104.2931,25700000
correction_magnitude_mm,8.059525862336159,24589680
correction_magnitude_deg,0,24589680
owd_uplink_ms,102.9292,25700000
owd_downlink_ms,110.0547,25700000
prediction_position_error_mm,46.427737921476364,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,46.427737921476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,105.434,25900000
owd_downlink_ms,104.86,25900000
correction_magnitude_mm,8.180530741810799,24797870
correction_magnitude_deg,0,24797870
owd_uplink_ms,110.8727,25900000
owd_downlink_ms,108.3334,25900000
prediction_position_error_mm,47.05333709716797,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,51.49490758776665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,109.4051,26100000
owd_downlink_ms,104.77,26100000
correction_magnitude_mm,8.299505338072777,24988904
correction_magnitude_deg,0,24988904
prediction_position_error_mm,47.6655550301075,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,104.3358,26200000
owd_downlink_ms,112.3571,26200000
prediction_position_error_mm,52.15904861688614,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,111.6269,26300000
owd_downlink_ms,108.2148,26300000
prediction_position_error_mm,52.48541384935379,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,111.4399,26400000
owd_downlink_ms,110.3798,26400000
correction_magnitude_mm,8.473680354654789,25293342
correction_magnitude_deg,0,25293342
prediction_position_error_mm,44.013798236846924,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.9365,26500000
owd_downlink_ms,111.9477,26500000
prediction_position_error_mm,53.12662944197655,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,108.7736,26600000
owd_downlink_ms,109.727,26600000
prediction_position_error_mm,53.44129353761673,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,106.9009,26700000
owd_downlink_ms,110.9513,26700000
prediction_position_error_mm,53.75198647379875,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.1602,26800000
owd_downlink_ms,110.5834,26800000
owd_uplink_ms,107.674,26800000
owd_downlink_ms,104.4916,26800000
prediction_position_error_mm,49.696967005729675,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,108.0281,27000000
owd_downlink_ms,107.4387,27000000
correction_magnitude_mm,8.805881254374981,25909173
correction_magnitude_deg,0,25909173
prediction_position_error_mm,50.24377629160881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,112.6667,27100000
owd_downlink_ms,109.4953,27100000
owd_uplink_ms,104.1541,27100000
owd_downlink_ms,108.2213,27100000
prediction_position_error_mm,50.511330366134644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,105.2197,27200000
owd_downlink_ms,106.3161,27200000
prediction_position_error_mm,50.77489838004112,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,50.77489838004112,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,106.6401,27400000
owd_downlink_ms,109.0375,27400000
owd_uplink_ms,108.3344,27400000
owd_downlink_ms,108.3671,27400000
prediction_position_error_mm,46.51523381471634,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,56.08554556965828,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,105.8675,27600000
owd_downlink_ms,105.4404,27600000
correction_magnitude_mm,9.114631451666355,26514163
correction_magnitude_deg,0,26514163
prediction_position_error_mm,46.972379088401794,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,113.2081,27700000
owd_downlink_ms,110.5429,27700000
prediction_position_error_mm,56.624945253133774,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,107.768,27800000
owd_downlink_ms,109.952,27800000
owd_uplink_ms,108.0809,27800000
owd_downlink_ms,103.6071,27800000
prediction_position_error_mm,52.2705502808094,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.4807,27900000
owd_downlink_ms,108.7032,27900000
prediction_position_error_mm,47.629598528146744,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,106.7324,28000000
owd_downlink_ms,104.5893,28000000
prediction_position_error_mm,47.84092307090759,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,108.6919,28100000
owd_downlink_ms,108.1601,28100000
prediction_position_error_mm,52.961330860853195,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.7071,28200000
owd_downlink_ms,106.598,28200000
prediction_position_error_mm,48.25171083211899,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,110.2305,28300000
owd_downlink_ms,106.4833,28300000
prediction_position_error_mm,53.40000241994858,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,53.40000241994858,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,112.3733,28500000
owd_downlink_ms,107.2063,28500000
prediction_position_error_mm,53.61265316605568,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,106.543,28600000
owd_downlink_ms,103.6619,28600000
correction_magnitude_mm,9.571671485900879,27493769
correction_magnitude_deg,0,27493769
owd_uplink_ms,110.0484,28600000
owd_downlink_ms,108.1043,28600000
prediction_position_error_mm,54.02442067861557,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.02442067861557,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,106.1267,28800000
owd_downlink_ms,106.873,28800000
correction_magnitude_mm,9.653856977820396,27692274
correction_magnitude_deg,0,27692274
owd_uplink_ms,111.4963,28800000
owd_downlink_ms,109.9718,28800000
prediction_position_error_mm,49.38697814941406,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,54.41797897219658,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,104.0355,29000000
owd_downlink_ms,111.622,29000000
prediction_position_error_mm,54.6078197658062,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,64.74345922470093,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,110.4012,29200000
owd_downlink_ms,111.3515,29200000
owd_uplink_ms,106.1089,29200000
owd_downlink_ms,103.6117,29200000
correction_magnitude_mm,9.808591566979885,28097918
correction_magnitude_deg,0,28097918
owd_uplink_ms,109.982,29200000
owd_downlink_ms,108.1063,29200000
prediction_position_error_mm,55.14923855662346,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,55.14923855662346,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,109.059,29400000
owd_downlink_ms,104.3935,29400000
correction_magnitude_mm,9.881028905510902,28289743
correction_magnitude_deg,0,28289743
owd_uplink_ms,103.6192,29400000
owd_downlink_ms,107.9975,29400000
prediction_position_error_mm,55.48646301031113,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,60.614049434661865,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,65.75354188680649,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,111.3866,29700000
owd_downlink_ms,112.3066,29700000
owd_uplink_ms,104.6902,29700000
owd_downlink_ms,108.773,29700000
correction_magnitude_mm,9.983343072235584,28601469
correction_magnitude_deg,0,28601469
prediction_position_error_mm,50.804995000362396,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,112.402,29800000
owd_downlink_ms,112.4292,29800000
prediction_position_error_mm,61.11852079629898,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,61.11852079629898,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,110.6515,30000000
owd_downlink_ms,111.0171,30000000
correction_magnitude_mm,5.015888717025518,28801960
correction_magnitude_deg,0,28801960
prediction_position_error_mm,61.275988817214966,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,112.5143,30100000
owd_downlink_ms,110.3262,30100000
correction_magnitude_mm,5.031439010053873,28899226
correction_magnitude_deg,0,28899226
owd_uplink_ms,111.2948,30100000
owd_downlink_ms,104.4331,30100000
correction_magnitude_mm,5.0465562380850315,28990649
correction_magnitude_deg,0,28990649
prediction_position_error_mm,56.38199299573898,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,109.2512,30200000
owd_downlink_ms,108.1237,30200000
correction_magnitude_mm,10.136718861758709,29089240
correction_magnitude_deg,0,29089240
owd_uplink_ms,104.1098,30200000
owd_downlink_ms,109.8456,30200000
prediction_position_error_mm,56.64105713367462,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,108.5402,30300000
owd_downlink_ms,109.2858,30300000
correction_magnitude_mm,5.089266691356897,29197342
correction_magnitude_deg,0,29197342
prediction_position_error_mm,56.76310881972313,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,61.98238581418991,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,110.119,30500000
owd_downlink_ms,110.1598,30500000
correction_magnitude_mm,10.218177922070026,29397393
correction_magnitude_deg,0,29397393
prediction_position_error_mm,51.76490917801857,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.887,30600000
owd_downlink_ms,111.5406,30600000
owd_uplink_ms,108.9626,30600000
owd_downlink_ms,105.6293,30600000
correction_magnitude_mm,5.128031596541405,29497794
correction_magnitude_deg,0,29497794
prediction_position_error_mm,57.09899216890335,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.7616,30700000
owd_downlink_ms,106.971,30700000
correction_magnitude_mm,5.140009336173534,29596806
correction_magnitude_deg,0,29596806
prediction_position_error_mm,57.20082297921181,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,62.44876980781555,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.9519,30900000
owd_downlink_ms,105.9822,30900000
correction_magnitude_mm,10.314282961189747,29796844
correction_magnitude_deg,0,29796844
owd_uplink_ms,109.7125,30900000
owd_downlink_ms,108.2611,30900000
prediction_position_error_mm,57.38910287618637,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,62.64852732419968,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,112.0819,31100000
owd_downlink_ms,110.5596,31100000
correction_magnitude_mm,5.173315294086933,29993128
correction_magnitude_deg,0,29993128
prediction_position_error_mm,62.7400279045105,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,109.9833,31200000
owd_downlink_ms,104.5153,31200000
correction_magnitude_mm,5.1835267804563046,30086294
correction_magnitude_deg,0,30086294
prediction_position_error_mm,62.82586604356766,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.6446,31300000
owd_downlink_ms,104.6437,31300000
correction_magnitude_mm,10.395723395049572,30188793
correction_magnitude_deg,0,30188793
prediction_position_error_mm,57.703886181116104,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,111.4316,31400000
owd_downlink_ms,113.6157,31400000
owd_uplink_ms,107.2608,31400000
owd_downlink_ms,107.9776,31400000
correction_magnitude_mm,5.211290437728167,30292420
correction_magnitude_deg,0,30292420
prediction_position_error_mm,52.49285697937012,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,63.04944306612015,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,109.2986,31600000
owd_downlink_ms,111.7595,31600000
correction_magnitude_mm,5.219638347625732,30395496
correction_magnitude_deg,0,30395496
prediction_position_error_mm,63.11257928609848,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,111.5781,31700000
owd_downlink_ms,105.8914,31700000
correction_magnitude_mm,10.462373495101929,30588388
correction_magnitude_deg,0,30588388
prediction_position_error_mm,57.93541297316551,31700000
prediction_orientation_error_deg,0,31700000
