name,value,ticks
owd_downlink_ms,289.1784,22600000
prediction_position_error_mm,76.13993436098099,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,261.7002,22700000
owd_downlink_ms,253.9346,22700000
correction_magnitude_mm,12.31863908469677,20108203
correction_magnitude_deg,0,20108203
owd_uplink_ms,271.1017,22700000
owd_downlink_ms,331.232,22700000
prediction_position_error_mm,64.26557898521423,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,309.1779,22800000
owd_downlink_ms,247.2571,22800000
prediction_position_error_mm,67.98121333122253,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,269.1393,22900000
owd_downlink_ms,306.4561,22900000
prediction_position_error_mm,67.98121333122253,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,67.98121333122253,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,67.98121333122253,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,67.98121333122253,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,67.98121333122253,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,273.3136,23400000
owd_downlink_ms,307.2538,23400000
prediction_position_error_mm,79.95603233575821,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,79.95603233575821,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,310.2561,23600000
owd_downlink_ms,275.9741,23600000
correction_magnitude_mm,15.618599019944668,20752181
correction_magnitude_deg,0,20752181
owd_uplink_ms,280.0917,23600000
owd_downlink_ms,244.0578,23600000
prediction_position_error_mm,71.77503407001495,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,247.0236,23700000
owd_downlink_ms,288.148,23700000
owd_uplink_ms,338.149,23700000
owd_downlink_ms,254.2313,23700000
prediction_position_error_mm,71.77503407001495,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,283.7818,23800000
owd_downlink_ms,276.9857,23800000
prediction_position_error_mm,71.77503407001495,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,71.77503407001495,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,71.77503407001495,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,84.7616121172905,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,305.3728,24200000
owd_downlink_ms,310.5976,24200000
prediction_position_error_mm,94.84533220529556,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,280.801,24300000
owd_downlink_ms,276.8994,24300000
correction_magnitude_mm,7.201776839792728,21446807
correction_magnitude_deg,0,21446807
prediction_position_error_mm,87.79282122850418,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,258.7179,24400000
owd_downlink_ms,266.3864,24400000
correction_magnitude_mm,10.028843767940998,21656393
correction_magnitude_deg,0,21656393
owd_uplink_ms,272.9521,24400000
owd_downlink_ms,268.2362,24400000
prediction_position_error_mm,77.90637761354446,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,77.90637761354446,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,88.33151310682297,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,296.9944,24700000
owd_downlink_ms,315.4342,24700000
owd_uplink_ms,341.2466,24700000
owd_downlink_ms,276.6473,24700000
prediction_position_error_mm,88.33151310682297,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,88.33151310682297,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,284.2043,24900000
owd_downlink_ms,286.9414,24900000
owd_uplink_ms,262.7348,24900000
owd_downlink_ms,275.4753,24900000
correction_magnitude_mm,7.952318526804447,22112148
correction_magnitude_deg,0,22112148
prediction_position_error_mm,77.90784537792206,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,77.90784537792206,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,81.45497739315033,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,260.3341,25200000
owd_downlink_ms,252.9136,25200000
correction_magnitude_mm,16.795681789517403,22602873
correction_magnitude_deg,0,22602873
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,302.6286,25300000
owd_downlink_ms,290.6826,25300000
prediction_position_error_mm,86.77461743354797,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,86.77461743354797,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,86.77461743354797,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,90.55427461862564,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,331.7035,25800000
owd_downlink_ms,266.7976,25800000
correction_magnitude_mm,5.8691599406301975,23106809
correction_magnitude_deg,0,23106809
prediction_position_error_mm,84.72307026386261,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,92.38123148679733,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,248.1158,26000000
owd_downlink_ms,338.9948,26000000
owd_uplink_ms,284.3448,26000000
owd_downlink_ms,296.4024,26000000
prediction_position_error_mm,92.38123148679733,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,274.2296,26100000
owd_downlink_ms,342.6516,26100000
prediction_position_error_mm,112.06474900245667,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,267.7054,26200000
owd_downlink_ms,321.4605,26200000
prediction_position_error_mm,124.23447519540787,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,124.23447519540787,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,124.23447519540787,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,124.23447519540787,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,271.1306,26600000
owd_downlink_ms,284.07,26600000
correction_magnitude_mm,21.61489427089691,23704376
correction_magnitude_deg,0,23704376
owd_uplink_ms,315.2377,26600000
owd_downlink_ms,260.9416,26600000
owd_uplink_ms,278.9092,26600000
owd_downlink_ms,310.4812,26600000
prediction_position_error_mm,102.77257114648819,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,263.7933,26700000
owd_downlink_ms,236.492,26700000
correction_magnitude_mm,23.29205349087715,24241843
correction_magnitude_deg,0,24241843
owd_uplink_ms,347.5681,26700000
owd_downlink_ms,260.7041,26700000
owd_uplink_ms,267.493,26700000
owd_downlink_ms,261.7345,26700000
prediction_position_error_mm,79.5578807592392,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,104.76002842187881,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,104.76002842187881,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,301.1,27000000
owd_downlink_ms,311.0201,27000000
prediction_position_error_mm,104.76002842187881,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,104.76002842187881,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,104.76002842187881,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,341.1936,27300000
owd_downlink_ms,271.632,27300000
correction_magnitude_mm,10.492064990103245,24551515
correction_magnitude_deg,0,24551515
owd_uplink_ms,313.8697,27300000
owd_downlink_ms,268.4377,27300000
prediction_position_error_mm,94.2983478307724,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,107.28149861097336,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,116.07063561677933,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,116.07063561677933,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,116.07063561677933,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,306.9714,27800000
owd_downlink_ms,292.8918,27800000
owd_uplink_ms,234.4559,27800000
owd_downlink_ms,274.6481,27800000
correction_magnitude_mm,25.64379945397377,25027368
correction_magnitude_deg,0,25027368
prediction_position_error_mm,90.48594534397125,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,285.4644,27900000
owd_downlink_ms,287.6353,27900000
owd_uplink_ms,254.9131,27900000
owd_downlink_ms,329.2835,27900000
prediction_position_error_mm,99.38737750053406,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,99.38737750053406,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,99.38737750053406,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,112.92912065982819,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,293.1267,28300000
owd_downlink_ms,299.1981,28300000
prediction_position_error_mm,135.98069548606873,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,135.98069548606873,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,145.36152780056,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,272.3546,28600000
owd_downlink_ms,322.6186,28600000
owd_uplink_ms,291.7828,28600000
owd_downlink_ms,269.3041,28600000
correction_magnitude_mm,11.479002423584461,25865369
correction_magnitude_deg,0,25865369
owd_uplink_ms,304.6212,28600000
owd_downlink_ms,264.6644,28600000
owd_uplink_ms,341.8837,28600000
owd_downlink_ms,282.5854,28600000
prediction_position_error_mm,133.9157223701477,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,133.9157223701477,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,133.9157223701477,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,133.9157223701477,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,287.0388,29000000
owd_downlink_ms,337.7561,29000000
prediction_position_error_mm,143.38703453540802,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,258.7163,29100000
owd_downlink_ms,297.2747,29100000
correction_magnitude_mm,19.76204663515091,26052896
correction_magnitude_deg,0,26052896
prediction_position_error_mm,133.2291215658188,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,300.394,29200000
owd_downlink_ms,312.2912,29200000
prediction_position_error_mm,133.2291215658188,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,133.2291215658188,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,133.2291215658188,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,239.6451,29500000
owd_downlink_ms,262.2808,29500000
correction_magnitude_mm,37.469491362571716,26796063
correction_magnitude_deg,0,26796063
owd_uplink_ms,271.356,29500000
owd_downlink_ms,321.012,29500000
prediction_position_error_mm,124.98079240322113,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,292.797,29600000
owd_downlink_ms,244.7155,29600000
prediction_position_error_mm,124.98079240322113,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,124.98079240322113,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,308.9292,29800000
owd_downlink_ms,294.6087,29800000
owd_uplink_ms,258.9764,29800000
owd_downlink_ms,349.2207,29800000
prediction_position_error_mm,124.98079240322113,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,129.90839779376984,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,282.6808,30000000
owd_downlink_ms,253.6029,30000000
correction_magnitude_mm,13.005039654672146,27456588
correction_magnitude_deg,0,27456588
prediction_position_error_mm,116.9174537062645,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,131.80625438690186,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,330.5188,30200000
owd_downlink_ms,284.5692,30200000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,131.80625438690186,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,300.4974,30400000
owd_downlink_ms,301.1004,30400000
owd_uplink_ms,279.1836,30400000
owd_downlink_ms,248.0228,30400000
correction_magnitude_mm,17.717255279421806,27860956
correction_magnitude_deg,0,27860956
prediction_position_error_mm,114.10543322563171,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,266.6147,30500000
owd_downlink_ms,299.1885,30500000
prediction_position_error_mm,119.10247802734375,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,326.529,30600000
owd_downlink_ms,277.1665,30600000
prediction_position_error_mm,149.4014412164688,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,149.4014412164688,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,149.4014412164688,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,149.4014412164688,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,149.4014412164688,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,280.2521,31100000
owd_downlink_ms,285.5645,31100000
correction_magnitude_mm,13.559374026954174,28146612
correction_magnitude_deg,0,28146612
owd_uplink_ms,307.558,31100000
owd_downlink_ms,273.7196,31100000
correction_magnitude_mm,23.087790235877037,28304314
correction_magnitude_deg,0,28304314
owd_uplink_ms,304.8213,31100000
owd_downlink_ms,287.3546,31100000
prediction_position_error_mm,128.12374532222748,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,143.5697227716446,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,279.5622,31300000
owd_downlink_ms,279.0758,31300000
correction_magnitude_mm,9.397889487445354,28481874
correction_magnitude_deg,0,28481874
prediction_position_error_mm,134.17886197566986,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,134.17886197566986,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,134.17886197566986,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,281.2468,31700000
owd_downlink_ms,313.6123,31700000
prediction_position_error_mm,134.17886197566986,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,247.6608,31800000
owd_downlink_ms,321.3881,31800000
prediction_position_error_mm,134.17886197566986,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,260.7409,31900000
owd_downlink_ms,345.4243,31900000
prediction_position_error_mm,134.17886197566986,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,249.8936,32000000
owd_downlink_ms,232.1304,32000000
correction_magnitude_mm,48.25171083211899,29598138
correction_magnitude_deg,0,29598138
prediction_position_error_mm,91.11804515123367,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,296.4753,32100000
owd_downlink_ms,280.1239,32100000
owd_uplink_ms,317.416,32100000
owd_downlink_ms,293.2429,32100000
prediction_position_error_mm,106.69374465942383,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,272.4708,32200000
owd_downlink_ms,295.2251,32200000
owd_uplink_ms,282.7105,32200000
owd_downlink_ms,304.5586,32200000
prediction_position_error_mm,106.69374465942383,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,117.12176352739334,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,127.58079171180725,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,127.58079171180725,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,267.6161,32600000
owd_downlink_ms,234.6168,32600000
correction_magnitude_mm,19.83105204999447,30161982
correction_magnitude_deg,0,30161982
prediction_position_error_mm,123.49703907966614,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,134.01828706264496,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,292.0938,32800000
owd_downlink_ms,313.4379,32800000
owd_uplink_ms,285.766,32800000
owd_downlink_ms,280.2272,32800000
prediction_position_error_mm,134.01828706264496,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,139.28581774234772,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,287.3895,33000000
owd_downlink_ms,276.8117,33000000
prediction_position_error_mm,139.28581774234772,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,315.0323,33100000
owd_downlink_ms,289.012,33100000
prediction_position_error_mm,139.28581774234772,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,331.4278,33200000
owd_downlink_ms,250.3942,33200000
correction_magnitude_mm,35.31935065984726,30634697
correction_magnitude_deg,0,30634697
prediction_position_error_mm,103.97765785455704,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,103.97765785455704,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,103.97765785455704,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,283.0739,33500000
owd_downlink_ms,261.1707,33500000
prediction_position_error_mm,103.97765785455704,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,292.4733,33600000
owd_downlink_ms,307.5109,33600000
prediction_position_error_mm,103.97765785455704,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,109.25005376338959,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,277.4032,33800000
owd_downlink_ms,313.4254,33800000
owd_uplink_ms,258.2,33800000
owd_downlink_ms,264.6485,33800000
correction_magnitude_mm,15.346190892159939,31079205
correction_magnitude_deg,0,31079205
owd_uplink_ms,305.0951,33800000
owd_downlink_ms,310.9166,33800000
prediction_position_error_mm,146.7476189136505,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,152.03239023685455,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,157.31534361839294,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,256.9782,34100000
owd_downlink_ms,339.9527,34100000
prediction_position_error_mm,157.31534361839294,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,157.31534361839294,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,167.873814702034,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,167.873814702034,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,167.873814702034,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,167.873814702034,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,339.707,34700000
owd_downlink_ms,266.9312,34700000
correction_magnitude_mm,20.62755450606346,31999230
correction_magnitude_deg,0,31999230
owd_uplink_ms,258.8652,34700000
owd_downlink_ms,337.8268,34700000
prediction_position_error_mm,147.25461602210999,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,157.80098736286163,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,291.2086,34900000
owd_downlink_ms,239.3333,34900000
correction_magnitude_mm,36.47227585315704,32433086
correction_magnitude_deg,0,32433086
prediction_position_error_mm,142.3797905445099,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,318.3461,35000000
owd_downlink_ms,298.5303,35000000
prediction_position_error_mm,142.3797905445099,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,142.3797905445099,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,273.5573,35200000
owd_downlink_ms,254.8589,35200000
correction_magnitude_mm,15.744313597679138,32584943
correction_magnitude_deg,0,32584943
prediction_position_error_mm,126.6392320394516,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,332.7292,35300000
owd_downlink_ms,283.9004,35300000
prediction_position_error_mm,126.6392320394516,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,126.6392320394516,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,163.20554912090302,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,295.7264,35600000
owd_downlink_ms,326.9424,35600000
prediction_position_error_mm,163.20554912090302,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,271.9195,35700000
owd_downlink_ms,275.9258,35700000
correction_magnitude_mm,15.793846920132637,32867936
correction_magnitude_deg,0,32867936
prediction_position_error_mm,147.41632342338562,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,147.41632342338562,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,268.3104,35900000
owd_downlink_ms,312.7673,35900000
owd_uplink_ms,296.2033,35900000
owd_downlink_ms,320.369,35900000
owd_uplink_ms,311.1331,35900000
owd_downlink_ms,286.6485,35900000
prediction_position_error_mm,147.41632342338562,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,318.8369,36000000
owd_downlink_ms,308.5998,36000000
prediction_position_error_mm,152.60586142539978,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,152.60586142539978,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,152.60586142539978,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,340.6533,36300000
owd_downlink_ms,257.694,36300000
correction_magnitude_mm,58.12480300664902,33706611
correction_magnitude_deg,0,33706611
prediction_position_error_mm,104.84027862548828,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,315.0416,36400000
owd_downlink_ms,264.2544,36400000
correction_magnitude_mm,5.286406725645065,33743127
correction_magnitude_deg,0,33743127
prediction_position_error_mm,99.55444186925888,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,241.5913,36500000
owd_downlink_ms,278.3405,36500000
prediction_position_error_mm,109.86042767763138,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,135.40710508823395,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,307.8778,36700000
owd_downlink_ms,299.6909,36700000
prediction_position_error_mm,140.47515392303467,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,321.7577,36800000
owd_downlink_ms,279.4246,36800000
correction_magnitude_mm,5.284677725285292,33925915
correction_magnitude_deg,0,33925915
owd_uplink_ms,247.7513,36800000
owd_downlink_ms,258.7545,36800000
correction_magnitude_mm,10.562208481132984,34139670
correction_magnitude_deg,0,34139670
owd_uplink_ms,271.7739,36800000
owd_downlink_ms,304.7228,36800000
owd_uplink_ms,266.5347,36800000
owd_downlink_ms,302.6386,36800000
owd_uplink_ms,246.9767,36800000
owd_downlink_ms,280.4726,36800000
owd_uplink_ms,281.6227,36800000
owd_downlink_ms,281.1956,36800000
prediction_position_error_mm,124.63097274303436,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,124.63097274303436,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,144.75056529045105,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,144.75056529045105,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,159.66585278511047,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,159.66585278511047,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,264.0805,37400000
owd_downlink_ms,342.0129,37400000
prediction_position_error_mm,164.6018922328949,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,164.6018922328949,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,164.6018922328949,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,313.0633,37700000
owd_downlink_ms,297.4032,37700000
prediction_position_error_mm,179.29621040821075,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,179.29621040821075,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,188.99300694465637,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,188.99300694465637,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,338.1711,38100000
owd_downlink_ms,252.6354,38100000
correction_magnitude_mm,68.1680366396904,35538245
correction_magnitude_deg,0,35538245
prediction_position_error_mm,120.83861976861954,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,266.2703,38200000
owd_downlink_ms,320.4212,38200000
prediction_position_error_mm,120.83861976861954,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,305.6342,38300000
owd_downlink_ms,248.3653,38300000
prediction_position_error_mm,139.98067378997803,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,139.98067378997803,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,139.98067378997803,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,144.7104513645172,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,163.39290142059326,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,330.5963,38800000
owd_downlink_ms,288.9907,38800000
correction_magnitude_mm,5.190736148506403,35882341
correction_magnitude_deg,0,35882341
prediction_position_error_mm,158.20330381393433,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,162.81263530254364,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,286.0843,39000000
owd_downlink_ms,304.5278,39000000
owd_uplink_ms,297.4272,39000000
owd_downlink_ms,278.6352,39000000
correction_magnitude_mm,10.35093143582344,36181906
correction_magnitude_deg,0,36181906
owd_uplink_ms,281.4274,39000000
owd_downlink_ms,333.3035,39000000
prediction_position_error_mm,152.46383845806122,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,161.60602867603302,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,161.60602867603302,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,161.60602867603302,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,298.1009,39400000
owd_downlink_ms,293.4725,39400000
correction_magnitude_mm,10.307024233043194,36440966
correction_magnitude_deg,0,36440966
prediction_position_error_mm,151.30110085010529,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,151.30110085010529,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,262.9906,39600000
owd_downlink_ms,284.2988,39600000
correction_magnitude_mm,30.619006603956223,36667602
correction_magnitude_deg,0,36667602
prediction_position_error_mm,120.68669497966766,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,120.68669497966766,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,125.21903216838837,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.9694,39900000
owd_downlink_ms,282.4081,39900000
correction_magnitude_mm,20.12273296713829,36996901
correction_magnitude_deg,0,36996901
owd_uplink_ms,255.7235,39900000
owd_downlink_ms,246.019,39900000
correction_magnitude_mm,19.855357706546783,37384771
correction_magnitude_deg,0,37384771
prediction_position_error_mm,111.86470091342926,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,111.86470091342926,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,290.4157,40100000
owd_downlink_ms,288.8294,40100000
owd_uplink_ms,270.1709,40100000
owd_downlink_ms,340.8138,40100000
prediction_position_error_mm,111.86470091342926,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,124.78569895029068,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,124.78569895029068,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,124.78569895029068,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,297.5964,40500000
owd_downlink_ms,315.3749,40500000
owd_uplink_ms,295.9389,40500000
owd_downlink_ms,290.1493,40500000
prediction_position_error_mm,133.2479566335678,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,255.9209,40600000
owd_downlink_ms,314.4252,40600000
prediction_position_error_mm,149.7938483953476,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,149.7938483953476,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,149.7938483953476,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,149.7938483953476,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,279.5198,41000000
owd_downlink_ms,309.5831,41000000
correction_magnitude_mm,14.69799317419529,37896784
correction_magnitude_deg,0,37896784
owd_uplink_ms,324.2544,41000000
owd_downlink_ms,249.486,41000000
correction_magnitude_mm,28.844233602285385,38503323
