name,value,ticks
owd_uplink_ms,37.3542,2300000
owd_downlink_ms,33.5685,2300000
prediction_position_error_mm,19.76553350687027,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,38.1181,2400000
owd_downlink_ms,39.4109,2400000
prediction_position_error_mm,19.73559334874153,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,37.8869,2500000
owd_downlink_ms,33.3341,2500000
prediction_position_error_mm,19.703857600688934,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,31.502,2600000
owd_downlink_ms,39.8726,2600000
prediction_position_error_mm,19.670341163873672,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,32.4335,2700000
owd_downlink_ms,32.3958,2700000
prediction_position_error_mm,19.635040313005447,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,36.402,2800000
owd_downlink_ms,39.1646,2800000
prediction_position_error_mm,19.597968086600304,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,34.3927,2900000
owd_downlink_ms,34.0913,2900000
prediction_position_error_mm,19.55912820994854,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,35.2568,3000000
owd_downlink_ms,34.6692,3000000
prediction_position_error_mm,19.5185374468565,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,36.5322,3100000
owd_downlink_ms,36.4012,3100000
prediction_position_error_mm,19.47617530822754,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,33.6249,3200000
owd_downlink_ms,31.5311,3200000
prediction_position_error_mm,19.4320660084486,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,38.053,3300000
owd_downlink_ms,37.5113,3300000
prediction_position_error_mm,19.386226311326027,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,32.9459,3400000
owd_downlink_ms,37.4515,3400000
prediction_position_error_mm,19.338618963956833,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,36.382,3500000
owd_downlink_ms,32.5229,3500000
prediction_position_error_mm,19.289325922727585,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,38.3806,3600000
owd_downlink_ms,37.8544,3600000
prediction_position_error_mm,19.238274544477463,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,37.8935,3700000
owd_downlink_ms,38.0078,3700000
prediction_position_error_mm,19.185515120625496,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,38.3528,3800000
owd_downlink_ms,36.8797,3800000
prediction_position_error_mm,19.131075590848923,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,32.6598,3900000
owd_downlink_ms,38.7487,3900000
prediction_position_error_mm,19.074903801083565,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,37.1821,4000000
owd_downlink_ms,36.663,4000000
prediction_position_error_mm,19.017072394490242,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,34.4457,4100000
owd_downlink_ms,37.9595,4100000
prediction_position_error_mm,18.957557156682014,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,37.3511,4200000
owd_downlink_ms,38.8583,4200000
prediction_position_error_mm,18.896348774433136,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,37.8016,4300000
owd_downlink_ms,31.5199,4300000
prediction_position_error_mm,18.833521753549576,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,38.4032,4400000
owd_downlink_ms,35.627,4400000
prediction_position_error_mm,14.101522974669933,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.419301956892014,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,35.223,4600000
owd_downlink_ms,40.5447,4600000
owd_uplink_ms,32.4935,4600000
owd_downlink_ms,31.501,4600000
prediction_position_error_mm,18.635090440511703,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,34.0826,4700000
owd_downlink_ms,31.9111,4700000
prediction_position_error_mm,18.565664067864418,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,23.162104189395905,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,33.7086,4900000
owd_downlink_ms,37.4647,4900000
correction_magnitude_mm,9.317988529801369,4503785
correction_magnitude_deg,0,4503785
owd_uplink_ms,40.3283,4900000
owd_downlink_ms,39.6234,4900000
prediction_position_error_mm,18.422072753310204,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,37.1247,5000000
owd_downlink_ms,35.3744,5000000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,31.9822,5100000
owd_downlink_ms,35.9165,5100000
prediction_position_error_mm,18.272146582603455,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,36.6908,5200000
owd_downlink_ms,33.7766,5200000
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,35.2222,5300000
owd_downlink_ms,36.5954,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,38.9129,5400000
owd_downlink_ms,39.0701,5400000
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,33.6977,5500000
owd_downlink_ms,34.6179,5500000
prediction_position_error_mm,17.953606322407722,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.9074,5700000
owd_downlink_ms,36.6477,5700000
correction_magnitude_mm,9.018203243613243,5299728
correction_magnitude_deg,0,5299728
owd_uplink_ms,33.7239,5700000
owd_downlink_ms,38.7242,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,34.3371,5800000
owd_downlink_ms,35.6668,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,34.4712,5900000
owd_downlink_ms,33.6033,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,39.7898,6000000
owd_downlink_ms,35.3272,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,38.1948,6100000
owd_downlink_ms,36.8084,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,37.7011,6200000
owd_downlink_ms,36.512,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,39.1949,6300000
owd_downlink_ms,36.794,6300000
prediction_position_error_mm,17.245156690478325,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,35.3555,6400000
owd_downlink_ms,34.2753,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,37.9425,6500000
owd_downlink_ms,37.7839,6500000
prediction_position_error_mm,17.053892835974693,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,35.5945,6600000
owd_downlink_ms,33.0737,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,38.4249,6700000
owd_downlink_ms,37.1582,6700000
prediction_position_error_mm,12.680531479418278,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,33.6246,6800000
owd_downlink_ms,35.32,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,30.641,6900000
owd_downlink_ms,33.5591,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.4302,7000000
owd_downlink_ms,31.8714,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,35.3233,7200000
owd_downlink_ms,33.2207,7200000
correction_magnitude_mm,8.328071795403957,6792169
correction_magnitude_deg,0,6792169
owd_uplink_ms,38.7617,7200000
owd_downlink_ms,34.0749,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.718,7300000
owd_downlink_ms,39.7076,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,36.3307,7400000
owd_downlink_ms,33.1997,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,32.6377,7500000
owd_downlink_ms,38.7273,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,34.9639,7600000
owd_downlink_ms,33.1239,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,32.1514,7700000
owd_downlink_ms,33.1899,7700000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,19.677266478538513,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.0664,7900000
owd_downlink_ms,40.4497,7900000
owd_uplink_ms,34.491,7900000
owd_downlink_ms,38.0126,7900000
prediction_position_error_mm,11.722484603524208,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.5765,8000000
owd_downlink_ms,36.8637,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,34.9439,8100000
owd_downlink_ms,34.6695,8100000
prediction_position_error_mm,15.342863276600838,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,37.488,8200000
owd_downlink_ms,35.2394,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,37.2225,8400000
owd_downlink_ms,31.88,8400000
correction_magnitude_mm,7.671806029975414,7993157
correction_magnitude_deg,0,7993157
owd_uplink_ms,39.7894,8400000
owd_downlink_ms,39.3095,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,32.6301,8500000
owd_downlink_ms,35.0817,8500000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,34.7141,8600000
owd_downlink_ms,38.4391,8600000
prediction_position_error_mm,14.751166105270386,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.7348,8700000
owd_downlink_ms,32.181,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,35.1053,8800000
owd_downlink_ms,32.3001,8800000
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,34.1296,8900000
owd_downlink_ms,37.2559,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,35.3727,9000000
owd_downlink_ms,39.2151,9000000
prediction_position_error_mm,10.743365623056889,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.2079,9100000
owd_downlink_ms,31.7183,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,39.5607,9300000
owd_downlink_ms,33.3963,9300000
correction_magnitude_mm,7.131447549909353,8890225
correction_magnitude_deg,0,8890225
owd_uplink_ms,38.5225,9300000
owd_downlink_ms,34.5414,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,38.4906,9500000
owd_downlink_ms,35.6864,9500000
correction_magnitude_mm,7.007021922618151,9081744
correction_magnitude_deg,0,9081744
owd_uplink_ms,34.6317,9500000
owd_downlink_ms,37.7597,9500000
prediction_position_error_mm,10.274204425513744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,35.8345,9600000
owd_downlink_ms,40.5369,9600000
prediction_position_error_mm,13.507839292287827,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,32.5917,9700000
owd_downlink_ms,38.5521,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,35.4113,9800000
owd_downlink_ms,31.8933,9800000
prediction_position_error_mm,13.251936994493008,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,33.3713,10100000
owd_downlink_ms,39.9212,10100000
correction_magnitude_mm,6.6903457045555115,9602774
correction_magnitude_deg,0,9602774
owd_uplink_ms,40.9634,10100000
owd_downlink_ms,40.5503,10100000
owd_uplink_ms,33.4261,10100000
owd_downlink_ms,38.1598,10100000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.3462,10200000
owd_downlink_ms,34.671,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,36.3307,10300000
owd_downlink_ms,35.3755,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,39.9361,10500000
owd_downlink_ms,33.3885,10500000
correction_magnitude_mm,6.367948371917009,10094201
correction_magnitude_deg,0,10094201
owd_uplink_ms,32.3339,10500000
owd_downlink_ms,37.6955,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.0146,10600000
owd_downlink_ms,32.1104,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1669,10700000
owd_downlink_ms,38.1173,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,33.8623,10800000
owd_downlink_ms,34.5719,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,37.042,10900000
owd_downlink_ms,33.9404,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,35.2526,11000000
owd_downlink_ms,32.1992,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,31.9073,11100000
owd_downlink_ms,33.0706,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,36.7531,11200000
owd_downlink_ms,32.6218,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,37.7408,11300000
owd_downlink_ms,35.6688,11300000
prediction_position_error_mm,11.30506582558155,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.3916,11400000
owd_downlink_ms,39.0114,11400000
prediction_position_error_mm,11.17617916315794,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,31.3444,11500000
owd_downlink_ms,38.4717,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.729210011661053,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,39.8546,11700000
owd_downlink_ms,39.993,11700000
owd_uplink_ms,32.0925,11700000
owd_downlink_ms,38.0325,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,32.3273,11800000
owd_downlink_ms,31.1514,11800000
prediction_position_error_mm,10.666046291589737,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,38.5825,11900000
owd_downlink_ms,31.4024,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.0914,12000000
owd_downlink_ms,35.6455,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,34.6142,12100000
owd_downlink_ms,35.3062,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,38.7359,12200000
owd_downlink_ms,37.0453,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,32.7472,12300000
owd_downlink_ms,37.8223,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,33.418,12400000
owd_downlink_ms,32.674,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,33.6319,12500000
owd_downlink_ms,33.5857,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,35.5869,12600000
owd_downlink_ms,36.0588,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,37.99,12700000
owd_downlink_ms,36.7776,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,35.0448,12800000
owd_downlink_ms,36.9273,12800000
prediction_position_error_mm,9.458081796765327,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.4356,12900000
owd_downlink_ms,33.8589,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,33.9718,13000000
owd_downlink_ms,32.0122,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.474003084003925,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,38.9339,13200000
owd_downlink_ms,40.002,13200000
owd_uplink_ms,31.589,13200000
owd_downlink_ms,31.0158,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,35.5393,13300000
owd_downlink_ms,32.119,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,11.07764896005392,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,36.8242,13500000
owd_downlink_ms,40.6786,13500000
owd_uplink_ms,34.2275,13500000
owd_downlink_ms,37.1575,13500000
prediction_position_error_mm,6.571142002940178,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,36.7169,13600000
owd_downlink_ms,33.7972,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,35.1424,13700000
owd_downlink_ms,39.1441,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.3244,13800000
owd_downlink_ms,32.7011,13800000
prediction_position_error_mm,8.42901412397623,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,39.5548,14000000
owd_downlink_ms,34.1611,14000000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,39.1961,14100000
owd_downlink_ms,40.5667,14100000
owd_uplink_ms,31.8805,14100000
owd_downlink_ms,33.2359,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,39.1054,14200000
owd_downlink_ms,39.5925,14200000
prediction_position_error_mm,8.095109835267067,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,32.4919,14300000
owd_downlink_ms,37.4167,14300000
prediction_position_error_mm,8.020387962460518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.7569,14400000
owd_downlink_ms,36.0136,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,38.9109,14500000
owd_downlink_ms,34.6657,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,36.8664,14700000
owd_downlink_ms,39.9984,14700000
owd_uplink_ms,36.7055,14700000
owd_downlink_ms,31.4756,14700000
prediction_position_error_mm,7.7599575743079185,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,38.7009,14900000
owd_downlink_ms,40.7319,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.3291,15000000
owd_downlink_ms,39.7724,15000000
owd_uplink_ms,37.58,15000000
owd_downlink_ms,35.6563,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,36.6594,15100000
owd_downlink_ms,34.9039,15100000
prediction_position_error_mm,7.567957974970341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,35.4041,15200000
owd_downlink_ms,33.3856,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.6838,15300000
owd_downlink_ms,36.9066,15300000
prediction_position_error_mm,5.636266432702541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,31.4864,15400000
owd_downlink_ms,32.8721,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,34.8504,15600000
owd_downlink_ms,39.9349,15600000
owd_uplink_ms,34.4612,15600000
owd_downlink_ms,37.5951,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,40.814,15800000
owd_downlink_ms,33.231,15800000
owd_uplink_ms,37.9183,15800000
owd_downlink_ms,37.843,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,36.5978,15900000
owd_downlink_ms,38.3246,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,39.2622,16000000
owd_downlink_ms,38.3592,16000000
prediction_position_error_mm,7.417241111397743,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,37.5439,16100000
owd_downlink_ms,33.7166,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,34.9278,16200000
owd_downlink_ms,36.4679,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,38.9827,16300000
owd_downlink_ms,32.6609,16300000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,34.1938,16400000
owd_downlink_ms,38.9398,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,37.2988,16500000
owd_downlink_ms,32.5281,16500000
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,35.4961,16600000
owd_downlink_ms,33.3278,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,32.8726,16700000
owd_downlink_ms,39.3732,16700000
prediction_position_error_mm,7.583128288388252,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,37.6986,16900000
owd_downlink_ms,39.9643,16900000
owd_uplink_ms,33.5366,16900000
owd_downlink_ms,38.2439,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,37.4599,17000000
owd_downlink_ms,33.2712,17000000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,32.4935,17100000
owd_downlink_ms,37.6151,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,37.7324,17200000
owd_downlink_ms,34.8267,17200000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,38.8471,17300000
owd_downlink_ms,35.1401,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.6995,17400000
owd_downlink_ms,34.9583,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,36.372,17500000
owd_downlink_ms,39.3027,17500000
prediction_position_error_mm,8.054020814597607,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,36.2031,17600000
owd_downlink_ms,33.153,17600000
prediction_position_error_mm,8.131581358611584,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,37.7997,17700000
owd_downlink_ms,37.5357,17700000
prediction_position_error_mm,8.21265485137701,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,36.341,17800000
owd_downlink_ms,33.8238,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,32.6783,17900000
owd_downlink_ms,32.0117,17900000
prediction_position_error_mm,8.385627530515194,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,33.3098,18000000
owd_downlink_ms,36.5645,18000000
prediction_position_error_mm,8.477159775793552,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,32.3422,18100000
owd_downlink_ms,33.8366,18100000
prediction_position_error_mm,8.571754209697247,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,10.77498123049736,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,35.8111,18300000
owd_downlink_ms,40.3241,18300000
owd_uplink_ms,35.6606,18300000
owd_downlink_ms,38.9596,18300000
prediction_position_error_mm,8.769836276769638,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,36.7646,18400000
owd_downlink_ms,32.5781,18400000
prediction_position_error_mm,6.615886464715004,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,36.4885,18500000
owd_downlink_ms,35.3561,18500000
prediction_position_error_mm,8.978904224932194,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,11.29062008112669,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,33.6145,18700000
owd_downlink_ms,39.6519,18700000
owd_uplink_ms,37.1231,18700000
owd_downlink_ms,37.3627,18700000
prediction_position_error_mm,9.19793825596571,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,11.567426845431328,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,40.7396,18900000
owd_downlink_ms,33.1221,18900000
owd_uplink_ms,36.2404,18900000
owd_downlink_ms,33.9685,18900000
prediction_position_error_mm,9.425912983715534,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,37.2372,19000000
owd_downlink_ms,33.1122,19000000
prediction_position_error_mm,9.54300258308649,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,32.1515,19100000
owd_downlink_ms,36.8818,19100000
prediction_position_error_mm,9.66188870370388,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,33.7219,19200000
owd_downlink_ms,38.7906,19200000
prediction_position_error_mm,9.782586246728897,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,36.2425,19300000
owd_downlink_ms,35.6977,19300000
prediction_position_error_mm,9.904962964355946,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,33.1722,19400000
