name,value,ticks
prediction_position_error_mm,109.60989445447922,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,225.1361,6800000
owd_downlink_ms,230.4934,6800000
owd_uplink_ms,225.8748,6800000
owd_downlink_ms,227.7493,6800000
prediction_position_error_mm,109.28292572498322,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,227.2807,6900000
owd_downlink_ms,224.8017,6900000
prediction_position_error_mm,104.39112782478333,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,222.1602,7000000
owd_downlink_ms,222.2505,7000000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,227.8615,7100000
owd_downlink_ms,226.1711,7100000
prediction_position_error_mm,108.24424773454666,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,108.24424773454666,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,228.6847,7300000
owd_downlink_ms,231.2432,7300000
owd_uplink_ms,223.8083,7300000
owd_downlink_ms,228.0847,7300000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.2068,7500000
owd_downlink_ms,230.2687,7500000
owd_uplink_ms,229.2946,7500000
owd_downlink_ms,228.6563,7500000
prediction_position_error_mm,106.72663897275925,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,227.3827,7600000
owd_downlink_ms,222.5852,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,229.8511,7700000
owd_downlink_ms,228.5568,7700000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,227.6802,7800000
owd_downlink_ms,227.5176,7800000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,229.68,8000000
owd_downlink_ms,231.7929,8000000
prediction_position_error_mm,109.37968641519547,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,230.0747,8100000
owd_downlink_ms,224.534,8100000
correction_magnitude_mm,9.5090102404356,5794448
correction_magnitude_deg,0,5794448
owd_uplink_ms,222.2755,8100000
owd_downlink_ms,224.87,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,226.3821,8200000
owd_downlink_ms,229.1549,8200000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,107.96382278203964,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,231.2518,8400000
owd_downlink_ms,225.5468,8400000
correction_magnitude_mm,9.417220018804073,6094026
correction_magnitude_deg,0,6094026
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,223.0545,8500000
owd_downlink_ms,230.8185,8500000
owd_uplink_ms,223.4387,8500000
owd_downlink_ms,225.4028,8500000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,224.4643,8600000
owd_downlink_ms,226.5628,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,105.94894737005234,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,229.8591,8800000
owd_downlink_ms,230.9399,8800000
owd_uplink_ms,227.6003,8800000
owd_downlink_ms,228.7083,8800000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,228.2349,8900000
owd_downlink_ms,225.0421,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,225.5228,9000000
owd_downlink_ms,223.8602,9000000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,228.3171,9100000
owd_downlink_ms,226.7486,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,103.23403030633926,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,226.445,9300000
owd_downlink_ms,226.2123,9300000
correction_magnitude_mm,9.097868576645851,7003219
correction_magnitude_deg,0,7003219
prediction_position_error_mm,94.1457524895668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,230.6755,9400000
owd_downlink_ms,229.8221,9400000
owd_uplink_ms,226.4078,9400000
owd_downlink_ms,224.0805,9400000
prediction_position_error_mm,97.5753515958786,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,101.50496661663055,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,226.88,9600000
owd_downlink_ms,223.0779,9600000
correction_magnitude_mm,8.977255783975124,7294492
correction_magnitude_deg,0,7294492
owd_uplink_ms,229.1423,9600000
owd_downlink_ms,224.111,9600000
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,224.1908,9700000
owd_downlink_ms,225.0836,9700000
prediction_position_error_mm,95.86053341627121,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,225.9122,9800000
owd_downlink_ms,230.355,9800000
prediction_position_error_mm,95.27406096458435,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,99.0886390209198,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,227.6893,10000000
owd_downlink_ms,231.4413,10000000
prediction_position_error_mm,98.46553951501846,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,227.5879,10100000
owd_downlink_ms,230.3368,10100000
prediction_position_error_mm,97.83501923084259,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,227.8493,10200000
owd_downlink_ms,230.0846,10200000
owd_uplink_ms,225.1111,10200000
owd_downlink_ms,224.4356,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,228.5622,10300000
owd_downlink_ms,228.2609,10300000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,223.6494,10400000
owd_downlink_ms,224.5495,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,227.6179,10500000
owd_downlink_ms,227.9565,10500000
prediction_position_error_mm,87.33750134706497,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,94.57644075155258,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,226.3603,10700000
owd_downlink_ms,229.3095,10700000
prediction_position_error_mm,93.90442818403244,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,225.4653,10800000
owd_downlink_ms,229.4749,10800000
owd_uplink_ms,224.2889,10800000
owd_downlink_ms,227.9386,10800000
prediction_position_error_mm,89.03107047080994,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,225.7271,10900000
owd_downlink_ms,223.8821,10900000
prediction_position_error_mm,84.86092835664749,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.0387,11000000
owd_downlink_ms,224.1916,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,230.4578,11100000
owd_downlink_ms,224.6117,11100000
prediction_position_error_mm,83.5883691906929,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,223.7526,11200000
owd_downlink_ms,225.3051,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,229.1703,11300000
owd_downlink_ms,222.2011,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,223.479,11400000
owd_downlink_ms,224.6158,11400000
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,223.5344,11500000
owd_downlink_ms,222.4107,11500000
prediction_position_error_mm,80.98065108060837,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,87.58608251810074,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,230.5424,11700000
owd_downlink_ms,224.1442,11700000
correction_magnitude_mm,7.955188862979412,9393950
correction_magnitude_deg,0,9393950
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.9051,11800000
owd_downlink_ms,231.7821,11800000
owd_uplink_ms,227.393,11800000
owd_downlink_ms,223.2001,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,225.3452,11900000
owd_downlink_ms,226.7906,11900000
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,225.4493,12000000
owd_downlink_ms,223.9706,12000000
prediction_position_error_mm,80.77304810285568,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,224.1613,12100000
owd_downlink_ms,227.4977,12100000
prediction_position_error_mm,80.05525916814804,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,222.1632,12200000
owd_downlink_ms,224.7542,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,225.3319,12300000
owd_downlink_ms,223.0945,12300000
prediction_position_error_mm,78.60883325338364,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,228.7148,12400000
owd_downlink_ms,225.1939,12400000
prediction_position_error_mm,77.88072526454926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,222.4295,12500000
owd_downlink_ms,227.765,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,222.6656,12600000
owd_downlink_ms,226.4069,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,227.7268,12700000
owd_downlink_ms,225.444,12700000
prediction_position_error_mm,75.67910104990005,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,78.57012748718262,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,229.6357,12900000
owd_downlink_ms,225.3903,12900000
correction_magnitude_mm,7.254521362483501,10595664
correction_magnitude_deg,0,10595664
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,222.9627,13000000
owd_downlink_ms,230.0434,13000000
owd_uplink_ms,228.6619,13000000
owd_downlink_ms,225.7837,13000000
prediction_position_error_mm,73.45689088106155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,224.0551,13100000
owd_downlink_ms,223.2319,13100000
prediction_position_error_mm,69.91942226886749,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,75.47194510698318,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,226.9561,13300000
owd_downlink_ms,224.0922,13300000
correction_magnitude_mm,7.007021922618151,10996309
correction_magnitude_deg,0,10996309
owd_uplink_ms,230.1196,13300000
owd_downlink_ms,228.9892,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,73.91483336687088,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,229.6958,13500000
owd_downlink_ms,225.8236,13500000
correction_magnitude_mm,6.881223525851965,11190056
correction_magnitude_deg,0,11190056
owd_uplink_ms,228.3848,13500000
owd_downlink_ms,227.8141,13500000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,221.9451,13600000
owd_downlink_ms,227.2154,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,224.2331,13700000
owd_downlink_ms,225.251,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,70.79693675041199,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,73.32804054021835,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,231.0368,14000000
owd_downlink_ms,231.9787,14000000
correction_magnitude_mm,6.626289337873459,11598382
correction_magnitude_deg,0,11598382
owd_uplink_ms,230.0344,14000000
owd_downlink_ms,231.787,14000000
owd_uplink_ms,226.1116,14000000
owd_downlink_ms,226.3148,14000000
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,226.6156,14100000
owd_downlink_ms,225.968,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,225.9841,14200000
owd_downlink_ms,225.2442,14200000
prediction_position_error_mm,64.5134225487709,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,228.5265,14300000
owd_downlink_ms,227.1777,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,222.8347,14400000
owd_downlink_ms,227.8861,14400000
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,229.33,14500000
owd_downlink_ms,228.2873,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,225.7204,14600000
owd_downlink_ms,224.4971,14600000
prediction_position_error_mm,59.261005371809006,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,224.5546,14700000
owd_downlink_ms,223.3802,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,222.4254,14800000
owd_downlink_ms,222.3736,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,223.8031,14900000
owd_downlink_ms,226.6904,14900000
prediction_position_error_mm,57.19124898314476,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,223.2395,15000000
owd_downlink_ms,226.4518,15000000
prediction_position_error_mm,58.71758982539177,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,226.2611,15100000
owd_downlink_ms,228.1299,15100000
prediction_position_error_mm,58.01592394709587,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,58.01592394709587,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,230.1533,15300000
owd_downlink_ms,229.9304,15300000
owd_uplink_ms,230.0969,15300000
owd_downlink_ms,226.8375,15300000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,58.73119831085205,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.7944,15500000
owd_downlink_ms,224.0655,15500000
correction_magnitude_mm,5.588320083916187,13196551
correction_magnitude_deg,0,13196551
prediction_position_error_mm,53.20729315280914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,229.6673,15600000
owd_downlink_ms,230.3949,15600000
owd_uplink_ms,223.0125,15600000
owd_downlink_ms,225.9999,15600000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,222.5122,15700000
owd_downlink_ms,223.6814,15700000
prediction_position_error_mm,51.94101482629776,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,226.3733,15800000
owd_downlink_ms,222.762,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.9573,15900000
owd_downlink_ms,224.6508,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,227.367,16000000
owd_downlink_ms,226.4213,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,228.5972,16100000
owd_downlink_ms,227.1475,16100000
prediction_position_error_mm,49.52986165881157,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,53.391747176647186,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.2523,16300000
owd_downlink_ms,231.424,16300000
owd_uplink_ms,224.9884,16300000
owd_downlink_ms,223.63,16300000
prediction_position_error_mm,48.39549586176872,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,227.5411,16400000
owd_downlink_ms,227.7069,16400000
prediction_position_error_mm,47.84853756427765,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,51.603712141513824,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,228.3329,16600000
owd_downlink_ms,230.1305,16600000
prediction_position_error_mm,51.039792597293854,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,228.828,16700000
owd_downlink_ms,229.7105,16700000
prediction_position_error_mm,50.49342289566994,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,226.088,16800000
owd_downlink_ms,229.2936,16800000
owd_uplink_ms,223.8614,16800000
owd_downlink_ms,222.7822,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,223.2822,17000000
owd_downlink_ms,226.1265,17000000
prediction_position_error_mm,44.89750415086746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,232.0288,17100000
owd_downlink_ms,229.5383,17100000
owd_uplink_ms,223.6655,17100000
owd_downlink_ms,223.8167,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,48.051562160253525,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,231.7555,17300000
owd_downlink_ms,224.1434,17300000
owd_uplink_ms,228.5933,17300000
owd_downlink_ms,228.5348,17300000
prediction_position_error_mm,45.45306786894798,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,224.9545,17400000
owd_downlink_ms,225.646,17400000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,46.84872552752495,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,230.5426,17600000
owd_downlink_ms,228.4714,17600000
owd_uplink_ms,223.9364,17600000
owd_downlink_ms,229.2549,17600000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,228.0787,17700000
owd_downlink_ms,226.4936,17700000
prediction_position_error_mm,44.103436172008514,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,45.86886987090111,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.0431,17900000
owd_downlink_ms,224.8711,17900000
owd_uplink_ms,230.901,17900000
owd_downlink_ms,228.4737,17900000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,45.348960906267166,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,228.6556,18100000
owd_downlink_ms,229.1253,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,230.3296,18200000
owd_downlink_ms,231.2393,18200000
owd_uplink_ms,227.3347,18200000
owd_downlink_ms,224.8267,18200000
prediction_position_error_mm,41.20512306690216,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.99343377351761,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,226.1312,18400000
owd_downlink_ms,231.5329,18400000
prediction_position_error_mm,44.65113952755928,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,222.7409,18500000
owd_downlink_ms,223.2374,18500000
owd_uplink_ms,231.1224,18500000
owd_downlink_ms,224.7615,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,44.480230659246445,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,46.303994953632355,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,231.4781,18800000
owd_downlink_ms,231.6541,18800000
owd_uplink_ms,230.4438,18800000
owd_downlink_ms,226.4022,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,226.7518,18900000
owd_downlink_ms,232.0684,18900000
prediction_position_error_mm,44.452086091041565,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,226.3401,19000000
owd_downlink_ms,230.8215,19000000
owd_uplink_ms,224.8825,19000000
owd_downlink_ms,227.3865,19000000
prediction_position_error_mm,40.80290347337723,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,228.3222,19100000
owd_downlink_ms,225.4495,19100000
prediction_position_error_mm,42.78269037604332,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,44.69868540763855,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,225.155,19300000
owd_downlink_ms,230.7082,19300000
prediction_position_error_mm,44.84127089381218,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,231.8985,19400000
owd_downlink_ms,224.2609,19400000
owd_uplink_ms,229.387,19400000
owd_downlink_ms,224.8797,19400000
prediction_position_error_mm,43.23551431298256,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,223.5543,19500000
owd_downlink_ms,224.6853,19500000
prediction_position_error_mm,43.44288259744644,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,228.416,19600000
owd_downlink_ms,225.1928,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,228.4764,19700000
owd_downlink_ms,223.3796,19700000
prediction_position_error_mm,41.904788464307785,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,43.93988102674484,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,228.7548,19900000
owd_downlink_ms,231.6076,19900000
owd_uplink_ms,224.0605,19900000
owd_downlink_ms,227.4733,19900000
prediction_position_error_mm,44.54255849123001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,226.9765,20000000
owd_downlink_ms,226.754,20000000
prediction_position_error_mm,44.88200694322586,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,222.7253,20100000
owd_downlink_ms,225.4929,20100000
prediction_position_error_mm,43.10593754053116,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,229.171,20200000
owd_downlink_ms,225.7586,20200000
prediction_position_error_mm,45.63390463590622,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.63390463590622,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,223.1943,20400000
owd_downlink_ms,231.4452,20400000
owd_uplink_ms,224.2478,20400000
owd_downlink_ms,228.4466,20400000
prediction_position_error_mm,46.47837579250336,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,48.72860386967659,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,230.5567,20600000
owd_downlink_ms,226.1647,20600000
prediction_position_error_mm,49.21432584524155,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,230.5375,20700000
owd_downlink_ms,223.39,20700000
prediction_position_error_mm,45.58740556240082,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,229.6365,20800000
owd_downlink_ms,231.4844,20800000
owd_uplink_ms,224.7143,20800000
owd_downlink_ms,229.3072,20800000
prediction_position_error_mm,48.42020943760872,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,229.5365,20900000
owd_downlink_ms,228.2427,20900000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,226.4497,21000000
owd_downlink_ms,226.9695,21000000
prediction_position_error_mm,49.50503632426262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,226.1202,21100000
owd_downlink_ms,224.6826,21100000
prediction_position_error_mm,50.073184072971344,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,225.9449,21200000
owd_downlink_ms,226.7384,21200000
prediction_position_error_mm,50.65754055976868,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.164735436439514,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,230.1699,21400000
owd_downlink_ms,226.2836,21400000
owd_uplink_ms,224.3113,21400000
owd_downlink_ms,229.6904,21400000
prediction_position_error_mm,51.87153443694115,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,228.3836,21500000
owd_downlink_ms,226.1635,21500000
prediction_position_error_mm,52.49971151351929,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,224.5629,21600000
owd_downlink_ms,226.2095,21600000
prediction_position_error_mm,53.14112454652786,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,222.9459,21700000
owd_downlink_ms,225.1737,21700000
prediction_position_error_mm,51.147885620594025,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,56.47265538573265,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,228.0782,21900000
owd_downlink_ms,229.4592,21900000
owd_uplink_ms,225.3441,21900000
owd_downlink_ms,223.8008,21900000
prediction_position_error_mm,55.1372654736042,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,57.884331792593,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,231.966,22100000
owd_downlink_ms,228.5292,22100000
prediction_position_error_mm,58.606408536434174,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,230.6778,22200000
owd_downlink_ms,227.9889,22200000
prediction_position_error_mm,54.40724641084671,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,224.5678,22300000
owd_downlink_ms,230.9273,22300000
owd_uplink_ms,227.0223,22300000
owd_downlink_ms,225.5678,22300000
prediction_position_error_mm,57.9422265291214,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,57.9422265291214,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,229.3455,22500000
owd_downlink_ms,225.6023,22500000
owd_uplink_ms,231.3396,22500000
owd_downlink_ms,229.2177,22500000
prediction_position_error_mm,56.46995082497597,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,62.35295534133911,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,231.1093,22700000
owd_downlink_ms,230.4293,22700000
prediction_position_error_mm,60.8757920563221,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,225.0175,22800000
owd_downlink_ms,230.2376,22800000
owd_uplink_ms,224.2316,22800000
owd_downlink_ms,228.9202,22800000
prediction_position_error_mm,61.62527948617935,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,228.5622,22900000
owd_downlink_ms,228.3198,22900000
prediction_position_error_mm,62.380071729421616,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,65.4788389801979,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,68.61048936843872,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,228.22,23200000
owd_downlink_ms,230.4323,23200000
owd_uplink_ms,231.2925,23200000
owd_downlink_ms,230.5849,23200000
owd_uplink_ms,226.0153,23200000
owd_downlink_ms,228.7185,23200000
prediction_position_error_mm,64.67194855213165,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,225.8146,23300000
owd_downlink_ms,225.9731,23300000
prediction_position_error_mm,65.44359028339386,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,68.68290901184082,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,225.0774,23500000
owd_downlink_ms,229.2566,23500000
owd_uplink_ms,229.4871,23500000
owd_downlink_ms,226.729,23500000
prediction_position_error_mm,66.99586659669876,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,228.6372,23600000
owd_downlink_ms,226.306,23600000
prediction_position_error_mm,67.77574121952057,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,223.8728,23700000
