name,value,ticks
owd_uplink_ms,264.5484,49400000
owd_downlink_ms,265.5841,49400000
prediction_position_error_mm,25.116262957453728,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,265.4989,49500000
owd_downlink_ms,266.2286,49500000
prediction_position_error_mm,23.822737857699394,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,265.5227,49600000
owd_downlink_ms,267.773,49600000
prediction_position_error_mm,22.537371143698692,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,268.7549,49700000
owd_downlink_ms,270.4079,49700000
prediction_position_error_mm,21.262045949697495,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,264.6292,49800000
owd_downlink_ms,263.5682,49800000
prediction_position_error_mm,19.99940164387226,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,262.8862,49900000
owd_downlink_ms,268.1967,49900000
prediction_position_error_mm,18.752465024590492,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,260.3969,50000000
owd_downlink_ms,263.5094,50000000
prediction_position_error_mm,17.52523146569729,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,264.5506,5500000
owd_downlink_ms,264.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,269.831,5600000
owd_downlink_ms,262.0463,5600000
prediction_position_error_mm,133.30140709877014,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,265.4883,5700000
owd_downlink_ms,268.4655,5700000
prediction_position_error_mm,133.11801850795746,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,261.3157,5800000
owd_downlink_ms,261.0212,5800000
prediction_position_error_mm,132.92258977890015,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,261.1456,5900000
owd_downlink_ms,266.0341,5900000
prediction_position_error_mm,132.71509110927582,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.6523,6000000
owd_downlink_ms,261.4794,6000000
prediction_position_error_mm,132.49555230140686,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,264.3473,6100000
owd_downlink_ms,261.8313,6100000
prediction_position_error_mm,132.26407766342163,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,265.3084,6200000
owd_downlink_ms,268.7877,6200000
prediction_position_error_mm,132.02063739299774,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,266.685,6300000
owd_downlink_ms,260.5822,6300000
prediction_position_error_mm,131.76526129245758,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,265.4184,6400000
owd_downlink_ms,265.4152,6400000
prediction_position_error_mm,131.49802386760712,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,263.5402,6500000
owd_downlink_ms,263.1258,6500000
prediction_position_error_mm,131.21892511844635,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,268.2212,6600000
owd_downlink_ms,263.8981,6600000
prediction_position_error_mm,130.92811405658722,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,264.7495,6700000
owd_downlink_ms,268.8335,6700000
prediction_position_error_mm,130.62547147274017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,266.5233,6800000
owd_downlink_ms,265.6707,6800000
prediction_position_error_mm,130.31114637851715,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,266.105,6900000
owd_downlink_ms,262.8177,6900000
prediction_position_error_mm,129.98515367507935,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,266.9188,7000000
owd_downlink_ms,268.6102,7000000
prediction_position_error_mm,129.64756786823273,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.7275,7100000
owd_downlink_ms,262.4935,7100000
prediction_position_error_mm,129.29843366146088,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,260.3745,7200000
owd_downlink_ms,269.0001,7200000
prediction_position_error_mm,128.93779575824738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,261.3315,7300000
owd_downlink_ms,261.4978,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,265.3205,7400000
owd_downlink_ms,268.2461,7400000
prediction_position_error_mm,128.18221747875214,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.3276,7500000
owd_downlink_ms,263.1564,7500000
prediction_position_error_mm,127.78739631175995,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,264.2047,7600000
owd_downlink_ms,263.7213,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,265.4905,7700000
owd_downlink_ms,265.4429,7700000
prediction_position_error_mm,126.9640326499939,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,262.5916,7800000
owd_downlink_ms,260.5644,7800000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,267.0264,7900000
owd_downlink_ms,266.5379,7900000
prediction_position_error_mm,126.09609961509705,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.9246,8000000
owd_downlink_ms,266.4728,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,265.3649,8100000
owd_downlink_ms,261.54,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,267.3669,8200000
owd_downlink_ms,266.8681,8200000
prediction_position_error_mm,124.71186369657516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,266.8826,8300000
owd_downlink_ms,267.0187,8300000
prediction_position_error_mm,124.22876805067062,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,267.3441,8400000
owd_downlink_ms,265.8884,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,261.6528,8500000
owd_downlink_ms,267.7557,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,266.1765,8600000
owd_downlink_ms,265.6686,8600000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,263.4412,8700000
owd_downlink_ms,266.964,8700000
prediction_position_error_mm,122.19022214412689,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.3475,8800000
owd_downlink_ms,267.8619,8800000
prediction_position_error_mm,121.6544434428215,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,266.7988,8900000
owd_downlink_ms,260.5227,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,267.401,9000000
owd_downlink_ms,264.6292,9000000
prediction_position_error_mm,120.55213749408722,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,264.2213,9100000
owd_downlink_ms,269.5464,9100000
prediction_position_error_mm,119.98581141233444,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.4921,9200000
owd_downlink_ms,260.5024,9200000
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,263.0815,9300000
owd_downlink_ms,260.9122,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.2188,9400000
owd_downlink_ms,262.4026,9400000
prediction_position_error_mm,118.22721362113953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,262.1262,9500000
owd_downlink_ms,267.0471,9500000
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,265.7293,9600000
owd_downlink_ms,264.7698,9600000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,260.6659,9700000
owd_downlink_ms,265.2328,9700000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,265.4378,9800000
owd_downlink_ms,263.0296,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,264.0198,9900000
owd_downlink_ms,265.7978,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,267.751,10000000
owd_downlink_ms,268.232,10000000
prediction_position_error_mm,114.4513413310051,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,262.5682,10100000
owd_downlink_ms,263.7474,10100000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,269.6901,10200000
owd_downlink_ms,264.7279,10200000
prediction_position_error_mm,113.11939358711243,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.55,10300000
owd_downlink_ms,267.8981,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,263.1979,10400000
owd_downlink_ms,264.806,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.3598,10500000
owd_downlink_ms,262.7147,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,268.7007,10600000
owd_downlink_ms,264.4163,10600000
prediction_position_error_mm,110.35142093896866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,267.1235,10700000
owd_downlink_ms,265.8797,10700000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.6441,10800000
owd_downlink_ms,265.569,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,268.1493,10900000
owd_downlink_ms,265.8396,10900000
prediction_position_error_mm,108.18865895271301,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,264.319,11000000
owd_downlink_ms,263.3118,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,266.9133,11100000
owd_downlink_ms,266.8131,11100000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,264.5711,11200000
owd_downlink_ms,262.0971,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,267.4062,11300000
owd_downlink_ms,266.1769,11300000
prediction_position_error_mm,105.19690811634064,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,262.6096,11400000
owd_downlink_ms,264.335,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,259.629,11500000
owd_downlink_ms,262.5711,11500000
prediction_position_error_mm,103.6575436592102,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,260.4206,11600000
owd_downlink_ms,260.881,11600000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,267.9957,11700000
owd_downlink_ms,263.1549,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.8316,11800000
owd_downlink_ms,262.7124,11800000
prediction_position_error_mm,101.29792243242264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,266.7932,11900000
owd_downlink_ms,268.6324,11900000
prediction_position_error_mm,100.49865394830704,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,265.3908,12000000
owd_downlink_ms,262.1396,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,261.6857,12100000
owd_downlink_ms,267.6793,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,264.0023,12200000
owd_downlink_ms,262.0855,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,261.1821,12300000
owd_downlink_ms,262.1592,12300000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,265.091,12400000
owd_downlink_ms,269.4251,12400000
prediction_position_error_mm,96.41563147306442,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,263.5107,12500000
owd_downlink_ms,266.9929,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,264.5922,12600000
owd_downlink_ms,265.848,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,263.9564,12700000
owd_downlink_ms,263.657,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,266.498,12800000
owd_downlink_ms,264.2294,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,268.8268,12900000
owd_downlink_ms,263.2245,12900000
prediction_position_error_mm,92.20791608095169,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,265.6703,13000000
owd_downlink_ms,261.4322,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,261.2363,13100000
owd_downlink_ms,264.4755,13100000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,263.3991,13200000
owd_downlink_ms,267.7541,13200000
prediction_position_error_mm,89.63583409786224,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,266.4828,13300000
owd_downlink_ms,261.433,13300000
prediction_position_error_mm,88.77215534448624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,263.9037,13400000
owd_downlink_ms,261.5017,13400000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,262.9683,13500000
owd_downlink_ms,266.4172,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,264.2437,13600000
owd_downlink_ms,268.3441,13600000
prediction_position_error_mm,86.16609126329422,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,261.1047,13700000
owd_downlink_ms,260.8215,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,268.9933,13800000
owd_downlink_ms,267.1152,13800000
prediction_position_error_mm,84.41930264234543,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,267.8686,13900000
owd_downlink_ms,263.1953,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,268.3444,14000000
owd_downlink_ms,269.6018,14000000
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,264.3147,14100000
owd_downlink_ms,266.0767,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.3809,14200000
owd_downlink_ms,268.9905,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.0287,14300000
owd_downlink_ms,267.1151,14300000
prediction_position_error_mm,80.03915846347809,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,264.7609,14400000
owd_downlink_ms,260.5437,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,268.8619,14500000
owd_downlink_ms,263.3885,14500000
prediction_position_error_mm,78.28965038061142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,262.1037,14600000
owd_downlink_ms,269.1888,14600000
prediction_position_error_mm,77.4170458316803,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.2533,14700000
owd_downlink_ms,267.3326,14700000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.2079,14800000
owd_downlink_ms,263.8093,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,265.2201,14900000
owd_downlink_ms,264.4861,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,269.0743,15000000
owd_downlink_ms,264.5166,15000000
prediction_position_error_mm,73.95132631063461,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,261.4444,15100000
owd_downlink_ms,266.585,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,267.103,15200000
owd_downlink_ms,261.022,15200000
prediction_position_error_mm,72.24005460739136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,262.2376,15300000
owd_downlink_ms,267.0466,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,262.9188,15400000
owd_downlink_ms,263.5154,15400000
prediction_position_error_mm,70.54883986711502,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,266.0872,15500000
owd_downlink_ms,262.8952,15500000
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,264.2887,15600000
owd_downlink_ms,261.1631,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,260.9361,15700000
owd_downlink_ms,262.0418,15700000
prediction_position_error_mm,68.05935502052307,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,265.7761,15800000
owd_downlink_ms,261.5988,15800000
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,266.7592,15900000
owd_downlink_ms,264.6504,15900000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,263.4063,16000000
owd_downlink_ms,267.9967,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,260.3562,16100000
owd_downlink_ms,267.4599,16100000
prediction_position_error_mm,64.85512852668762,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,268.8641,16200000
owd_downlink_ms,268.9835,16200000
prediction_position_error_mm,64.07913565635681,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,261.1001,16300000
owd_downlink_ms,267.0249,16300000
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,261.3334,16400000
owd_downlink_ms,260.1453,16400000
prediction_position_error_mm,62.56244331598282,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,267.5873,16500000
owd_downlink_ms,260.3976,16500000
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,264.0952,16600000
owd_downlink_ms,264.6417,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.6172,16700000
owd_downlink_ms,264.3032,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,267.7383,16800000
owd_downlink_ms,266.0429,16800000
prediction_position_error_mm,59.692174196243286,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,261.7491,16900000
owd_downlink_ms,266.8204,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.4195,17000000
owd_downlink_ms,261.6725,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,262.6331,17100000
owd_downlink_ms,262.5845,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,264.5879,17200000
owd_downlink_ms,265.0578,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,266.9908,17300000
owd_downlink_ms,265.7768,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,264.0455,17400000
owd_downlink_ms,265.9266,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,263.4362,17500000
owd_downlink_ms,262.8583,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,262.9723,17600000
owd_downlink_ms,261.0117,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,267.9343,17700000
owd_downlink_ms,269.0016,17700000
prediction_position_error_mm,54.28432673215866,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,260.5893,17800000
owd_downlink_ms,260.0155,17800000
prediction_position_error_mm,53.79461869597435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,264.5396,17900000
owd_downlink_ms,261.1187,17900000
prediction_position_error_mm,53.3306784927845,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,265.8244,18000000
owd_downlink_ms,269.6784,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,263.2277,18100000
owd_downlink_ms,266.1573,18100000
prediction_position_error_mm,52.48316004872322,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,265.7171,18200000
owd_downlink_ms,262.797,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,264.1426,18300000
owd_downlink_ms,268.1439,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,268.3246,18400000
owd_downlink_ms,261.7009,18400000
prediction_position_error_mm,51.42613127827644,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,268.9105,18500000
owd_downlink_ms,266.3601,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,268.4806,18600000
owd_downlink_ms,269.2822,18600000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,261.1081,18700000
owd_downlink_ms,262.0083,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,268.2875,18800000
owd_downlink_ms,268.4104,18800000
prediction_position_error_mm,50.448235124349594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,261.6376,18900000
owd_downlink_ms,266.271,18900000
prediction_position_error_mm,50.28507113456726,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,262.8735,19000000
owd_downlink_ms,264.897,19000000
prediction_position_error_mm,50.15522986650467,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,268.0042,19100000
owd_downlink_ms,263.5724,19100000
prediction_position_error_mm,50.059206783771515,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,265.941,19200000
owd_downlink_ms,268.9238,19200000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,265.7652,19300000
owd_downlink_ms,260.4159,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,267.7487,19400000
owd_downlink_ms,269.6841,19400000
prediction_position_error_mm,49.97652396559715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,265.3674,19500000
owd_downlink_ms,268.7341,19500000
prediction_position_error_mm,50.01749470829964,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,266.6106,19600000
