name,value,ticks
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,188.5506,3900000
owd_downlink_ms,188.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,99.37801957130432,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,193.8324,4100000
owd_downlink_ms,186.0588,4100000
correction_magnitude_mm,9.99937579035759,2200238
correction_magnitude_deg,0,2200238
prediction_position_error_mm,98.28787297010422,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,189.4894,4200000
owd_downlink_ms,192.4644,4200000
correction_magnitude_mm,6.993701681494713,2203956
correction_magnitude_deg,0,2203956
owd_uplink_ms,185.3166,4200000
owd_downlink_ms,185.0203,4200000
prediction_position_error_mm,15.681108459830284,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,16.773242503404617,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,185.1463,4400000
owd_downlink_ms,190.0334,4400000
prediction_position_error_mm,23.950058966875076,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,189.0651,4500000
owd_downlink_ms,185.1135,4500000
owd_uplink_ms,192.392,4500000
owd_downlink_ms,187.0822,4500000
prediction_position_error_mm,20.0452022254467,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,21.21596410870552,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,189.3517,4700000
owd_downlink_ms,192.7444,4700000
prediction_position_error_mm,25.957239791750908,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,191.1803,4800000
owd_downlink_ms,188.6932,4800000
owd_uplink_ms,189.8146,4800000
owd_downlink_ms,189.019,4800000
prediction_position_error_mm,25.591913610696793,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,187.8571,4900000
owd_downlink_ms,186.8089,4900000
prediction_position_error_mm,24.441281333565712,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,20.926866680383682,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,26.580356061458588,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,189.4352,5200000
owd_downlink_ms,192.1478,5200000
owd_uplink_ms,193.3239,5200000
owd_downlink_ms,192.5751,5200000
prediction_position_error_mm,20.98768576979637,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,190.997,5300000
owd_downlink_ms,189.197,5300000
correction_magnitude_mm,8.931903168559074,3397149
correction_magnitude_deg,0,3397149
prediction_position_error_mm,17.00597070157528,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,190.4839,5400000
owd_downlink_ms,186.4388,5400000
correction_magnitude_mm,6.638419348746538,3492093
correction_magnitude_deg,0,3492093
prediction_position_error_mm,16.51114411652088,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,17.29830726981163,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,191.2219,5600000
owd_downlink_ms,192.3071,5600000
correction_magnitude_mm,5.189810413867235,3593450
correction_magnitude_deg,0,3593450
prediction_position_error_mm,10.023444890975952,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,191.7105,5700000
owd_downlink_ms,192.9162,5700000
owd_uplink_ms,185.1608,5700000
owd_downlink_ms,192.2138,5700000
owd_uplink_ms,185.9604,5700000
owd_downlink_ms,184.8689,5700000
prediction_position_error_mm,10.441742837429047,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,11.170657351613045,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,189.8235,5900000
owd_downlink_ms,191.7431,5900000
owd_uplink_ms,187.7299,5900000
owd_downlink_ms,186.7541,5900000
prediction_position_error_mm,14.944925904273987,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,188.5265,6000000
owd_downlink_ms,187.3995,6000000
prediction_position_error_mm,10.45795064419508,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,189.7479,6100000
owd_downlink_ms,189.1855,6100000
prediction_position_error_mm,14.662104658782482,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,186.7975,6200000
owd_downlink_ms,184.3585,6200000
prediction_position_error_mm,10.28347946703434,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,11.0020088031888,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,190.9628,6400000
owd_downlink_ms,188.3183,6400000
prediction_position_error_mm,11.072096414864063,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,185.8737,6500000
owd_downlink_ms,190.5237,6500000
owd_uplink_ms,189.3242,6500000
owd_downlink_ms,185.5807,6500000
prediction_position_error_mm,4.183430224657059,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,3.257449483498931,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.677034914493561,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,191.3343,6800000
owd_downlink_ms,190.9007,6800000
prediction_position_error_mm,5.137231200933456,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,190.8565,6900000
owd_downlink_ms,191.0448,6900000
owd_uplink_ms,190.9579,6900000
owd_downlink_ms,186.6211,6900000
prediction_position_error_mm,4.955542273819447,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,185.3439,7000000
owd_downlink_ms,192.0646,7000000
prediction_position_error_mm,11.910411529242992,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,189.5298,7100000
owd_downlink_ms,186.3192,7100000
prediction_position_error_mm,17.345566302537918,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,186.9238,7200000
owd_downlink_ms,191.4814,7200000
prediction_position_error_mm,19.414734095335007,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,189.9335,7300000
owd_downlink_ms,192.2759,7300000
prediction_position_error_mm,19.818302243947983,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,190.4676,7400000
owd_downlink_ms,184.8539,7400000
correction_magnitude_mm,5.974109284579754,5496524
correction_magnitude_deg,0,5496524
prediction_position_error_mm,17.30026863515377,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,14.138370752334595,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,191.3359,7600000
owd_downlink_ms,190.6929,7600000
owd_uplink_ms,188.1692,7600000
owd_downlink_ms,193.5985,7600000
owd_uplink_ms,185.4505,7600000
owd_downlink_ms,184.544,7600000
prediction_position_error_mm,15.852754935622215,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,187.0482,7700000
owd_downlink_ms,184.9455,7700000
prediction_position_error_mm,12.051256373524666,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,16.927463933825493,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.831444084644318,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,186.681,8000000
owd_downlink_ms,190.4923,8000000
owd_uplink_ms,193.3062,8000000
owd_downlink_ms,192.6455,8000000
prediction_position_error_mm,13.89104314148426,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,185.1396,8100000
owd_downlink_ms,188.7591,8100000
prediction_position_error_mm,13.653682544827461,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,190.7283,8200000
owd_downlink_ms,190.3645,8200000
owd_uplink_ms,189.7803,8200000
owd_downlink_ms,186.6871,8200000
prediction_position_error_mm,16.8986264616251,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,188.2938,8300000
owd_downlink_ms,189.5238,8300000
prediction_position_error_mm,12.67282199114561,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,17.244204878807068,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,186.7393,8500000
owd_downlink_ms,187.5763,8500000
prediction_position_error_mm,17.00238697230816,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.1103,8600000
owd_downlink_ms,192.4374,8600000
prediction_position_error_mm,191.58202409744263,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,193.9732,8700000
owd_downlink_ms,189.5819,8700000
correction_magnitude_mm,18.48939061164856,6800386
correction_magnitude_deg,0,6800386
prediction_position_error_mm,189.95262682437897,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,186.7765,8800000
owd_downlink_ms,191.6716,8800000
correction_magnitude_mm,13.265430927276611,6806504
correction_magnitude_deg,0,6806504
owd_uplink_ms,187.3791,8800000
owd_downlink_ms,188.6248,8800000
correction_magnitude_mm,12.327037751674652,6908060
correction_magnitude_deg,0,6908060
prediction_position_error_mm,54.775018244981766,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,187.5048,8900000
owd_downlink_ms,186.5697,8900000
correction_magnitude_mm,11.318608187139034,7006891
correction_magnitude_deg,0,7006891
prediction_position_error_mm,47.00794070959091,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,48.75461384654045,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,192.8167,9100000
owd_downlink_ms,188.3003,9100000
correction_magnitude_mm,8.474143221974373,7201245
correction_magnitude_deg,0,7201245
prediction_position_error_mm,45.54803669452667,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,191.2163,9200000
owd_downlink_ms,189.7869,9200000
correction_magnitude_mm,8.092052303254604,7299459
correction_magnitude_deg,0,7299459
prediction_position_error_mm,40.10121896862984,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,190.7183,9300000
owd_downlink_ms,189.4948,9300000
correction_magnitude_mm,7.560987025499344,7397930
correction_magnitude_deg,0,7397930
prediction_position_error_mm,31.103111803531647,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,188.6093,9400000
owd_downlink_ms,187.0215,9400000
correction_magnitude_mm,11.153873056173325,7495946
correction_magnitude_deg,0,7495946
owd_uplink_ms,191.9809,9400000
owd_downlink_ms,189.3177,9400000
prediction_position_error_mm,22.315410897135735,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,23.00027571618557,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,188.5471,9600000
owd_downlink_ms,186.1211,9600000
correction_magnitude_mm,10.424603708088398,7689586
correction_magnitude_deg,0,7689586
prediction_position_error_mm,21.1324580013752,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,190.7539,9700000
owd_downlink_ms,192.1435,9700000
correction_magnitude_mm,7.242205087095499,7691324
correction_magnitude_deg,0,7691324
prediction_position_error_mm,231.83341324329376,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,186.8523,9800000
owd_downlink_ms,188.0923,9800000
correction_magnitude_mm,18.181482329964638,7892874
correction_magnitude_deg,0,7892874
owd_uplink_ms,191.6687,9800000
owd_downlink_ms,190.1014,9800000
prediction_position_error_mm,236.87514662742615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,183.6664,9900000
owd_downlink_ms,186.5337,9900000
correction_magnitude_mm,24.25268292427063,7994499
correction_magnitude_deg,0,7994499
prediction_position_error_mm,224.31112825870514,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,184.4505,10000000
owd_downlink_ms,184.8511,10000000
correction_magnitude_mm,27.638545259833336,8095000
correction_magnitude_deg,0,8095000
prediction_position_error_mm,211.51220798492432,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,221.9313383102417,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,188.3396,10200000
owd_downlink_ms,186.2044,10200000
correction_magnitude_mm,38.59114274382591,8292332
correction_magnitude_deg,0,8292332
owd_uplink_ms,191.7747,10200000
owd_downlink_ms,187.0619,10200000
prediction_position_error_mm,209.61928367614746,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,222.8713482618332,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,232.77710378170013,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,190.7284,10500000
owd_downlink_ms,192.6972,10500000
correction_magnitude_mm,49.09475892782211,8488903
correction_magnitude_deg,0,8488903
owd_uplink_ms,189.7414,10500000
owd_downlink_ms,189.8126,10500000
correction_magnitude_mm,38.98324817419052,8588993
correction_magnitude_deg,0,8588993
prediction_position_error_mm,178.9122074842453,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,185.9662,10600000
owd_downlink_ms,191.3988,10600000
correction_magnitude_mm,28.057944029569626,8595784
correction_magnitude_deg,0,8595784
owd_uplink_ms,188.2267,10600000
owd_downlink_ms,185.8611,10600000
correction_magnitude_mm,14.71646223217249,8692827
correction_magnitude_deg,0,8692827
prediction_position_error_mm,86.21668815612793,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,185.3616,10700000
owd_downlink_ms,185.9797,10700000
prediction_position_error_mm,95.18934041261673,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,100.01138597726822,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,189.2346,10900000
owd_downlink_ms,193.2815,10900000
prediction_position_error_mm,102.9311791062355,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,187.6256,11000000
owd_downlink_ms,190.878,11000000
correction_magnitude_mm,6.96256197988987,9002724
correction_magnitude_deg,0,9002724
prediction_position_error_mm,98.40933233499527,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,188.6841,11100000
owd_downlink_ms,189.7561,11100000
correction_magnitude_mm,10.058959946036339,9104063
correction_magnitude_deg,0,9104063
owd_uplink_ms,188.0299,11100000
owd_downlink_ms,187.5835,11100000
correction_magnitude_mm,11.870970949530602,9203504
correction_magnitude_deg,0,9203504
prediction_position_error_mm,86.65905147790909,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,90.40908515453339,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,190.5567,11300000
owd_downlink_ms,188.1707,11300000
correction_magnitude_mm,13.506442308425903,9400521
correction_magnitude_deg,0,9400521
prediction_position_error_mm,83.1969603896141,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.8737,11400000
owd_downlink_ms,187.1776,11400000
correction_magnitude_mm,13.60721793025732,9493401
correction_magnitude_deg,0,9493401
prediction_position_error_mm,77.27635651826859,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.6975,11500000
owd_downlink_ms,188.0143,11500000
correction_magnitude_mm,16.87900349497795,9596297
correction_magnitude_deg,0,9596297
prediction_position_error_mm,62.878578901290894,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,190.8334,11600000
owd_downlink_ms,193.2086,11600000
correction_magnitude_mm,11.801873333752155,9599266
correction_magnitude_deg,0,9599266
prediction_position_error_mm,173.85081946849823,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,188.0055,11700000
owd_downlink_ms,191.1477,11700000
prediction_position_error_mm,185.3652000427246,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,188.8938,11800000
owd_downlink_ms,184.5116,11800000
correction_magnitude_mm,17.56071485579014,9897716
correction_magnitude_deg,0,9897716
prediction_position_error_mm,181.60861730575562,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,191.433,11900000
owd_downlink_ms,193.5159,11900000
correction_magnitude_mm,12.606973759829998,9900319
correction_magnitude_deg,0,9900319
owd_uplink_ms,187.9686,11900000
owd_downlink_ms,189.4169,11900000
prediction_position_error_mm,105.92231899499893,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,108.42519253492355,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,189.0439,12100000
owd_downlink_ms,191.5439,12100000
owd_uplink_ms,185.7448,12100000
owd_downlink_ms,184.1814,12100000
correction_magnitude_mm,8.708249777555466,10203299
correction_magnitude_deg,0,10203299
prediction_position_error_mm,105.15552759170532,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,109.97403413057327,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.0838150382042,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,193.5054,12400000
owd_downlink_ms,190.6031,12400000
correction_magnitude_mm,13.74379824846983,10399672
correction_magnitude_deg,0,10399672
owd_uplink_ms,192.2783,12400000
owd_downlink_ms,186.7856,12400000
correction_magnitude_mm,14.790376648306847,10492807
correction_magnitude_deg,0,10492807
prediction_position_error_mm,95.07710486650467,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,192.0953,12500000
owd_downlink_ms,188.0817,12500000
correction_magnitude_mm,18.41089501976967,10587791
correction_magnitude_deg,0,10587791
owd_uplink_ms,188.1154,12500000
owd_downlink_ms,190.276,12500000
correction_magnitude_mm,12.909799814224243,10590492
correction_magnitude_deg,0,10590492
prediction_position_error_mm,192.58353114128113,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,203.53594422340393,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,189.2215,12700000
owd_downlink_ms,193.1499,12700000
prediction_position_error_mm,215.46193957328796,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,185.9012,12800000
owd_downlink_ms,191.2426,12800000
correction_magnitude_mm,12.354089878499508,10802079
correction_magnitude_deg,0,10802079
owd_uplink_ms,188.6589,12800000
owd_downlink_ms,184.6457,12800000
correction_magnitude_mm,17.857616767287254,10897063
correction_magnitude_deg,0,10897063
prediction_position_error_mm,197.19737768173218,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,207.31639862060547,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,219.8626846075058,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,186.5694,13100000
owd_downlink_ms,192.7231,13100000
correction_magnitude_mm,32.189544290304184,11104755
correction_magnitude_deg,0,11104755
owd_uplink_ms,194.1219,13100000
owd_downlink_ms,193.3918,13100000
prediction_position_error_mm,208.75521004199982,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.5529,13200000
owd_downlink_ms,191.033,13200000
correction_magnitude_mm,32.05356001853943,11209442
correction_magnitude_deg,0,11209442
prediction_position_error_mm,190.64737856388092,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,191.1266,13300000
owd_downlink_ms,184.6803,13300000
correction_magnitude_mm,37.72483393549919,11401384
correction_magnitude_deg,0,11401384
owd_uplink_ms,189.1551,13300000
owd_downlink_ms,188.5511,13300000
prediction_position_error_mm,179.29218709468842,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,185.41982769966125,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.7956,13500000
owd_downlink_ms,186.529,13500000
correction_magnitude_mm,40.66551476716995,11592796
correction_magnitude_deg,0,11592796
prediction_position_error_mm,169.4813370704651,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,185.2215,13600000
owd_downlink_ms,190.8079,13600000
correction_magnitude_mm,29.15991097688675,11599779
correction_magnitude_deg,0,11599779
prediction_position_error_mm,82.16127753257751,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,86.83875948190689,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,186.6673,13800000
owd_downlink_ms,190.6169,13800000
correction_magnitude_mm,9.281403385102749,11804715
correction_magnitude_deg,0,11804715
owd_uplink_ms,192.0729,13800000
owd_downlink_ms,191.5866,13800000
owd_uplink_ms,187.2139,13800000
owd_downlink_ms,187.2203,13800000
prediction_position_error_mm,95.68078070878983,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,102.519191801548,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,188.8439,14000000
owd_downlink_ms,184.6079,14000000
correction_magnitude_mm,10.29300782829523,12098819
correction_magnitude_deg,0,12098819
owd_uplink_ms,190.2312,14000000
owd_downlink_ms,190.0669,14000000
prediction_position_error_mm,101.12351179122925,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,185.3639,14100000
owd_downlink_ms,185.614,14100000
correction_magnitude_mm,12.532063759863377,12198927
correction_magnitude_deg,0,12198927
prediction_position_error_mm,94.73035484552383,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,96.89541906118393,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,190.1183,14300000
owd_downlink_ms,185.2566,14300000
correction_magnitude_mm,15.768216922879219,12392850
correction_magnitude_deg,0,12392850
prediction_position_error_mm,93.5157984495163,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,97.26807475090027,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,187.891,14500000
owd_downlink_ms,191.512,14500000
correction_magnitude_mm,18.365927040576935,12497377
correction_magnitude_deg,0,12497377
owd_uplink_ms,191.8137,14500000
owd_downlink_ms,191.7809,14500000
prediction_position_error_mm,84.91332828998566,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.7408,14600000
owd_downlink_ms,191.0753,14600000
correction_magnitude_mm,16.978126019239426,12605255
correction_magnitude_deg,0,12605255
prediction_position_error_mm,73.54765385389328,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,192.4557,14700000
owd_downlink_ms,186.2308,14700000
correction_magnitude_mm,18.765753135085106,12797474
correction_magnitude_deg,0,12797474
prediction_position_error_mm,64.97515738010406,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,184.7734,14800000
owd_downlink_ms,191.3516,14800000
correction_magnitude_mm,13.188136741518974,12805696
correction_magnitude_deg,0,12805696
owd_uplink_ms,185.0721,14800000
owd_downlink_ms,184.4066,14800000
correction_magnitude_mm,7.574343588203192,12904864
correction_magnitude_deg,0,12904864
prediction_position_error_mm,39.548423141241074,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,43.854720890522,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,188.6051,15000000
owd_downlink_ms,188.1318,15000000
owd_uplink_ms,191.9032,15000000
owd_downlink_ms,189.8052,15000000
prediction_position_error_mm,47.474946826696396,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,187.8153,15100000
owd_downlink_ms,188.1051,15100000
prediction_position_error_mm,49.464721232652664,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,51.06033757328987,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,191.5834,15300000
owd_downlink_ms,187.0638,15300000
prediction_position_error_mm,52.56002023816109,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,185.6252,15400000
owd_downlink_ms,190.9443,15400000
owd_uplink_ms,186.3204,15400000
owd_downlink_ms,185.7716,15400000
prediction_position_error_mm,18.557239323854446,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,186.5538,15500000
owd_downlink_ms,186.6638,15500000
prediction_position_error_mm,17.731836065649986,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,188.5244,15600000
owd_downlink_ms,189.1213,15600000
prediction_position_error_mm,18.157901242375374,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,18.48810538649559,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.852885976433754,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,188.1161,15900000
owd_downlink_ms,189.856,15900000
owd_uplink_ms,191.2724,15900000
owd_downlink_ms,191.0805,15900000
owd_uplink_ms,187.4734,15900000
owd_downlink_ms,186.8211,15900000
prediction_position_error_mm,18.761493265628815,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,187.002,16000000
owd_downlink_ms,184.982,16000000
prediction_position_error_mm,17.70014874637127,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,19.71203461289406,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,184.5064,16200000
owd_downlink_ms,184.0984,16200000
owd_uplink_ms,191.2579,16200000
owd_downlink_ms,187.0843,16200000
prediction_position_error_mm,19.181469455361366,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,188.0559,16300000
owd_downlink_ms,185.6024,16300000
prediction_position_error_mm,18.879050388932228,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,20.29363252222538,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,189.4375,16500000
owd_downlink_ms,194.0653,16500000
prediction_position_error_mm,20.11777274310589,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,186.9181,16600000
owd_downlink_ms,190.4669,16600000
owd_uplink_ms,189.4694,16600000
owd_downlink_ms,187.0447,16600000
prediction_position_error_mm,18.41212622821331,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,19.81678046286106,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.9444,16800000
owd_downlink_ms,192.3421,16800000
prediction_position_error_mm,19.99194361269474,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,192.166,16900000
owd_downlink_ms,185.8595,16900000
prediction_position_error_mm,19.457045942544937,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,192.7836,17000000
owd_downlink_ms,190.487,17000000
prediction_position_error_mm,18.60307902097702,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.9264,17100000
owd_downlink_ms,186.19,17100000
owd_uplink_ms,192.2006,17100000
owd_downlink_ms,190.513,17100000
prediction_position_error_mm,18.77662166953087,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,20.163051784038544,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,21.732056513428688,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.3112,17400000
owd_downlink_ms,190.5974,17400000
