name,value,ticks
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,56.606,47300000
owd_downlink_ms,60.1446,47300000
prediction_position_error_mm,3.0016156379133463,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,63.5735,47400000
owd_downlink_ms,60.0859,47400000
prediction_position_error_mm,2.767117926850915,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,62.703,47500000
owd_downlink_ms,59.4082,47500000
prediction_position_error_mm,2.5489223189651966,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,55.9883,47600000
owd_downlink_ms,59.8767,47600000
prediction_position_error_mm,2.181139076128602,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,62.7392,47700000
owd_downlink_ms,61.9384,47700000
prediction_position_error_mm,2.4592478293925524,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.7252936270087957,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,60.3224,47900000
owd_downlink_ms,62.1907,47900000
prediction_position_error_mm,2.5968849658966064,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,62.0036,48000000
owd_downlink_ms,62.8789,48000000
owd_uplink_ms,61.3297,48000000
owd_downlink_ms,59.1187,48000000
prediction_position_error_mm,2.2080084308981895,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.2080084308981895,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,61.4566,48200000
owd_downlink_ms,61.4626,48200000
owd_uplink_ms,61.4532,48200000
owd_downlink_ms,55.972,48200000
owd_uplink_ms,57.0246,48200000
owd_downlink_ms,59.8758,48200000
prediction_position_error_mm,1.6627013683319092,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,58.2269,48300000
owd_downlink_ms,58.7639,48300000
prediction_position_error_mm,1.7623779131099582,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.649651374667883,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,59.7178,48500000
owd_downlink_ms,62.0781,48500000
owd_uplink_ms,56.5833,48500000
owd_downlink_ms,57.4444,48500000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.1116046011447906,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,60.0591,48700000
owd_downlink_ms,62.0936,48700000
prediction_position_error_mm,3.3775758929550648,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.3775758929550648,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,62.0854,48900000
owd_downlink_ms,62.4994,48900000
owd_uplink_ms,61.3047,48900000
owd_downlink_ms,59.8877,48900000
prediction_position_error_mm,3.9559281431138515,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,54.7508,49000000
owd_downlink_ms,55.0064,49000000
owd_uplink_ms,63.0667,49000000
owd_downlink_ms,56.5759,49000000
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,54.3762,49100000
owd_downlink_ms,55.0408,49100000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,58.3767,49200000
owd_downlink_ms,58.7927,49200000
prediction_position_error_mm,4.3358164839446545,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,54.6576,49300000
owd_downlink_ms,59.1688,49300000
prediction_position_error_mm,4.616677761077881,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,5.5511570535600185,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,60.2153,49500000
owd_downlink_ms,58.9115,49500000
prediction_position_error_mm,4.203242715448141,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,59.123,49600000
owd_downlink_ms,62.7423,49600000
owd_uplink_ms,54.5693,49600000
owd_downlink_ms,56.7902,49600000
prediction_position_error_mm,4.4429549016058445,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,58.5204,49700000
owd_downlink_ms,54.1688,49700000
prediction_position_error_mm,5.766164045780897,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,54.9829,49800000
owd_downlink_ms,55.6189,49800000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,56.6807,49900000
owd_downlink_ms,56.6208,49900000
prediction_position_error_mm,6.350417621433735,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.579518482089043,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,58.5506,1300000
owd_downlink_ms,58.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,63.8324,1500000
owd_downlink_ms,56.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
prediction_position_error_mm,24.97428096830845,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,59.4894,1600000
owd_downlink_ms,62.4644,1600000
owd_uplink_ms,55.3166,1600000
owd_downlink_ms,55.0203,1600000
prediction_position_error_mm,29.94620054960251,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,34.92535650730133,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.1463,1800000
owd_downlink_ms,60.0334,1800000
prediction_position_error_mm,29.928402975201607,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,59.0651,1900000
owd_downlink_ms,55.1135,1900000
correction_magnitude_mm,9.98841691762209,1304753
correction_magnitude_deg,0,1304753
owd_uplink_ms,62.392,1900000
owd_downlink_ms,57.0822,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.88462895154953,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.3517,2100000
owd_downlink_ms,62.7444,2100000
prediction_position_error_mm,29.858652502298355,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,61.1803,2200000
owd_downlink_ms,58.6932,2200000
correction_magnitude_mm,9.97062399983406,1599248
correction_magnitude_deg,0,1599248
owd_uplink_ms,59.8146,2200000
owd_downlink_ms,59.019,2200000
prediction_position_error_mm,24.846632033586502,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,57.8571,2300000
owd_downlink_ms,56.8089,2300000
prediction_position_error_mm,24.819323793053627,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.70218926668167,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,39.632171392440796,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,59.4352,2600000
owd_downlink_ms,62.1478,2600000
correction_magnitude_mm,9.944643825292587,1900334
correction_magnitude_deg,0,1900334
owd_uplink_ms,63.3239,2600000
owd_downlink_ms,62.5751,2600000
prediction_position_error_mm,34.60996598005295,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,60.997,2700000
owd_downlink_ms,59.197,2700000
prediction_position_error_mm,34.559134393930435,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,60.4839,2800000
owd_downlink_ms,56.4388,2800000
prediction_position_error_mm,34.50516611337662,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,39.39983621239662,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,61.2219,3000000
owd_downlink_ms,62.3071,3000000
prediction_position_error_mm,39.33282196521759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,61.7105,3100000
owd_downlink_ms,62.9162,3100000
correction_magnitude_mm,9.883258491754532,2394957
correction_magnitude_deg,0,2394957
owd_uplink_ms,55.1608,3100000
owd_downlink_ms,62.2138,3100000
owd_uplink_ms,55.9604,3100000
owd_downlink_ms,54.8689,3100000
prediction_position_error_mm,24.519992992281914,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.2581570148468,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,59.8235,3300000
owd_downlink_ms,61.7431,3300000
owd_uplink_ms,57.7299,3300000
owd_downlink_ms,56.7541,3300000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,58.5265,3400000
owd_downlink_ms,57.3995,3400000
prediction_position_error_mm,24.371054023504257,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,59.7479,3500000
owd_downlink_ms,59.1855,3500000
prediction_position_error_mm,24.317016825079918,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,56.7975,3600000
owd_downlink_ms,54.3585,3600000
prediction_position_error_mm,24.26080033183098,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,33.87998789548874,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,60.9628,3800000
owd_downlink_ms,58.3183,3800000
correction_magnitude_mm,9.738579392433167,3195122
correction_magnitude_deg,0,3195122
prediction_position_error_mm,24.141835048794746,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,55.8737,3900000
owd_downlink_ms,60.5237,3900000
owd_uplink_ms,59.3242,3900000
owd_downlink_ms,55.5807,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,33.616602420806885,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.616602420806885,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,61.3343,4200000
owd_downlink_ms,60.9007,4200000
prediction_position_error_mm,33.52280333638191,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,60.8565,4300000
owd_downlink_ms,61.0448,4300000
owd_uplink_ms,60.9579,4300000
owd_downlink_ms,56.6211,4300000
correction_magnitude_mm,9.619619697332382,3690529
correction_magnitude_deg,0,3690529
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,55.3439,4400000
owd_downlink_ms,62.0646,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,59.5298,4500000
owd_downlink_ms,56.3192,4500000
correction_magnitude_mm,9.565997868776321,3894917
correction_magnitude_deg,0,3894917
prediction_position_error_mm,28.34220603108406,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,56.9238,4600000
owd_downlink_ms,61.4814,4600000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,59.9335,4700000
owd_downlink_ms,62.2759,4700000
prediction_position_error_mm,32.898057252168655,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.4676,4800000
owd_downlink_ms,54.8539,4800000
prediction_position_error_mm,28.151175007224083,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.39827871322632,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,61.3359,5000000
owd_downlink_ms,60.6929,5000000
correction_magnitude_mm,9.448655880987644,4295721
correction_magnitude_deg,0,4295721
owd_uplink_ms,58.1692,5000000
owd_downlink_ms,63.5985,5000000
owd_uplink_ms,55.4505,5000000
owd_downlink_ms,54.544,5000000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,57.0482,5100000
owd_downlink_ms,54.9455,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.739709243178368,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.83684766292572,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,56.681,5400000
owd_downlink_ms,60.4923,5400000
correction_magnitude_mm,9.317988529801369,4703509
correction_magnitude_deg,0,4703509
owd_uplink_ms,63.3062,5400000
owd_downlink_ms,62.6455,5400000
prediction_position_error_mm,27.519572526216507,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,55.1396,5500000
owd_downlink_ms,58.7591,5500000
correction_magnitude_mm,9.247791953384876,4907207
correction_magnitude_deg,0,4907207
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,60.7283,5600000
owd_downlink_ms,60.3645,5600000
owd_uplink_ms,59.7803,5600000
owd_downlink_ms,56.6871,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.2938,5700000
owd_downlink_ms,59.5238,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,27.051085606217384,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,56.7393,5900000
owd_downlink_ms,57.5763,5900000
correction_magnitude_mm,9.097868576645851,5305468
correction_magnitude_deg,0,5305468
prediction_position_error_mm,22.38927222788334,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.1103,6000000
owd_downlink_ms,62.4374,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.9732,6100000
owd_downlink_ms,59.5819,6100000
correction_magnitude_mm,9.018203243613243,5500386
correction_magnitude_deg,0,5500386
prediction_position_error_mm,22.17698097229004,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.7765,6200000
owd_downlink_ms,61.6716,6200000
owd_uplink_ms,57.3791,6200000
owd_downlink_ms,58.6248,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,57.5048,6300000
owd_downlink_ms,56.5697,6300000
prediction_position_error_mm,21.957317367196083,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,30.57965077459812,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,62.8167,6500000
owd_downlink_ms,58.3003,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,61.2163,6600000
owd_downlink_ms,59.7869,6600000
prediction_position_error_mm,30.257150530815125,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,60.7183,6700000
owd_downlink_ms,59.4948,6700000
prediction_position_error_mm,30.09219653904438,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.6093,6800000
owd_downlink_ms,57.0215,6800000
correction_magnitude_mm,8.715882897377014,6195946
correction_magnitude_deg,0,6195946
owd_uplink_ms,61.9809,6800000
owd_downlink_ms,59.3177,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.578755885362625,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.5471,7000000
owd_downlink_ms,56.1211,7000000
correction_magnitude_mm,8.62298533320427,6389586
correction_magnitude_deg,0,6389586
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,60.7539,7100000
owd_downlink_ms,62.1435,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,56.8523,7200000
owd_downlink_ms,58.0923,7200000
correction_magnitude_mm,8.527393452823162,6592874
correction_magnitude_deg,0,6592874
owd_uplink_ms,61.6687,7200000
owd_downlink_ms,60.1014,7200000
prediction_position_error_mm,20.88208682835102,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,53.6664,7300000
owd_downlink_ms,56.5337,7300000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,54.4505,7400000
owd_downlink_ms,54.8511,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,58.3396,7600000
owd_downlink_ms,56.2044,7600000
correction_magnitude_mm,8.328071795403957,6992332
correction_magnitude_deg,0,6992332
owd_uplink_ms,61.7747,7600000
owd_downlink_ms,57.0619,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.315836563706398,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.250966876745224,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.7284,7900000
owd_downlink_ms,62.6972,7900000
owd_uplink_ms,59.7414,7900000
owd_downlink_ms,59.8126,7900000
correction_magnitude_mm,8.171874098479748,7288993
correction_magnitude_deg,0,7288993
prediction_position_error_mm,23.86247366666794,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.9662,8000000
owd_downlink_ms,61.3988,8000000
owd_uplink_ms,58.2267,8000000
owd_downlink_ms,55.8611,8000000
prediction_position_error_mm,19.816966727375984,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.3616,8100000
owd_downlink_ms,55.9797,8100000
prediction_position_error_mm,19.677266478538513,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,23.527255281805992,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,59.2346,8300000
owd_downlink_ms,63.2815,8300000
prediction_position_error_mm,27.148764580488205,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.6256,8400000
owd_downlink_ms,60.878,8400000
prediction_position_error_mm,26.947660371661186,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.6841,8500000
owd_downlink_ms,59.7561,8500000
owd_uplink_ms,58.0299,8500000
owd_downlink_ms,57.5835,8500000
prediction_position_error_mm,19.105253741145134,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,26.540176942944527,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,60.5567,8700000
owd_downlink_ms,58.1707,8700000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.8737,8800000
owd_downlink_ms,57.1776,8800000
prediction_position_error_mm,26.125971227884293,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6975,8900000
owd_downlink_ms,58.0143,8900000
correction_magnitude_mm,7.613580673933029,8296297
correction_magnitude_deg,0,8296297
prediction_position_error_mm,22.125031799077988,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.8334,9000000
owd_downlink_ms,63.2086,9000000
prediction_position_error_mm,22.125031799077988,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,58.0055,9100000
owd_downlink_ms,61.1477,9100000
prediction_position_error_mm,21.94351516664028,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.8938,9200000
owd_downlink_ms,54.5116,9200000
correction_magnitude_mm,7.436032872647047,8597716
correction_magnitude_deg,0,8597716
prediction_position_error_mm,18.05821992456913,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.433,9300000
owd_downlink_ms,63.5159,9300000
owd_uplink_ms,57.9686,9300000
owd_downlink_ms,59.4169,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,24.84736032783985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.0439,9500000
owd_downlink_ms,61.5439,9500000
owd_uplink_ms,55.7448,9500000
owd_downlink_ms,54.1814,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,63.5054,9800000
owd_downlink_ms,60.6031,9800000
owd_uplink_ms,62.2783,9800000
owd_downlink_ms,56.7856,9800000
prediction_position_error_mm,23.96933175623417,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,62.0953,9900000
owd_downlink_ms,58.0817,9900000
correction_magnitude_mm,7.007021922618151,9287791
correction_magnitude_deg,0,9287791
owd_uplink_ms,58.1154,9900000
owd_downlink_ms,60.276,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,20.26025764644146,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,59.2215,10100000
owd_downlink_ms,63.1499,10100000
prediction_position_error_mm,23.30019325017929,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.9012,10200000
owd_downlink_ms,61.2426,10200000
owd_uplink_ms,58.6589,10200000
owd_downlink_ms,54.6457,10200000
prediction_position_error_mm,16.484027728438377,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,56.5694,10500000
owd_downlink_ms,62.7231,10500000
correction_magnitude_mm,6.6903457045555115,9804755
correction_magnitude_deg,0,9804755
owd_uplink_ms,64.1219,10500000
owd_downlink_ms,63.3918,10500000
prediction_position_error_mm,22.39752933382988,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.5529,10600000
owd_downlink_ms,61.033,10600000
prediction_position_error_mm,22.170428186655045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.1266,10700000
owd_downlink_ms,54.6803,10700000
correction_magnitude_mm,6.497474852949381,10101384
correction_magnitude_deg,0,10101384
owd_uplink_ms,59.1551,10700000
owd_downlink_ms,58.5511,10700000
prediction_position_error_mm,15.674974769353867,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.7956,10900000
owd_downlink_ms,56.529,10900000
correction_magnitude_mm,6.367948371917009,10292796
correction_magnitude_deg,0,10292796
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2215,11000000
owd_downlink_ms,60.8079,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,21.259356290102005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,56.6673,11200000
owd_downlink_ms,60.6169,11200000
correction_magnitude_mm,6.237979978322983,10504715
correction_magnitude_deg,0,10504715
owd_uplink_ms,62.0729,11200000
owd_downlink_ms,61.5866,11200000
owd_uplink_ms,57.2139,11200000
owd_downlink_ms,57.2203,11200000
prediction_position_error_mm,17.73475669324398,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.575694739818573,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.8439,11400000
owd_downlink_ms,54.6079,11400000
correction_magnitude_mm,6.042571738362312,10798819
correction_magnitude_deg,0,10798819
owd_uplink_ms,60.2312,11400000
owd_downlink_ms,60.0669,11400000
prediction_position_error_mm,14.535728842020035,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,55.3639,11500000
owd_downlink_ms,55.614,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,60.1183,11700000
owd_downlink_ms,55.2566,11700000
prediction_position_error_mm,16.95643924176693,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,22.34853059053421,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.891,11900000
owd_downlink_ms,61.512,11900000
correction_magnitude_mm,5.782310385257006,11197377
correction_magnitude_deg,0,11197377
owd_uplink_ms,61.8137,11900000
owd_downlink_ms,61.7809,11900000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.7408,12000000
owd_downlink_ms,61.0753,12000000
prediction_position_error_mm,16.37861505150795,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,62.4557,12100000
owd_downlink_ms,56.2308,12100000
correction_magnitude_mm,5.588320083916187,11497474
correction_magnitude_deg,0,11497474
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,54.7734,12200000
owd_downlink_ms,61.3516,12200000
owd_uplink_ms,55.0721,12200000
owd_downlink_ms,54.4066,12200000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,18.33377778530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.6051,12400000
owd_downlink_ms,58.1318,12400000
correction_magnitude_mm,5.39651932194829,11804272
correction_magnitude_deg,0,11804272
owd_uplink_ms,61.9032,12400000
owd_downlink_ms,59.8052,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,57.8153,12500000
owd_downlink_ms,58.1051,12500000
prediction_position_error_mm,12.786779552698135,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.5834,12700000
owd_downlink_ms,57.0638,12700000
correction_magnitude_mm,5.207859445363283,12096362
correction_magnitude_deg,0,12096362
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,55.6252,12800000
owd_downlink_ms,60.9443,12800000
owd_uplink_ms,56.3204,12800000
owd_downlink_ms,55.7716,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.5538,12900000
owd_downlink_ms,56.6638,12900000
prediction_position_error_mm,12.18431256711483,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,58.5244,13000000
owd_downlink_ms,59.1213,13000000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,18.913278356194496,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,58.1161,13300000
owd_downlink_ms,59.856,13300000
owd_uplink_ms,61.2724,13300000
owd_downlink_ms,61.0805,13300000
owd_uplink_ms,57.4734,13300000
owd_downlink_ms,56.8211,13300000
prediction_position_error_mm,13.850480318069458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,57.002,13400000
owd_downlink_ms,54.982,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,54.5064,13600000
owd_downlink_ms,54.0984,13600000
owd_uplink_ms,61.2579,13600000
owd_downlink_ms,57.0843,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,58.0559,13700000
owd_downlink_ms,55.6024,13700000
prediction_position_error_mm,11.07764896005392,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,13.216533698141575,13800000
prediction_orientation_error_deg,0,13800000
