name,value,ticks
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,31.0268,34500000
owd_downlink_ms,27.6105,34500000
correction_magnitude_mm,5.097123794257641,34193982
correction_magnitude_deg,0,34193982
prediction_position_error_mm,20.245062187314034,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,25.26809088885784,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,31.1043,34700000
owd_downlink_ms,33.8782,34700000
correction_magnitude_mm,5.08325407281518,34297450
correction_magnitude_deg,0,34297450
prediction_position_error_mm,20.18485963344574,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,31.9954,34800000
owd_downlink_ms,30.4789,34800000
correction_magnitude_mm,5.068920087069273,34395555
correction_magnitude_deg,0,34395555
owd_uplink_ms,28.8093,34800000
owd_downlink_ms,27.0378,34800000
correction_magnitude_mm,10.092907585203648,34493341
correction_magnitude_deg,0,34493341
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,29.9131,34900000
owd_downlink_ms,32.2893,34900000
prediction_position_error_mm,19.992809742689133,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,29.9056,35000000
owd_downlink_ms,32.94,35000000
correction_magnitude_mm,5.023051053285599,34600104
correction_magnitude_deg,0,34600104
prediction_position_error_mm,14.969770796597004,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,25.0539,35100000
owd_downlink_ms,28.6723,35100000
correction_magnitude_mm,9.996880777180195,34804627
correction_magnitude_deg,0,34804627
prediction_position_error_mm,14.86528292298317,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,33.9743,35200000
owd_downlink_ms,30.6781,35200000
owd_uplink_ms,27.7913,35200000
owd_downlink_ms,24.4336,35200000
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,14.810916967689991,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,31.9103,35400000
owd_downlink_ms,25.267,35400000
correction_magnitude_mm,9.892391972243786,35088005
correction_magnitude_deg,0,35088005
prediction_position_error_mm,9.818017482757568,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,28.0871,35500000
owd_downlink_ms,30.8682,35500000
prediction_position_error_mm,19.557969644665718,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,28.5265,35600000
owd_downlink_ms,32.8055,35600000
prediction_position_error_mm,19.479012116789818,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,24.29765649139881,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,32.4918,35800000
owd_downlink_ms,31.188,35800000
owd_uplink_ms,24.526,35800000
owd_downlink_ms,29.2862,35800000
correction_magnitude_mm,9.739967063069344,35501151
correction_magnitude_deg,0,35501151
prediction_position_error_mm,9.65823419392109,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,33.6779,35900000
owd_downlink_ms,32.6314,35900000
prediction_position_error_mm,14.455553144216537,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,25.0493,36000000
owd_downlink_ms,30.1646,36000000
owd_uplink_ms,29.0542,36000000
owd_downlink_ms,28.552,36000000
prediction_position_error_mm,14.326067641377449,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,14.326067641377449,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,19.056621938943863,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,33.1663,36300000
owd_downlink_ms,30.7819,36300000
owd_uplink_ms,33.4251,36300000
owd_downlink_ms,28.2497,36300000
correction_magnitude_mm,9.528749622404575,35996159
correction_magnitude_deg,0,35996159
owd_uplink_ms,28.5555,36300000
owd_downlink_ms,28.7628,36300000
prediction_position_error_mm,9.437928907573223,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,14.121729880571365,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,30.4017,36500000
owd_downlink_ms,28.4054,36500000
prediction_position_error_mm,14.050896279513836,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,30.404,36600000
owd_downlink_ms,26.0779,36600000
prediction_position_error_mm,18.58908124268055,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,30.8743,36700000
owd_downlink_ms,26.732,36700000
prediction_position_error_mm,18.49021390080452,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,18.49021390080452,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,31.1377,36900000
owd_downlink_ms,32.3648,36900000
owd_uplink_ms,23.2072,36900000
owd_downlink_ms,28.3134,36900000
correction_magnitude_mm,9.245561435818672,36591257
correction_magnitude_deg,0,36591257
owd_uplink_ms,29.6637,36900000
owd_downlink_ms,29.0463,36900000
prediction_position_error_mm,9.14408266544342,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,28.2729,37000000
owd_downlink_ms,28.7676,37000000
prediction_position_error_mm,13.59828282147646,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,13.59828282147646,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,29.1835,37200000
owd_downlink_ms,29.6504,37200000
prediction_position_error_mm,17.969859763979912,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,30.8215,37300000
owd_downlink_ms,27.3463,37300000
correction_magnitude_mm,9.039141237735748,36987346
correction_magnitude_deg,0,36987346
prediction_position_error_mm,13.354409486055374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,27.2134,37400000
owd_downlink_ms,30.8263,37400000
prediction_position_error_mm,13.354409486055374,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,24.0314,37500000
owd_downlink_ms,29.0384,37500000
correction_magnitude_mm,8.930732496082783,37198122
correction_magnitude_deg,0,37198122
prediction_position_error_mm,13.185468502342701,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,31.5889,37600000
owd_downlink_ms,31.6649,37600000
prediction_position_error_mm,13.185468502342701,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,25.006,37700000
owd_downlink_ms,30.0116,37700000
prediction_position_error_mm,17.40676537156105,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,33.3956,37800000
owd_downlink_ms,25.133,37800000
correction_magnitude_mm,8.76179151237011,37494146
correction_magnitude_deg,0,37494146
owd_uplink_ms,28.9801,37800000
owd_downlink_ms,28.2671,37800000
prediction_position_error_mm,12.922674417495728,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,17.16988906264305,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,17.16988906264305,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,26.319,38100000
owd_downlink_ms,31.3966,38100000
correction_magnitude_mm,8.64498782902956,37699603
correction_magnitude_deg,0,37699603
owd_uplink_ms,33.3659,38100000
owd_downlink_ms,32.7856,38100000
owd_uplink_ms,27.6325,38100000
owd_downlink_ms,29.3501,38100000
prediction_position_error_mm,12.648766860365868,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,26.957,38200000
owd_downlink_ms,27.9032,38200000
prediction_position_error_mm,8.401546627283096,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,16.676513478159904,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,26.2719,38400000
owd_downlink_ms,27.0173,38400000
correction_magnitude_mm,8.401546627283096,38103138
correction_magnitude_deg,0,38103138
prediction_position_error_mm,12.36400380730629,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,31.0224,38500000
owd_downlink_ms,31.0494,38500000
prediction_position_error_mm,16.42022654414177,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,24.947,38600000
owd_downlink_ms,25.6782,38600000
correction_magnitude_mm,8.274979889392853,38304084
correction_magnitude_deg,0,38304084
prediction_position_error_mm,12.16827891767025,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,32.5658,38700000
owd_downlink_ms,31.0234,38700000
owd_uplink_ms,25.8808,38700000
owd_downlink_ms,24.2645,38700000
prediction_position_error_mm,12.068670243024826,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,24.8493,38800000
owd_downlink_ms,26.9982,38800000
prediction_position_error_mm,11.967909522354603,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,11.967909522354603,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,30.2701,39000000
owd_downlink_ms,32.4541,39000000
owd_uplink_ms,27.4332,39000000
owd_downlink_ms,27.6223,39000000
prediction_position_error_mm,7.8765712678432465,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,25.4556,39100000
owd_downlink_ms,27.2218,39100000
prediction_position_error_mm,11.658784002065659,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.658784002065659,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,31.7564,39300000
owd_downlink_ms,26.1235,39300000
prediction_position_error_mm,15.33354539424181,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,24.8781,39400000
owd_downlink_ms,27.8765,39400000
correction_magnitude_mm,7.7376896515488625,39104698
correction_magnitude_deg,0,39104698
prediction_position_error_mm,11.339693330228329,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,33.5135,39500000
owd_downlink_ms,32.0509,39500000
prediction_position_error_mm,11.339693330228329,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,31.0238,39600000
owd_downlink_ms,26.8677,39600000
correction_magnitude_mm,7.595870178192854,39297675
correction_magnitude_deg,0,39297675
prediction_position_error_mm,7.451142650097609,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,27.1125,39700000
owd_downlink_ms,31.6756,39700000
owd_uplink_ms,27.2259,39700000
owd_downlink_ms,27.5136,39700000
prediction_position_error_mm,11.010859161615372,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,11.010859161615372,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,14.606432989239693,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,34.1163,40000000
owd_downlink_ms,33.5353,40000000
prediction_position_error_mm,17.97609217464924,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,29.5439,40100000
owd_downlink_ms,31.0254,40100000
correction_magnitude_mm,7.303549442440271,39704861
correction_magnitude_deg,0,39704861
owd_uplink_ms,31.5176,40100000
owd_downlink_ms,33.1355,40100000
prediction_position_error_mm,14.15330171585083,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,31.978,40200000
owd_downlink_ms,27.5426,40200000
prediction_position_error_mm,10.557727888226509,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,30.0125,40300000
owd_downlink_ms,27.0068,40300000
correction_magnitude_mm,7.076991721987724,39997581
correction_magnitude_deg,0,39997581
prediction_position_error_mm,10.325142182409763,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,27.626,40400000
owd_downlink_ms,30.1806,40400000
prediction_position_error_mm,10.325142182409763,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,26.3172,40500000
owd_downlink_ms,31.194,40500000
prediction_position_error_mm,10.207358747720718,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,31.9037,40600000
owd_downlink_ms,27.3946,40600000
correction_magnitude_mm,6.8444060161709785,40301232
correction_magnitude_deg,0,40301232
prediction_position_error_mm,9.968853555619717,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,26.0524,40700000
owd_downlink_ms,31.9945,40700000
prediction_position_error_mm,13.211152516305447,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,34.0562,40800000
owd_downlink_ms,28.6922,40800000
prediction_position_error_mm,13.049677014350891,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,29.6808,40900000
owd_downlink_ms,25.2984,40900000
correction_magnitude_mm,6.605900824069977,40596477
correction_magnitude_deg,0,40596477
prediction_position_error_mm,9.604111313819885,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,24.6509,41000000
owd_downlink_ms,30.5346,41000000
owd_uplink_ms,28.1533,41000000
owd_downlink_ms,25.8493,41000000
prediction_position_error_mm,9.480663575232029,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,9.480663575232029,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,26.9295,41200000
owd_downlink_ms,32.6487,41200000
owd_uplink_ms,28.9241,41200000
owd_downlink_ms,28.0026,41200000
prediction_position_error_mm,9.231100790202618,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.231100790202618,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,27.5644,41400000
owd_downlink_ms,30.9853,41400000
prediction_position_error_mm,12.05521821975708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,26.8271,41500000
owd_downlink_ms,28.4501,41500000
correction_magnitude_mm,6.112242583185434,41213250
correction_magnitude_deg,0,41213250
prediction_position_error_mm,5.942998919636011,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,34.1562,41600000
owd_downlink_ms,32.0866,41600000
prediction_position_error_mm,11.714475229382515,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,32.8125,41700000
owd_downlink_ms,25.5141,41700000
correction_magnitude_mm,5.942998919636011,41401539
correction_magnitude_deg,0,41401539
prediction_position_error_mm,5.771500989794731,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,30.0106,41800000
owd_downlink_ms,30.3038,41800000
prediction_position_error_mm,11.369346641004086,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,28.4493,41900000
owd_downlink_ms,26.3382,41900000
correction_magnitude_mm,5.771500989794731,41599267
correction_magnitude_deg,0,41599267
owd_uplink_ms,30.4791,41900000
owd_downlink_ms,27.8843,41900000
prediction_position_error_mm,8.330995216965675,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,11.019951663911343,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,28.5332,42100000
owd_downlink_ms,27.9507,42100000
correction_magnitude_mm,5.597873125225306,41795296
correction_magnitude_deg,0,41795296
prediction_position_error_mm,8.066613227128983,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,31.5714,42200000
owd_downlink_ms,33.189,42200000
owd_uplink_ms,27.2021,42200000
owd_downlink_ms,28.3457,42200000
prediction_position_error_mm,7.933315820991993,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,7.933315820991993,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,29.451,42400000
owd_downlink_ms,31.2122,42400000
prediction_position_error_mm,7.799264043569565,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,26.3224,42500000
owd_downlink_ms,31.7665,42500000
owd_uplink_ms,28.2152,42500000
owd_downlink_ms,24.6753,42500000
prediction_position_error_mm,5.064684431999922,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,7.52905011177063,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.320682406425476,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,33.8924,42800000
owd_downlink_ms,32.4586,42800000
owd_uplink_ms,33.2666,42800000
owd_downlink_ms,29.7202,42800000
prediction_position_error_mm,7.256069220602512,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,9.582909755408764,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,30.3981,43000000
owd_downlink_ms,30.3434,43000000
owd_uplink_ms,29.5149,43000000
owd_downlink_ms,25.1587,43000000
owd_uplink_ms,28.806,43000000
owd_downlink_ms,28.5982,43000000
prediction_position_error_mm,6.841711234301329,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.029222652316093,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,29.5804,43200000
owd_downlink_ms,28.7159,43200000
prediction_position_error_mm,6.70238584280014,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,23.9316,43300000
owd_downlink_ms,27.1466,43300000
owd_uplink_ms,30.4532,43300000
owd_downlink_ms,27.9487,43300000
prediction_position_error_mm,6.421925500035286,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.421925500035286,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,25.9708,43500000
owd_downlink_ms,32.9122,43500000
prediction_position_error_mm,8.279982954263687,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,32.1922,43600000
owd_downlink_ms,25.5323,43600000
prediction_position_error_mm,5.997235421091318,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,25.1776,43700000
owd_downlink_ms,31.0337,43700000
prediction_position_error_mm,7.901099510490894,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,7.901099510490894,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,28.9032,43900000
owd_downlink_ms,31.4128,43900000
owd_uplink_ms,33.323,43900000
owd_downlink_ms,33.2046,43900000
owd_uplink_ms,28.2798,43900000
owd_downlink_ms,24.894,43900000
prediction_position_error_mm,5.568070337176323,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,7.327989209443331,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,29.1168,44100000
owd_downlink_ms,30.3029,44100000
prediction_position_error_mm,5.424135364592075,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,25.2589,44200000
owd_downlink_ms,28.3696,44200000
owd_uplink_ms,32.8944,44200000
owd_downlink_ms,30.0136,44200000
prediction_position_error_mm,5.135129205882549,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,28.244,44300000
owd_downlink_ms,29.3089,44300000
prediction_position_error_mm,4.990073852241039,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,25.6566,44500000
owd_downlink_ms,27.5345,44500000
owd_uplink_ms,30.9136,44500000
owd_downlink_ms,29.7056,44500000
prediction_position_error_mm,4.699012264609337,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,25.26,44600000
owd_downlink_ms,25.36,44600000
prediction_position_error_mm,4.553134553134441,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,5.973248742520809,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,25.4867,44800000
owd_downlink_ms,24.9471,44800000
prediction_position_error_mm,4.260658752173185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,31.089,44900000
owd_downlink_ms,30.5889,44900000
owd_uplink_ms,26.9761,44900000
owd_downlink_ms,25.4717,44900000
prediction_position_error_mm,4.114141687750816,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.114141687750816,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,29.653,45100000
owd_downlink_ms,32.6699,45100000
prediction_position_error_mm,3.9676129817962646,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,28.7007,45200000
owd_downlink_ms,32.7814,45200000
prediction_position_error_mm,3.820955054834485,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,25.9349,45300000
owd_downlink_ms,30.1406,45300000
prediction_position_error_mm,4.801306873559952,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,4.801306873559952,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,33.1661,45500000
owd_downlink_ms,30.7595,45500000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,32.451,45600000
owd_downlink_ms,30.1901,45600000
owd_uplink_ms,32.5195,45600000
owd_downlink_ms,24.8577,45600000
owd_uplink_ms,25.5267,45600000
owd_downlink_ms,26.1912,45600000
prediction_position_error_mm,3.0893858056515455,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,4.02199849486351,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,30.4249,45800000
owd_downlink_ms,28.4554,45800000
owd_uplink_ms,28.5155,45800000
owd_downlink_ms,29.9675,45800000
prediction_position_error_mm,2.7990571688860655,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,27.3516,45900000
owd_downlink_ms,26.1052,45900000
prediction_position_error_mm,1.8179394537582994,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,28.1428,46000000
owd_downlink_ms,30.096,46000000
prediction_position_error_mm,2.5116526521742344,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,28.948,46100000
owd_downlink_ms,29.9416,46100000
prediction_position_error_mm,1.6269816551357508,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.369501395151019,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,30.3284,46300000
owd_downlink_ms,26.7075,46300000
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,26.1632,46400000
owd_downlink_ms,30.8544,46400000
prediction_position_error_mm,2.694676397368312,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,3.2547295559197664,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,33.5572,46600000
owd_downlink_ms,31.6384,46600000
owd_uplink_ms,27.0374,46600000
owd_downlink_ms,25.4017,46600000
owd_uplink_ms,31.7847,46600000
owd_downlink_ms,26.4446,46600000
prediction_position_error_mm,1.6882813069969416,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1.6882813069969416,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,27.5637,46800000
owd_downlink_ms,32.8248,46800000
owd_uplink_ms,27.1445,46800000
owd_downlink_ms,29.6762,46800000
prediction_position_error_mm,1.000656164251268,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,25.5903,46900000
owd_downlink_ms,24.9639,46900000
prediction_position_error_mm,1.3280105777084827,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.699410262517631,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,33.2476,47100000
owd_downlink_ms,28.4855,47100000
prediction_position_error_mm,1.5678891213610768,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,31.4787,47200000
owd_downlink_ms,26.8605,47200000
prediction_position_error_mm,1.0540962684899569,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,26.3995,47300000
owd_downlink_ms,31.3317,47300000
prediction_position_error_mm,1.3628186425194144,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,26.9563,47400000
owd_downlink_ms,31.7538,47400000
owd_uplink_ms,26.534,47400000
owd_downlink_ms,26.3685,47400000
prediction_position_error_mm,0.958530290517956,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,27.8847,47500000
owd_downlink_ms,24.5414,47500000
prediction_position_error_mm,0.9463326423428953,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,26.8757,47600000
owd_downlink_ms,27.1676,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.9597380412742496,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,27.6953,47800000
owd_downlink_ms,32.8233,47800000
owd_uplink_ms,25.3221,47800000
owd_downlink_ms,27.6907,47800000
prediction_position_error_mm,1.0574545012786984,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,28.9287,47900000
owd_downlink_ms,26.5386,47900000
prediction_position_error_mm,1.1357221519574523,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.5740881208330393,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.0479108206927776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,33.0842,48200000
owd_downlink_ms,30.4603,48200000
owd_uplink_ms,28.0386,48200000
owd_downlink_ms,32.4171,48200000
prediction_position_error_mm,1.3336495030671358,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,27.8185,48300000
owd_downlink_ms,32.7393,48300000
prediction_position_error_mm,1.4476684154942632,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,30.7637,48400000
owd_downlink_ms,30.9168,48400000
owd_uplink_ms,26.9443,48400000
owd_downlink_ms,24.7116,48400000
prediction_position_error_mm,1.69562513474375,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.69562513474375,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,32.737,48600000
owd_downlink_ms,26.9591,48600000
prediction_position_error_mm,2.524767769500613,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,30.2605,48700000
owd_downlink_ms,28.831,48700000
owd_uplink_ms,24.4639,48700000
owd_downlink_ms,28.9008,48700000
prediction_position_error_mm,2.0986085291951895,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,26.7717,48900000
owd_downlink_ms,24.6155,48900000
owd_uplink_ms,32.471,48900000
owd_downlink_ms,27.5393,48900000
prediction_position_error_mm,1.5390802873298526,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.3793852888047695,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,28.4342,49100000
owd_downlink_ms,32.6707,49100000
prediction_position_error_mm,3.458406077697873,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,31.8612,49200000
owd_downlink_ms,27.9713,49200000
prediction_position_error_mm,3.6508296616375446,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,31.0499,49300000
owd_downlink_ms,29.9166,49300000
prediction_position_error_mm,3.844377351924777,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.9267178401350975,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,31.4291,49500000
owd_downlink_ms,31.4306,49500000
owd_uplink_ms,28.1002,49500000
owd_downlink_ms,31.2715,49500000
owd_uplink_ms,25.2318,49500000
owd_downlink_ms,27.935,49500000
prediction_position_error_mm,2.1170431282371283,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.429542925208807,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,26.5213,49700000
owd_downlink_ms,30.6914,49700000
owd_uplink_ms,26.863,49700000
owd_downlink_ms,26.7177,49700000
prediction_position_error_mm,3.542848862707615,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.542848862707615,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,28.042,49900000
owd_downlink_ms,24.1331,49900000
owd_uplink_ms,32.5111,49900000
owd_downlink_ms,29.5959,49900000
prediction_position_error_mm,3.8375474978238344,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,27.4076,50000000
owd_downlink_ms,26.8302,50000000
prediction_position_error_mm,2.607563976198435,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,27.5496,800000
owd_downlink_ms,27.5495,800000
correction_magnitude_mm,1299.9999523162842,474316
correction_magnitude_deg,0,474316
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,24.9256,900000
owd_downlink_ms,29.4289,900000
