name,value,ticks
correction_magnitude_deg,0,33995414
prediction_position_error_mm,77.31975615024567,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,148.5192,35600000
owd_downlink_ms,149.6568,35600000
correction_magnitude_mm,5.225908476859331,34096837
correction_magnitude_deg,0,34096837
prediction_position_error_mm,77.14798301458359,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,141.6305,35700000
owd_downlink_ms,145.4403,35700000
correction_magnitude_mm,5.217855330556631,34201599
correction_magnitude_deg,0,34201599
prediction_position_error_mm,76.96893811225891,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,145.6969,35800000
owd_downlink_ms,149.3537,35800000
correction_magnitude_mm,5.209285765886307,34306170
correction_magnitude_deg,0,34306170
prediction_position_error_mm,76.7827183008194,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,145.4251,35900000
owd_downlink_ms,145.9748,35900000
correction_magnitude_mm,5.200251471251249,34406856
correction_magnitude_deg,0,34406856
prediction_position_error_mm,76.58927887678146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,145.2518,36000000
owd_downlink_ms,146.7543,36000000
correction_magnitude_mm,5.190736148506403,34508733
correction_magnitude_deg,0,34508733
prediction_position_error_mm,76.3886496424675,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,146.9326,36100000
owd_downlink_ms,142.4056,36100000
correction_magnitude_mm,5.1807016134262085,34603074
correction_magnitude_deg,0,34603074
prediction_position_error_mm,76.18086040019989,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,142.2839,36200000
owd_downlink_ms,146.9863,36200000
correction_magnitude_mm,5.170232616364956,34708951
correction_magnitude_deg,0,34708951
prediction_position_error_mm,75.96590369939804,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,145.2734,36300000
owd_downlink_ms,141.4142,36300000
correction_magnitude_mm,5.15925046056509,34804126
correction_magnitude_deg,0,34804126
prediction_position_error_mm,75.74380189180374,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,141.854,36400000
owd_downlink_ms,146.9456,36400000
correction_magnitude_mm,5.1477765664458275,34910490
correction_magnitude_deg,0,34910490
prediction_position_error_mm,75.51457732915878,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,147.9376,36500000
owd_downlink_ms,145.7501,36500000
correction_magnitude_mm,5.135856103152037,35007755
correction_magnitude_deg,0,35007755
prediction_position_error_mm,75.27822256088257,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,146.4135,36600000
owd_downlink_ms,142.976,36600000
correction_magnitude_mm,5.1234085112810135,35103458
correction_magnitude_deg,0,35103458
prediction_position_error_mm,75.03481209278107,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,142.2977,36700000
owd_downlink_ms,147.1052,36700000
correction_magnitude_mm,5.110521335154772,35209467
correction_magnitude_deg,0,35209467
prediction_position_error_mm,74.7842863202095,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,148.3244,36800000
owd_downlink_ms,141.5598,36800000
correction_magnitude_mm,5.097123794257641,35301011
correction_magnitude_deg,0,35301011
prediction_position_error_mm,74.52674955129623,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,140.598,36900000
owd_downlink_ms,142.6622,36900000
correction_magnitude_mm,5.08325407281518,35403591
correction_magnitude_deg,0,35403591
prediction_position_error_mm,74.26217198371887,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,145.1774,37000000
owd_downlink_ms,148.7223,37000000
correction_magnitude_mm,5.068920087069273,35508021
correction_magnitude_deg,0,35508021
prediction_position_error_mm,73.9905908703804,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,145.1075,37100000
owd_downlink_ms,143.8895,37100000
correction_magnitude_mm,5.054113455116749,35606498
correction_magnitude_deg,0,35606498
prediction_position_error_mm,73.71199131011963,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,142.6055,37200000
owd_downlink_ms,147.2292,37200000
correction_magnitude_mm,5.038795527070761,35712277
correction_magnitude_deg,0,35712277
prediction_position_error_mm,73.42644780874252,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,149.1133,37300000
owd_downlink_ms,145.3654,37300000
correction_magnitude_mm,5.023051053285599,35807592
correction_magnitude_deg,0,35807592
prediction_position_error_mm,73.13397526741028,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,141.8606,37400000
owd_downlink_ms,141.5515,37400000
correction_magnitude_mm,5.006795283406973,35907205
correction_magnitude_deg,0,35907205
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,149.4875,37500000
owd_downlink_ms,149.2432,37500000
prediction_position_error_mm,72.52828776836395,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,143.1351,37600000
owd_downlink_ms,144.5744,37600000
prediction_position_error_mm,72.21512496471405,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,142.1764,37700000
owd_downlink_ms,147.6792,37700000
prediction_position_error_mm,71.89512252807617,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,147.1815,37800000
owd_downlink_ms,146.5183,37800000
prediction_position_error_mm,71.5683102607727,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,141.8887,37900000
owd_downlink_ms,143.168,37900000
prediction_position_error_mm,71.23472541570663,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,141.8794,38000000
owd_downlink_ms,139.5618,38000000
prediction_position_error_mm,70.89439034461975,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,149.7782,38100000
owd_downlink_ms,147.0899,38100000
prediction_position_error_mm,70.54733484983444,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,142.6776,38200000
owd_downlink_ms,144.1004,38200000
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,143.7821,38300000
owd_downlink_ms,143.3438,38300000
prediction_position_error_mm,69.83313709497452,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,144.6239,38400000
owd_downlink_ms,143.3607,38400000
prediction_position_error_mm,69.46608424186707,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,145.8402,38500000
owd_downlink_ms,144.6814,38500000
prediction_position_error_mm,69.09245252609253,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,148.4529,38600000
owd_downlink_ms,141.4013,38600000
prediction_position_error_mm,68.71222704648972,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,144.8357,38700000
owd_downlink_ms,140.6908,38700000
prediction_position_error_mm,68.32550466060638,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,144.7114,38800000
owd_downlink_ms,144.2185,38800000
prediction_position_error_mm,67.93225556612015,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,141.1516,38900000
owd_downlink_ms,141.2818,38900000
prediction_position_error_mm,67.53256171941757,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,145.6711,39000000
owd_downlink_ms,143.6304,39000000
prediction_position_error_mm,67.12645292282104,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,141.2697,39100000
owd_downlink_ms,143.0265,39100000
prediction_position_error_mm,66.71395152807236,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,144.096,39200000
owd_downlink_ms,146.6229,39200000
prediction_position_error_mm,66.2950798869133,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,145.8849,39300000
owd_downlink_ms,148.5417,39300000
prediction_position_error_mm,65.86994230747223,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,143.7773,39400000
owd_downlink_ms,140.6819,39400000
prediction_position_error_mm,65.43849408626556,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,148.4727,39500000
owd_downlink_ms,146.935,39500000
prediction_position_error_mm,65.00083953142166,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,145.7383,39600000
owd_downlink_ms,149.3976,39600000
prediction_position_error_mm,64.55694884061813,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,141.9908,39700000
owd_downlink_ms,143.0566,39700000
prediction_position_error_mm,64.10694867372513,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,146.4912,39800000
owd_downlink_ms,144.2423,39800000
prediction_position_error_mm,63.65084648132324,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,144.4048,39900000
owd_downlink_ms,145.5743,39900000
prediction_position_error_mm,63.18865716457367,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,146.0407,40000000
owd_downlink_ms,147.8663,40000000
prediction_position_error_mm,62.720440328121185,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,141.5153,40100000
owd_downlink_ms,147.893,40100000
prediction_position_error_mm,62.246259301900864,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.0532,40200000
owd_downlink_ms,142.4484,40200000
prediction_position_error_mm,61.76615506410599,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,149.7203,40300000
owd_downlink_ms,144.6218,40300000
prediction_position_error_mm,61.280108988285065,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,146.824,40400000
owd_downlink_ms,143.4075,40400000
prediction_position_error_mm,60.78829988837242,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,144.3418,40500000
owd_downlink_ms,143.1221,40500000
prediction_position_error_mm,60.29060482978821,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,148.5614,40600000
owd_downlink_ms,145.8998,40600000
prediction_position_error_mm,59.78720262646675,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,145.0332,40700000
owd_downlink_ms,144.024,40700000
prediction_position_error_mm,59.278130531311035,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,145.5025,40800000
owd_downlink_ms,142.1603,40800000
prediction_position_error_mm,58.763351291418076,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,148.4708,40900000
owd_downlink_ms,147.0819,40900000
prediction_position_error_mm,58.24299156665802,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,146.1696,41000000
owd_downlink_ms,145.0932,41000000
prediction_position_error_mm,57.717084884643555,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,145.4767,41100000
owd_downlink_ms,145.1567,41100000
prediction_position_error_mm,57.18565359711647,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,143.9511,41200000
owd_downlink_ms,145.4259,41200000
prediction_position_error_mm,56.64879083633423,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,140.963,41300000
owd_downlink_ms,141.823,41300000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,144.2154,41400000
owd_downlink_ms,144.7689,41400000
prediction_position_error_mm,55.558908730745316,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,143.2266,41500000
owd_downlink_ms,144.3036,41500000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,144.4113,41600000
owd_downlink_ms,146.108,41600000
prediction_position_error_mm,54.44782227277756,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,148.0036,41700000
owd_downlink_ms,148.4171,41700000
prediction_position_error_mm,53.88443544507027,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,144.636,41800000
owd_downlink_ms,145.4496,41800000
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,142.4898,41900000
owd_downlink_ms,145.6,41900000
prediction_position_error_mm,52.74241790175438,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,148.1618,42000000
owd_downlink_ms,146.9689,42000000
prediction_position_error_mm,52.163876593112946,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,144.8587,42100000
owd_downlink_ms,148.0305,42100000
prediction_position_error_mm,51.58034339547157,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,141.4827,42200000
owd_downlink_ms,144.8231,42200000
prediction_position_error_mm,50.99187046289444,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,148.912,42300000
owd_downlink_ms,146.0571,42300000
prediction_position_error_mm,50.39859190583229,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,149.2139,42400000
owd_downlink_ms,149.7827,42400000
prediction_position_error_mm,49.80050399899483,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,143.0738,42500000
owd_downlink_ms,140.9047,42500000
prediction_position_error_mm,49.19769614934921,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,149.0735,42600000
owd_downlink_ms,149.1147,42600000
prediction_position_error_mm,48.59023913741112,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,143.4901,42700000
owd_downlink_ms,146.2027,42700000
prediction_position_error_mm,47.97813668847084,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,143.6248,42800000
owd_downlink_ms,142.9055,42800000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,147.7118,42900000
owd_downlink_ms,145.5589,42900000
prediction_position_error_mm,46.74040898680687,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,145.3915,43000000
owd_downlink_ms,141.6731,43000000
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,143.648,43100000
owd_downlink_ms,141.677,43100000
prediction_position_error_mm,45.48504203557968,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,141.6493,43200000
owd_downlink_ms,149.8877,43200000
prediction_position_error_mm,44.850919395685196,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,149.4786,43300000
owd_downlink_ms,148.7829,43300000
prediction_position_error_mm,44.21252757310867,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,143.3687,43400000
owd_downlink_ms,147.9458,43400000
prediction_position_error_mm,43.56998950242996,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,144.7669,43500000
owd_downlink_ms,146.0283,43500000
prediction_position_error_mm,42.92336851358414,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,147.4373,43600000
owd_downlink_ms,142.3407,43600000
prediction_position_error_mm,42.27273538708687,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,141.449,43700000
owd_downlink_ms,145.0723,43700000
prediction_position_error_mm,41.61817207932472,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,147.0211,43800000
owd_downlink_ms,148.7623,43800000
prediction_position_error_mm,40.95969721674919,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,143.0474,43900000
owd_downlink_ms,141.3706,43900000
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,149.2828,44000000
owd_downlink_ms,146.1404,44000000
prediction_position_error_mm,39.6314300596714,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,142.8482,44100000
owd_downlink_ms,144.7395,44100000
prediction_position_error_mm,38.96179795265198,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,145.8175,44200000
owd_downlink_ms,148.4325,44200000
prediction_position_error_mm,38.28857094049454,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,144.7326,44300000
owd_downlink_ms,142.9242,44300000
prediction_position_error_mm,37.611816078424454,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,148.6432,44400000
owd_downlink_ms,143.7173,44400000
prediction_position_error_mm,36.93164139986038,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,140.7396,44500000
owd_downlink_ms,147.393,44500000
prediction_position_error_mm,36.24806925654411,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,147.5903,44600000
owd_downlink_ms,144.8238,44600000
prediction_position_error_mm,35.56130453944206,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,141.6342,44700000
owd_downlink_ms,144.5885,44700000
prediction_position_error_mm,34.87129136919975,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,150.241,44800000
owd_downlink_ms,146.7013,44800000
prediction_position_error_mm,34.17820483446121,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,146.0344,44900000
owd_downlink_ms,145.9257,44900000
prediction_position_error_mm,33.48208963871002,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,148.6482,45000000
owd_downlink_ms,142.5617,45000000
prediction_position_error_mm,32.78302773833275,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,143.3873,45100000
owd_downlink_ms,145.1217,45100000
prediction_position_error_mm,32.081134617328644,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,141.0474,45200000
owd_downlink_ms,147.7162,45200000
prediction_position_error_mm,31.37647733092308,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,147.3118,45300000
owd_downlink_ms,143.2854,45300000
prediction_position_error_mm,30.66919930279255,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,145.6341,45400000
owd_downlink_ms,147.9063,45400000
prediction_position_error_mm,29.95935082435608,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,147.0276,45500000
owd_downlink_ms,144.6819,45500000
prediction_position_error_mm,29.247058555483818,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,143.24,45600000
owd_downlink_ms,143.1478,45600000
prediction_position_error_mm,28.532419353723526,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,142.6303,45700000
owd_downlink_ms,142.786,45700000
prediction_position_error_mm,27.815505862236023,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,145.9483,45800000
owd_downlink_ms,140.7995,45800000
prediction_position_error_mm,27.09653414785862,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,139.7623,45900000
owd_downlink_ms,140.7301,45900000
prediction_position_error_mm,26.375504210591316,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,144.6297,46000000
owd_downlink_ms,149.3609,46000000
prediction_position_error_mm,25.652647018432617,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,148.1815,46100000
owd_downlink_ms,143.5427,46100000
prediction_position_error_mm,24.927986785769463,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,145.6845,46200000
owd_downlink_ms,141.1249,46200000
prediction_position_error_mm,24.20179173350334,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,142.7867,46300000
owd_downlink_ms,144.6731,46300000
prediction_position_error_mm,23.474087938666344,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,147.5189,46400000
owd_downlink_ms,142.7468,46400000
prediction_position_error_mm,22.745128720998764,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,145.2917,46500000
owd_downlink_ms,144.0105,46500000
prediction_position_error_mm,22.01506868004799,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,147.4575,46600000
owd_downlink_ms,148.501,46600000
prediction_position_error_mm,21.284069865942,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,142.4768,46700000
owd_downlink_ms,141.6543,46700000
prediction_position_error_mm,20.552359521389008,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,145.9717,46800000
owd_downlink_ms,150.5588,46800000
prediction_position_error_mm,19.82015371322632,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,145.902,46900000
owd_downlink_ms,143.3235,46900000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,144.5484,47000000
owd_downlink_ms,145.5841,47000000
prediction_position_error_mm,18.355270847678185,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,145.4989,47100000
owd_downlink_ms,146.2286,47100000
prediction_position_error_mm,17.623217776417732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,145.5227,47200000
owd_downlink_ms,147.773,47200000
prediction_position_error_mm,16.891876235604286,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,148.7549,47300000
owd_downlink_ms,150.4079,47300000
prediction_position_error_mm,16.161615028977394,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,144.6292,47400000
owd_downlink_ms,143.5682,47400000
prediction_position_error_mm,15.433007851243019,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,142.8862,47500000
owd_downlink_ms,148.1967,47500000
prediction_position_error_mm,14.706474728882313,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,140.3969,47600000
owd_downlink_ms,143.5094,47600000
prediction_position_error_mm,13.982795178890228,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,141.9086,47700000
owd_downlink_ms,143.9526,47700000
prediction_position_error_mm,13.262617401778698,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,144.2043,47800000
owd_downlink_ms,141.1445,47800000
prediction_position_error_mm,12.546964921057224,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,142.5745,47900000
owd_downlink_ms,143.8206,47900000
prediction_position_error_mm,11.836928315460682,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,148.9753,48000000
owd_downlink_ms,144.7844,48000000
prediction_position_error_mm,11.133885942399502,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,140.599,48100000
owd_downlink_ms,142.1674,48100000
prediction_position_error_mm,10.439589619636536,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,142.1638,48200000
owd_downlink_ms,140.3173,48200000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,143.8602,48300000
owd_downlink_ms,147.872,48300000
prediction_position_error_mm,9.086539968848228,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,146.1771,48400000
owd_downlink_ms,145.8251,48400000
prediction_position_error_mm,8.434219285845757,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,148.3378,48500000
owd_downlink_ms,144.6768,48500000
prediction_position_error_mm,7.803728803992271,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,140.4201,48600000
owd_downlink_ms,144.7063,48600000
prediction_position_error_mm,7.201260421425104,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,141.3796,48700000
owd_downlink_ms,144.6331,48700000
prediction_position_error_mm,6.634717341512442,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,144.0974,48800000
owd_downlink_ms,142.3998,48800000
prediction_position_error_mm,6.114320829510689,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,148.3024,48900000
owd_downlink_ms,145.0656,48900000
prediction_position_error_mm,5.653169006109238,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,142.9701,49000000
owd_downlink_ms,145.7805,49000000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,149.8648,49100000
owd_downlink_ms,145.7946,49100000
prediction_position_error_mm,4.9736169166862965,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,148.936,49200000
owd_downlink_ms,145.1752,49200000
prediction_position_error_mm,4.790082573890686,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,148.2988,49300000
owd_downlink_ms,145.9993,49300000
prediction_position_error_mm,4.729525651782751,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,141.9448,49400000
owd_downlink_ms,145.9202,49400000
prediction_position_error_mm,4.796555731445551,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,146.3677,49500000
owd_downlink_ms,148.1454,49500000
prediction_position_error_mm,4.986132960766554,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,148.0398,49600000
owd_downlink_ms,148.8427,49600000
prediction_position_error_mm,5.284889601171017,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,147.3586,49700000
owd_downlink_ms,145.0898,49700000
prediction_position_error_mm,5.675710737705231,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,147.4797,49800000
owd_downlink_ms,147.4395,49800000
prediction_position_error_mm,6.1408476904034615,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,147.41,49900000
owd_downlink_ms,141.3981,49900000
prediction_position_error_mm,6.664707791060209,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,142.99,50000000
owd_downlink_ms,145.9104,50000000
prediction_position_error_mm,7.234344724565744,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0023365020752,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.143837928772,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3751039505005,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,144.5506,3100000
owd_downlink_ms,144.5506,3100000
correction_magnitude_mm,1299.9999523162842,1609955
correction_magnitude_deg,0,1609955
prediction_position_error_mm,74.73732531070709,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,149.831,3200000
owd_downlink_ms,142.0463,3200000
prediction_position_error_mm,74.68266785144806,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,145.4883,3300000
owd_downlink_ms,148.4655,3300000
prediction_position_error_mm,74.62117820978165,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,141.3157,3400000
owd_downlink_ms,141.0212,3400000
prediction_position_error_mm,74.55290108919144,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,141.1456,3500000
owd_downlink_ms,146.0341,3500000
prediction_position_error_mm,74.47782903909683,3500000
