name,value,ticks
owd_uplink_ms,152.5682,7900000
owd_downlink_ms,153.7474,7900000
prediction_position_error_mm,7.547405548393726,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.6901,8000000
owd_downlink_ms,154.7279,8000000
prediction_position_error_mm,7.750253193080425,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.55,8100000
owd_downlink_ms,157.8981,8100000
prediction_position_error_mm,7.784368470311165,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,153.1979,8200000
owd_downlink_ms,154.806,8200000
prediction_position_error_mm,7.776043377816677,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,153.3598,8300000
owd_downlink_ms,152.7147,8300000
prediction_position_error_mm,7.816199213266373,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,158.7007,8400000
owd_downlink_ms,154.4163,8400000
prediction_position_error_mm,8.011497557163239,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,157.1235,8500000
owd_downlink_ms,155.8797,8500000
prediction_position_error_mm,8.240090683102608,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.6441,8600000
owd_downlink_ms,155.569,8600000
prediction_position_error_mm,8.476870134472847,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,158.1493,8700000
owd_downlink_ms,155.8396,8700000
prediction_position_error_mm,8.756906725466251,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,154.319,8800000
owd_downlink_ms,153.3118,8800000
prediction_position_error_mm,9.027545340359211,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,156.9133,8900000
owd_downlink_ms,156.8131,8900000
prediction_position_error_mm,9.255032055079937,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.5711,9000000
owd_downlink_ms,152.0971,9000000
prediction_position_error_mm,9.522740729153156,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,157.4062,9100000
owd_downlink_ms,156.1769,9100000
prediction_position_error_mm,9.783892892301083,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,152.6096,9200000
owd_downlink_ms,154.335,9200000
prediction_position_error_mm,9.938999079167843,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,149.629,9300000
owd_downlink_ms,152.5711,9300000
prediction_position_error_mm,9.970654733479023,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,150.4206,9400000
owd_downlink_ms,150.881,9400000
prediction_position_error_mm,9.983285330235958,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,157.9957,9500000
owd_downlink_ms,153.1549,9500000
prediction_position_error_mm,10.156934149563313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.8316,9600000
owd_downlink_ms,152.7124,9600000
prediction_position_error_mm,10.35378035157919,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.7932,9700000
owd_downlink_ms,158.6324,9700000
prediction_position_error_mm,10.461721569299698,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,155.3908,9800000
owd_downlink_ms,152.1396,9800000
prediction_position_error_mm,10.647652670741081,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,151.6857,9900000
owd_downlink_ms,157.6793,9900000
prediction_position_error_mm,10.636582039296627,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,154.0023,10000000
owd_downlink_ms,152.0855,10000000
prediction_position_error_mm,10.672156699001789,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,151.1821,10100000
owd_downlink_ms,152.1592,10100000
prediction_position_error_mm,10.697595775127411,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.091,10200000
owd_downlink_ms,159.4251,10200000
prediction_position_error_mm,10.614465922117233,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,153.5107,10300000
owd_downlink_ms,156.9929,10300000
prediction_position_error_mm,10.465999133884907,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,154.5922,10400000
owd_downlink_ms,155.848,10400000
prediction_position_error_mm,10.336484760046005,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,153.9564,10500000
owd_downlink_ms,153.657,10500000
prediction_position_error_mm,10.275664739310741,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,156.498,10600000
owd_downlink_ms,154.2294,10600000
prediction_position_error_mm,10.326249524950981,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,158.8268,10700000
owd_downlink_ms,153.2245,10700000
prediction_position_error_mm,10.559944435954094,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,155.6703,10800000
owd_downlink_ms,151.4322,10800000
prediction_position_error_mm,10.90497151017189,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,151.2363,10900000
owd_downlink_ms,154.4755,10900000
prediction_position_error_mm,11.112026870250702,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,153.3991,11000000
owd_downlink_ms,157.7541,11000000
prediction_position_error_mm,11.163859628140926,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.4828,11100000
owd_downlink_ms,151.433,11100000
prediction_position_error_mm,11.337689124047756,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,153.9037,11200000
owd_downlink_ms,151.5017,11200000
prediction_position_error_mm,11.574570089578629,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,152.9683,11300000
owd_downlink_ms,156.4172,11300000
prediction_position_error_mm,11.690554209053516,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,154.2437,11400000
owd_downlink_ms,158.3441,11400000
prediction_position_error_mm,11.680667288601398,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,151.1047,11500000
owd_downlink_ms,150.8215,11500000
prediction_position_error_mm,11.681031435728073,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,158.9933,11600000
owd_downlink_ms,157.1152,11600000
prediction_position_error_mm,11.750954203307629,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,157.8686,11700000
owd_downlink_ms,153.1953,11700000
prediction_position_error_mm,11.949541047215462,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,158.3444,11800000
owd_downlink_ms,159.6018,11800000
prediction_position_error_mm,12.107203714549541,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,154.3147,11900000
owd_downlink_ms,156.0767,11900000
prediction_position_error_mm,12.195724062621593,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,155.3809,12000000
owd_downlink_ms,158.9905,12000000
prediction_position_error_mm,12.191600166261196,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,152.0287,12100000
owd_downlink_ms,157.1151,12100000
prediction_position_error_mm,12.08547968417406,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.7609,12200000
owd_downlink_ms,150.5437,12200000
prediction_position_error_mm,12.090562842786312,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,158.8619,12300000
owd_downlink_ms,153.3885,12300000
prediction_position_error_mm,12.26394809782505,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,152.1037,12400000
owd_downlink_ms,159.1888,12400000
prediction_position_error_mm,12.293905951082706,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,152.2533,12500000
owd_downlink_ms,157.3326,12500000
prediction_position_error_mm,12.205822393298149,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,157.2079,12600000
owd_downlink_ms,153.8093,12600000
prediction_position_error_mm,12.204104103147984,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,155.2201,12700000
owd_downlink_ms,154.4861,12700000
prediction_position_error_mm,12.26562075316906,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,159.0743,12800000
owd_downlink_ms,154.5166,12800000
prediction_position_error_mm,12.432906776666641,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,151.4444,12900000
owd_downlink_ms,156.585,12900000
prediction_position_error_mm,12.50703725963831,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,157.103,13000000
owd_downlink_ms,151.022,13000000
prediction_position_error_mm,12.675939127802849,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.2376,13100000
owd_downlink_ms,157.0466,13100000
prediction_position_error_mm,12.765529565513134,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,152.9188,13200000
owd_downlink_ms,153.5154,13200000
prediction_position_error_mm,12.81842403113842,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,156.0872,13300000
owd_downlink_ms,152.8952,13300000
prediction_position_error_mm,12.933043763041496,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,154.2887,13400000
owd_downlink_ms,151.1631,13400000
prediction_position_error_mm,13.11245933175087,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,150.9361,13500000
owd_downlink_ms,152.0418,13500000
prediction_position_error_mm,13.260243460536003,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,155.7761,13600000
owd_downlink_ms,151.5988,13600000
prediction_position_error_mm,13.453125953674316,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,156.7592,13700000
owd_downlink_ms,154.6504,13700000
prediction_position_error_mm,13.668372295796871,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.4063,13800000
owd_downlink_ms,157.9967,13800000
prediction_position_error_mm,13.772369362413883,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,150.3562,13900000
owd_downlink_ms,157.4599,13900000
prediction_position_error_mm,13.728102669119835,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,158.8641,14000000
owd_downlink_ms,158.9835,14000000
prediction_position_error_mm,13.663928024470806,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,151.1001,14100000
owd_downlink_ms,157.0249,14100000
prediction_position_error_mm,13.555381447076797,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,151.3334,14200000
owd_downlink_ms,150.1453,14200000
prediction_position_error_mm,13.471872545778751,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,157.5873,14300000
owd_downlink_ms,150.3976,14300000
prediction_position_error_mm,13.532108627259731,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,154.0952,14400000
owd_downlink_ms,154.6417,14400000
prediction_position_error_mm,13.634302653372288,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,153.6172,14500000
owd_downlink_ms,154.3032,14500000
prediction_position_error_mm,13.717000372707844,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,157.7383,14600000
owd_downlink_ms,156.0429,14600000
prediction_position_error_mm,13.813045807182789,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,151.7491,14700000
owd_downlink_ms,156.8204,14700000
prediction_position_error_mm,13.851848430931568,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,152.4195,14800000
owd_downlink_ms,151.6725,14800000
prediction_position_error_mm,13.875669799745083,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,152.6331,14900000
owd_downlink_ms,152.5845,14900000
prediction_position_error_mm,13.91630619764328,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,154.5879,15000000
owd_downlink_ms,155.0578,15000000
prediction_position_error_mm,13.959437608718872,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,156.9908,15100000
owd_downlink_ms,155.7768,15100000
prediction_position_error_mm,14.017325825989246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,154.0455,15200000
owd_downlink_ms,155.9266,15200000
prediction_position_error_mm,14.066736213862896,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,153.4362,15300000
owd_downlink_ms,152.8583,15300000
prediction_position_error_mm,14.11315519362688,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,152.9723,15400000
owd_downlink_ms,151.0117,15400000
prediction_position_error_mm,14.183742925524712,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,157.9343,15500000
owd_downlink_ms,159.0016,15500000
prediction_position_error_mm,14.254304580390453,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,150.5893,15600000
owd_downlink_ms,150.0155,15600000
prediction_position_error_mm,14.318577945232391,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,154.5396,15700000
owd_downlink_ms,151.1187,15700000
prediction_position_error_mm,14.408343471586704,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,155.8244,15800000
owd_downlink_ms,159.6784,15800000
prediction_position_error_mm,14.48026578873396,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,153.2277,15900000
owd_downlink_ms,156.1573,15900000
prediction_position_error_mm,14.50277678668499,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,155.7171,16000000
owd_downlink_ms,152.797,16000000
prediction_position_error_mm,14.528549276292324,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,154.1426,16100000
owd_downlink_ms,158.1439,16100000
prediction_position_error_mm,14.55699559301138,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,158.3246,16200000
owd_downlink_ms,151.7009,16200000
prediction_position_error_mm,14.593987725675106,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,158.9105,16300000
owd_downlink_ms,156.3601,16300000
prediction_position_error_mm,14.689578674733639,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,158.4806,16400000
owd_downlink_ms,159.2822,16400000
prediction_position_error_mm,14.781816862523556,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,151.1081,16500000
owd_downlink_ms,152.0083,16500000
prediction_position_error_mm,14.848893508315086,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,158.2875,16600000
owd_downlink_ms,158.4104,16600000
prediction_position_error_mm,14.898935332894325,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,151.6376,16700000
owd_downlink_ms,156.271,16700000
prediction_position_error_mm,14.927302487194538,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.8735,16800000
owd_downlink_ms,154.897,16800000
prediction_position_error_mm,14.920742250978947,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,158.0042,16900000
owd_downlink_ms,153.5724,16900000
prediction_position_error_mm,14.914888888597488,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,155.941,17000000
owd_downlink_ms,158.9238,17000000
prediction_position_error_mm,14.944626949727535,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,155.7652,17100000
owd_downlink_ms,150.4159,17100000
prediction_position_error_mm,14.956202358007431,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,157.7487,17200000
owd_downlink_ms,159.6841,17200000
prediction_position_error_mm,15.007305890321732,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,155.3674,17300000
owd_downlink_ms,158.7341,17300000
prediction_position_error_mm,15.037694945931435,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,156.6106,17400000
owd_downlink_ms,154.6257,17400000
prediction_position_error_mm,15.041830949485302,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,155.6838,17500000
owd_downlink_ms,153.8795,17500000
prediction_position_error_mm,15.062082558870316,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,154.4237,17600000
owd_downlink_ms,152.366,17600000
prediction_position_error_mm,15.091430395841599,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,153.6995,17700000
owd_downlink_ms,155.8909,17700000
prediction_position_error_mm,15.134846791625023,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,150.4989,17800000
owd_downlink_ms,151.8596,17800000
prediction_position_error_mm,15.1588786393404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,153.8604,17900000
owd_downlink_ms,158.9249,17900000
prediction_position_error_mm,15.183672308921814,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,153.4692,18000000
owd_downlink_ms,156.5871,18000000
prediction_position_error_mm,15.182768926024437,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,159.7542,18100000
owd_downlink_ms,151.6287,18100000
prediction_position_error_mm,15.123593620955944,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,156.8705,18200000
owd_downlink_ms,156.8908,18200000
prediction_position_error_mm,15.145371668040752,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,155.5596,18300000
owd_downlink_ms,157.3628,18300000
prediction_position_error_mm,15.173007734119892,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.2316,18400000
owd_downlink_ms,157.3898,18400000
prediction_position_error_mm,15.179183334112167,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,156.5195,18500000
owd_downlink_ms,152.741,18500000
prediction_position_error_mm,15.169129706919193,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,153.9083,18600000
owd_downlink_ms,155.4874,18600000
prediction_position_error_mm,15.20006824284792,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,157.9671,18700000
owd_downlink_ms,151.6765,18700000
prediction_position_error_mm,15.16907848417759,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,153.1813,18800000
owd_downlink_ms,157.9523,18800000
prediction_position_error_mm,15.22388868033886,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,156.2888,18900000
owd_downlink_ms,151.5381,18900000
prediction_position_error_mm,15.196543186903,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,154.4881,19000000
owd_downlink_ms,152.3358,19000000
prediction_position_error_mm,15.194536186754704,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,151.8662,19100000
owd_downlink_ms,158.3796,19100000
prediction_position_error_mm,15.254895202815533,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,156.6935,19200000
owd_downlink_ms,158.9694,19200000
prediction_position_error_mm,15.274666249752045,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,152.5325,19300000
owd_downlink_ms,157.248,19300000
prediction_position_error_mm,15.312351286411285,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,156.4566,19400000
owd_downlink_ms,152.2745,19400000
prediction_position_error_mm,15.26238489896059,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,151.4909,19500000
owd_downlink_ms,156.6177,19500000
prediction_position_error_mm,15.302947722375393,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.7304,19600000
owd_downlink_ms,153.8287,19600000
prediction_position_error_mm,15.262494795024395,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,157.8455,19700000
owd_downlink_ms,154.1417,19700000
prediction_position_error_mm,15.205701813101768,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,154.6982,19800000
owd_downlink_ms,153.9596,19800000
prediction_position_error_mm,15.178768895566463,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,155.3709,19900000
owd_downlink_ms,158.3038,19900000
prediction_position_error_mm,15.195312909781933,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,155.2022,20000000
owd_downlink_ms,152.1539,20000000
prediction_position_error_mm,15.143316239118576,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,156.799,20100000
owd_downlink_ms,156.5364,20100000
prediction_position_error_mm,15.119670890271664,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,155.3404,20200000
owd_downlink_ms,152.8244,20200000
prediction_position_error_mm,15.064856968820095,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,151.6778,20300000
owd_downlink_ms,151.0122,20300000
prediction_position_error_mm,15.02935029566288,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,152.3094,20400000
owd_downlink_ms,155.5649,20400000
prediction_position_error_mm,15.048427507281303,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,151.3419,20500000
owd_downlink_ms,152.8369,20500000
prediction_position_error_mm,15.056611970067024,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,154.8108,20600000
owd_downlink_ms,159.3244,20600000
prediction_position_error_mm,15.110881067812443,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,154.6604,20700000
owd_downlink_ms,157.9598,20700000
prediction_position_error_mm,15.163445845246315,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,155.7645,20800000
owd_downlink_ms,151.5782,20800000
prediction_position_error_mm,15.100321732461452,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,155.4884,20900000
owd_downlink_ms,154.3562,20900000
prediction_position_error_mm,15.055292285978794,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,152.6144,21000000
owd_downlink_ms,158.652,21000000
prediction_position_error_mm,15.11906273663044,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,156.123,21100000
owd_downlink_ms,156.3628,21100000
prediction_position_error_mm,15.121232718229294,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,160.4702,21200000
owd_downlink_ms,158.6982,21200000
prediction_position_error_mm,15.07594995200634,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,155.8248,21300000
owd_downlink_ms,152.3841,21300000
prediction_position_error_mm,14.975895173847675,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,156.7047,21400000
owd_downlink_ms,151.6447,21400000
prediction_position_error_mm,14.81408067047596,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,151.5254,21500000
owd_downlink_ms,155.5079,21500000
prediction_position_error_mm,14.802582561969757,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,153.021,21600000
owd_downlink_ms,157.4915,21600000
prediction_position_error_mm,14.843492768704891,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,155.4817,21700000
owd_downlink_ms,154.4585,21700000
prediction_position_error_mm,14.813141897320747,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,152.3635,21800000
owd_downlink_ms,152.0444,21800000
prediction_position_error_mm,14.77911602705717,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,156.485,21900000
owd_downlink_ms,152.3419,21900000
prediction_position_error_mm,14.652429148554802,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,150.833,22000000
owd_downlink_ms,151.0546,22000000
prediction_position_error_mm,14.58439975976944,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,154.8726,22100000
owd_downlink_ms,155.7051,22100000
prediction_position_error_mm,14.540634118020535,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,154.8118,22200000
owd_downlink_ms,155.1095,22200000
prediction_position_error_mm,14.49826080352068,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,152.1495,22300000
owd_downlink_ms,150.7967,22300000
prediction_position_error_mm,14.422192238271236,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,150.5449,22400000
owd_downlink_ms,150.9635,22400000
prediction_position_error_mm,14.37388826161623,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,154.8011,22500000
owd_downlink_ms,156.3575,22500000
prediction_position_error_mm,14.359690248966217,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,153.7613,22600000
owd_downlink_ms,158.5549,22600000
prediction_position_error_mm,14.435126446187496,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,153.3701,22700000
owd_downlink_ms,150.509,22700000
prediction_position_error_mm,14.376059174537659,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,151.4808,22800000
owd_downlink_ms,150.676,22800000
prediction_position_error_mm,14.315832406282425,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,155.0364,22900000
owd_downlink_ms,155.3231,22900000
prediction_position_error_mm,14.268085360527039,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,157.9162,23000000
owd_downlink_ms,152.3724,23000000
prediction_position_error_mm,14.064551331102848,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,159.3773,23100000
owd_downlink_ms,158.9584,23100000
prediction_position_error_mm,13.933231122791767,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,150.3171,23200000
owd_downlink_ms,150.5142,23200000
prediction_position_error_mm,13.832713477313519,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,156.1078,23300000
owd_downlink_ms,157.9599,23300000
prediction_position_error_mm,13.794098980724812,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,158.4498,23400000
owd_downlink_ms,159.0679,23400000
prediction_position_error_mm,13.75694666057825,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,158.9557,23500000
owd_downlink_ms,150.9267,23500000
prediction_position_error_mm,13.474278151988983,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,153.5601,23600000
owd_downlink_ms,155.4034,23600000
prediction_position_error_mm,13.372733257710934,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,157.9689,23700000
owd_downlink_ms,156.0867,23700000
prediction_position_error_mm,13.222156092524529,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,156.466,23800000
owd_downlink_ms,154.7511,23800000
prediction_position_error_mm,13.066005893051624,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,156.4459,23900000
owd_downlink_ms,155.3637,23900000
prediction_position_error_mm,12.923520058393478,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,155.1518,24000000
owd_downlink_ms,156.8466,24000000
prediction_position_error_mm,12.866765260696411,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,155.7361,24100000
owd_downlink_ms,156.7305,24100000
prediction_position_error_mm,12.833688408136368,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,154.5109,24200000
owd_downlink_ms,157.1082,24200000
prediction_position_error_mm,12.866152450442314,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,156.6628,24300000
owd_downlink_ms,158.2255,24300000
prediction_position_error_mm,12.906576506793499,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,152.8271,24400000
owd_downlink_ms,153.2496,24400000
prediction_position_error_mm,12.923008762300014,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,152.4614,24500000
owd_downlink_ms,156.991,24500000
prediction_position_error_mm,13.045529834926128,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,152.2357,24600000
owd_downlink_ms,155.9771,24600000
prediction_position_error_mm,13.199745677411556,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,155.6649,24700000
owd_downlink_ms,157.5114,24700000
prediction_position_error_mm,13.322950340807438,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,159.0379,24800000
owd_downlink_ms,152.6085,24800000
prediction_position_error_mm,13.156808912754059,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,155.877,24900000
owd_downlink_ms,153.1325,24900000
prediction_position_error_mm,12.95628771185875,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,152.0343,25000000
owd_downlink_ms,151.5906,25000000
prediction_position_error_mm,12.786153703927994,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,153.9183,25100000
owd_downlink_ms,156.5191,25100000
prediction_position_error_mm,12.724904343485832,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,152.918,25200000
owd_downlink_ms,151.1477,25200000
prediction_position_error_mm,12.577526271343231,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,156.4596,25300000
owd_downlink_ms,159.5676,25300000
prediction_position_error_mm,12.5589519739151,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,158.0979,25400000
