name,value,ticks
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,1.6947,24600000
owd_downlink_ms,8.1575,24600000
prediction_position_error_mm,4.335172474384308,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,1.5261,24700000
owd_downlink_ms,8.2175,24700000
prediction_position_error_mm,4.362520761787891,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,2.4378,24800000
owd_downlink_ms,1.7278,24800000
prediction_position_error_mm,4.389564506709576,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,7.9007,24900000
owd_downlink_ms,8.8086,24900000
prediction_position_error_mm,8.859026245772839,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,2.8656,25000000
owd_downlink_ms,1.1708,25000000
correction_magnitude_mm,8.859026245772839,24897548
correction_magnitude_deg,0,24897548
owd_uplink_ms,-0.2452,25000000
owd_downlink_ms,5.4957,25000000
prediction_position_error_mm,0,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,4.468805156648159,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,-0.1917,25200000
owd_downlink_ms,3.7275,25200000
prediction_position_error_mm,4.494561813771725,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,0.9291,25300000
owd_downlink_ms,6.7485,25300000
prediction_position_error_mm,4.519897513091564,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,2.6194,25400000
owd_downlink_ms,6.0821,25400000
prediction_position_error_mm,4.544971510767937,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,7.8798,25500000
owd_downlink_ms,1.5914,25500000
prediction_position_error_mm,4.569673910737038,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,0.206,25600000
owd_downlink_ms,3.1019,25600000
prediction_position_error_mm,4.594003316015005,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,2.1668,25700000
owd_downlink_ms,7.5532,25700000
prediction_position_error_mm,4.617984872311354,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,3.039,25800000
owd_downlink_ms,0.649,25800000
prediction_position_error_mm,4.641563631594181,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,1.1611,25900000
owd_downlink_ms,6.0228,25900000
prediction_position_error_mm,4.664817359298468,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,1.6807,26000000
owd_downlink_ms,1.641,26000000
prediction_position_error_mm,4.687717650085688,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,3.7067,26100000
owd_downlink_ms,5.1453,26100000
prediction_position_error_mm,4.710183944553137,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,0.6106,26200000
owd_downlink_ms,3.6945,26200000
prediction_position_error_mm,4.732293542474508,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,5.6025,26300000
owd_downlink_ms,3.1113,26300000
prediction_position_error_mm,4.7540185041725636,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,8.3911,26400000
owd_downlink_ms,3.1885,26400000
owd_uplink_ms,6.6692,26400000
owd_downlink_ms,0.2452,26400000
prediction_position_error_mm,0,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,2.9209,26500000
owd_downlink_ms,0.2452,26500000
prediction_position_error_mm,0,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.816859494894743,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,8.2142,26700000
owd_downlink_ms,5.4365,26700000
prediction_position_error_mm,4.8370067961514,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,2.6233,26800000
owd_downlink_ms,2.3764,26800000
prediction_position_error_mm,4.856762010604143,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,-0.2257,26900000
owd_downlink_ms,7.8832,26900000
prediction_position_error_mm,4.87609812989831,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,6.0213,27000000
owd_downlink_ms,7.7314,27000000
prediction_position_error_mm,4.895052406936884,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,6.1486,27100000
owd_downlink_ms,5.1982,27100000
owd_uplink_ms,1.8646,27100000
owd_downlink_ms,0.4525,27100000
prediction_position_error_mm,0,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,4.931669682264328,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,5.6322,27300000
owd_downlink_ms,1.7864,27300000
prediction_position_error_mm,4.949368070811033,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,0.0778,27400000
owd_downlink_ms,3.5389,27400000
prediction_position_error_mm,4.9666184931993484,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,7.7302,27500000
owd_downlink_ms,7.963,27500000
prediction_position_error_mm,4.983477294445038,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,8.2319,27600000
owd_downlink_ms,5.6244,27600000
prediction_position_error_mm,4.999872762709856,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,0.9651,27700000
owd_downlink_ms,4.4981,27700000
prediction_position_error_mm,5.015888717025518,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,6.8773,27800000
owd_downlink_ms,6.7913,27800000
correction_magnitude_mm,5.015888717025518,27704218
correction_magnitude_deg,0,27704218
prediction_position_error_mm,5.031439010053873,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,9.0135,27900000
owd_downlink_ms,5.827,27900000
correction_magnitude_mm,5.031439010053873,27804218
correction_magnitude_deg,0,27804218
owd_uplink_ms,8.6517,27900000
owd_downlink_ms,-0.4218,27900000
correction_magnitude_mm,5.0465562380850315,27904218
correction_magnitude_deg,0,27904218
prediction_position_error_mm,0,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,5.061230156570673,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,6.749,28100000
owd_downlink_ms,3.3434,28100000
correction_magnitude_mm,5.061230156570673,28004218
correction_magnitude_deg,0,28004218
prediction_position_error_mm,5.075496155768633,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,1.308,28200000
owd_downlink_ms,4.6474,28200000
correction_magnitude_mm,5.075496155768633,28108392
correction_magnitude_deg,0,28108392
prediction_position_error_mm,5.089266691356897,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,5.6452,28300000
owd_downlink_ms,4.1808,28300000
correction_magnitude_mm,5.089266691356897,28208392
correction_magnitude_deg,0,28208392
owd_uplink_ms,6.4131,28300000
owd_downlink_ms,-0.0334,28300000
correction_magnitude_mm,5.1026372238993645,28300334
correction_magnitude_deg,0,28300334
prediction_position_error_mm,0,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,5.115546751767397,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,3.7244,28500000
owd_downlink_ms,7.7032,28500000
correction_magnitude_mm,5.115546751767397,28400334
correction_magnitude_deg,0,28400334
prediction_position_error_mm,5.128031596541405,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,4.8325,28600000
owd_downlink_ms,1.7594,28600000
correction_magnitude_mm,5.128031596541405,28496493
correction_magnitude_deg,0,28496493
prediction_position_error_mm,5.140009336173534,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,3.6575,28700000
owd_downlink_ms,3.0751,28700000
correction_magnitude_mm,5.140009336173534,28595765
correction_magnitude_deg,0,28595765
prediction_position_error_mm,5.15159172937274,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,5.786,28800000
owd_downlink_ms,5.4116,28800000
correction_magnitude_mm,5.15159172937274,28695765
correction_magnitude_deg,0,28695765
prediction_position_error_mm,5.1626963540911674,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,1.8687,28900000
owd_downlink_ms,2.0654,28900000
correction_magnitude_mm,5.1626963540911674,28796012
correction_magnitude_deg,0,28796012
prediction_position_error_mm,5.173315294086933,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,8.3703,29000000
owd_downlink_ms,6.2712,29000000
correction_magnitude_mm,5.173315294086933,28896012
correction_magnitude_deg,0,28896012
owd_uplink_ms,6.9551,29000000
owd_downlink_ms,0.3988,29000000
correction_magnitude_mm,5.1835267804563046,28996012
correction_magnitude_deg,0,28996012
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,-0.319,29100000
owd_downlink_ms,0.319,29100000
correction_magnitude_mm,10.395723395049572,29096810
correction_magnitude_deg,0,29096810
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,7.9603,29200000
owd_downlink_ms,9.087,29200000
prediction_position_error_mm,0,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,5.211290437728167,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,3.6998,29400000
owd_downlink_ms,3.5386,29400000
correction_magnitude_mm,5.211290437728167,29296810
correction_magnitude_deg,0,29296810
prediction_position_error_mm,5.219638347625732,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,5.43,29500000
owd_downlink_ms,7.6281,29500000
correction_magnitude_mm,5.219638347625732,29396810
correction_magnitude_deg,0,29396810
prediction_position_error_mm,10.462373495101929,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,8.4203,29600000
owd_downlink_ms,1.0492,29600000
correction_magnitude_mm,10.462373495101929,29496810
correction_magnitude_deg,0,29496810
owd_uplink_ms,-0.319,29600000
owd_downlink_ms,7.3489,29600000
prediction_position_error_mm,0,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.241816863417625,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,3.3024,29800000
owd_downlink_ms,7.8933,29800000
correction_magnitude_mm,5.241816863417625,29696810
correction_magnitude_deg,0,29696810
owd_uplink_ms,-0.2552,29800000
owd_downlink_ms,0.2552,29800000
correction_magnitude_mm,10.502510704100132,29797448
correction_magnitude_deg,0,29797448
prediction_position_error_mm,0,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,2.4041,29900000
owd_downlink_ms,6.7843,29900000
prediction_position_error_mm,0,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,3.0956,30000000
owd_downlink_ms,0.2552,30000000
correction_magnitude_mm,5.259743891656399,29997448
correction_magnitude_deg,0,29997448
prediction_position_error_mm,0,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.26477862149477,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,1.3091,30200000
owd_downlink_ms,6.109,30200000
correction_magnitude_mm,5.26477862149477,30097448
correction_magnitude_deg,0,30097448
prediction_position_error_mm,10.542734526097775,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,4.8766,30300000
owd_downlink_ms,2.5791,30300000
correction_magnitude_mm,10.542734526097775,30197448
correction_magnitude_deg,0,30197448
owd_uplink_ms,-0.2552,30300000
owd_downlink_ms,6.7071,30300000
prediction_position_error_mm,0,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,7.5812,30400000
owd_downlink_ms,0.2552,30400000
correction_magnitude_mm,5.276991985738277,30397448
correction_magnitude_deg,0,30397448
prediction_position_error_mm,0,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.56286133825779,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,0.5519,30600000
owd_downlink_ms,4.2654,30600000
correction_magnitude_mm,10.56286133825779,30497448
correction_magnitude_deg,0,30497448
owd_uplink_ms,-0.2552,30600000
owd_downlink_ms,7.0053,30600000
prediction_position_error_mm,0,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.284891929477453,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,3.2284,30800000
owd_downlink_ms,5.7671,30800000
correction_magnitude_mm,5.284891929477453,30697448
correction_magnitude_deg,0,30697448
prediction_position_error_mm,5.286572966724634,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,3.7142,30900000
owd_downlink_ms,0.4579,30900000
correction_magnitude_mm,5.286572966724634,30797448
correction_magnitude_deg,0,30797448
prediction_position_error_mm,5.287748761475086,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,4.9741,31000000
owd_downlink_ms,5.7174,31000000
correction_magnitude_mm,5.287748761475086,30897448
correction_magnitude_deg,0,30897448
prediction_position_error_mm,5.288445390760899,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,6.1373,31100000
owd_downlink_ms,7.6526,31100000
correction_magnitude_mm,5.288445390760899,30997448
correction_magnitude_deg,0,30997448
prediction_position_error_mm,5.2886661142110825,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,8.1835,31200000
owd_downlink_ms,7.816,31200000
correction_magnitude_mm,5.2886661142110825,31097448
correction_magnitude_deg,0,31097448
prediction_position_error_mm,5.288409534841776,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,4.4771,31300000
owd_downlink_ms,4.1407,31300000
correction_magnitude_mm,5.288409534841776,31197448
correction_magnitude_deg,0,31197448
owd_uplink_ms,5.7511,31300000
owd_downlink_ms,0.2552,31300000
correction_magnitude_mm,5.287637002766132,31297448
correction_magnitude_deg,0,31297448
prediction_position_error_mm,0,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.286406725645065,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,7.6928,31500000
owd_downlink_ms,4.6019,31500000
correction_magnitude_mm,5.286406725645065,31397448
correction_magnitude_deg,0,31397448
prediction_position_error_mm,5.284677725285292,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,7.4983,31600000
owd_downlink_ms,4.8103,31600000
correction_magnitude_mm,5.284677725285292,31497448
correction_magnitude_deg,0,31497448
prediction_position_error_mm,5.282469093799591,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,0.8373,31700000
owd_downlink_ms,9.129,31700000
correction_magnitude_mm,5.282469093799591,31597448
correction_magnitude_deg,0,31597448
prediction_position_error_mm,5.279742646962404,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,2.4206,31800000
owd_downlink_ms,5.8432,31800000
correction_magnitude_mm,5.279742646962404,31697448
correction_magnitude_deg,0,31697448
owd_uplink_ms,4.0257,31800000
owd_downlink_ms,0.2552,31800000
correction_magnitude_mm,5.27657475322485,31797448
correction_magnitude_deg,0,31797448
prediction_position_error_mm,0,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.272888112813234,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,4.4751,32000000
owd_downlink_ms,4.6801,32000000
correction_magnitude_mm,5.272888112813234,31897448
correction_magnitude_deg,0,31897448
prediction_position_error_mm,5.26873953640461,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,5.6562,32100000
owd_downlink_ms,1.28,32100000
correction_magnitude_mm,5.26873953640461,31997448
correction_magnitude_deg,0,31997448
owd_uplink_ms,5.823,32100000
owd_downlink_ms,0.2552,32100000
correction_magnitude_mm,5.2640726789832115,32097448
correction_magnitude_deg,0,32097448
prediction_position_error_mm,0,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.258924327790737,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,0.6922,32300000
owd_downlink_ms,7.9172,32300000
correction_magnitude_mm,5.258924327790737,32197448
correction_magnitude_deg,0,32197448
prediction_position_error_mm,5.253311712294817,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,5.0418,32400000
owd_downlink_ms,5.4206,32400000
correction_magnitude_mm,5.253311712294817,32297448
correction_magnitude_deg,0,32297448
prediction_position_error_mm,5.247184075415134,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,0.9901,32500000
owd_downlink_ms,4.7226,32500000
correction_magnitude_mm,5.247184075415134,32397448
correction_magnitude_deg,0,32397448
prediction_position_error_mm,5.240574479103088,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,2.6761,32600000
owd_downlink_ms,0.3399,32600000
correction_magnitude_mm,5.240574479103088,32497448
correction_magnitude_deg,0,32497448
prediction_position_error_mm,5.233482923358679,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,3.634,32700000
owd_downlink_ms,6.1516,32700000
correction_magnitude_mm,5.233482923358679,32597448
correction_magnitude_deg,0,32597448
prediction_position_error_mm,5.225908476859331,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,8.0853,32800000
owd_downlink_ms,7.8662,32800000
correction_magnitude_mm,5.225908476859331,32697448
correction_magnitude_deg,0,32697448
prediction_position_error_mm,5.217855330556631,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,4.345,32900000
owd_downlink_ms,7.4891,32900000
correction_magnitude_mm,5.217855330556631,32797448
correction_magnitude_deg,0,32797448
prediction_position_error_mm,5.209285765886307,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,8.7155,33000000
owd_downlink_ms,3.7898,33000000
correction_magnitude_mm,5.209285765886307,32897448
correction_magnitude_deg,0,32897448
prediction_position_error_mm,5.200251471251249,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,5.4052,33100000
owd_downlink_ms,9.0584,33100000
correction_magnitude_mm,5.200251471251249,32997448
correction_magnitude_deg,0,32997448
prediction_position_error_mm,5.190736148506403,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,6.3724,33200000
owd_downlink_ms,6.9626,33200000
correction_magnitude_mm,5.190736148506403,33097448
correction_magnitude_deg,0,33097448
prediction_position_error_mm,5.1807016134262085,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,1.5237,33300000
owd_downlink_ms,2.0502,33300000
correction_magnitude_mm,5.1807016134262085,33198107
correction_magnitude_deg,0,33198107
prediction_position_error_mm,5.170232616364956,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,6.0684,33400000
owd_downlink_ms,1.0781,33400000
correction_magnitude_mm,5.170232616364956,33291870
correction_magnitude_deg,0,33291870
prediction_position_error_mm,5.15925046056509,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,0.8746,33500000
owd_downlink_ms,7.7614,33500000
correction_magnitude_mm,5.15925046056509,33400478
correction_magnitude_deg,0,33400478
prediction_position_error_mm,5.1477765664458275,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,7.0424,33600000
owd_downlink_ms,2.0082,33600000
correction_magnitude_mm,5.1477765664458275,33500478
correction_magnitude_deg,0,33500478
prediction_position_error_mm,5.135856103152037,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,5.5734,33700000
owd_downlink_ms,8.8755,33700000
correction_magnitude_mm,5.135856103152037,33600478
correction_magnitude_deg,0,33600478
prediction_position_error_mm,5.1234085112810135,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,2.6714,33800000
owd_downlink_ms,5.0863,33800000
correction_magnitude_mm,5.1234085112810135,33703496
correction_magnitude_deg,0,33703496
prediction_position_error_mm,5.110521335154772,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,6.7409,33900000
owd_downlink_ms,1.456,33900000
correction_magnitude_mm,5.110521335154772,33796890
correction_magnitude_deg,0,33796890
prediction_position_error_mm,5.097123794257641,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,1.0088,34000000
owd_downlink_ms,6.2807,34000000
correction_magnitude_mm,5.097123794257641,33903479
correction_magnitude_deg,0,33903479
prediction_position_error_mm,5.08325407281518,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,2.7334,34100000
owd_downlink_ms,5.6472,34100000
correction_magnitude_mm,5.08325407281518,34007121
correction_magnitude_deg,0,34007121
prediction_position_error_mm,5.068920087069273,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,9.2365,34200000
owd_downlink_ms,6.7278,34200000
correction_magnitude_mm,5.068920087069273,34107121
correction_magnitude_deg,0,34107121
prediction_position_error_mm,5.054113455116749,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,4.2832,34300000
owd_downlink_ms,4.538,34300000
correction_magnitude_mm,5.054113455116749,34207439
correction_magnitude_deg,0,34207439
prediction_position_error_mm,5.038795527070761,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,8.2008,34400000
owd_downlink_ms,3.7313,34400000
correction_magnitude_mm,5.038795527070761,34307439
correction_magnitude_deg,0,34307439
prediction_position_error_mm,5.023051053285599,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,5.8685,34500000
owd_downlink_ms,4.1513,34500000
correction_magnitude_mm,5.023051053285599,34407439
correction_magnitude_deg,0,34407439
prediction_position_error_mm,5.006795283406973,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,2.0159,34600000
owd_downlink_ms,8.1798,34600000
correction_magnitude_mm,5.006795283406973,34507439
correction_magnitude_deg,0,34507439
owd_uplink_ms,8.635,34600000
owd_downlink_ms,0.2981,34600000
prediction_position_error_mm,0,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.972896538674831,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,4.0774,34800000
owd_downlink_ms,3.5272,34800000
prediction_position_error_mm,4.955258686095476,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,7.87,34900000
owd_downlink_ms,8.4766,34900000
prediction_position_error_mm,4.937135148793459,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,6.6261,35000000
owd_downlink_ms,4.3057,35000000
prediction_position_error_mm,9.818017482757568,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,3.4796,35100000
owd_downlink_ms,3.8308,35100000
correction_magnitude_mm,9.818017482757568,34996771
correction_magnitude_deg,0,34996771
owd_uplink_ms,0.5388,35100000
owd_downlink_ms,7.4328,35100000
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.879980813711882,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,7.6374,35300000
owd_downlink_ms,8.1547,35300000
owd_uplink_ms,4.2892,35300000
owd_downlink_ms,-0.0023,35300000
prediction_position_error_mm,0,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,3.1298,35400000
owd_downlink_ms,0.3457,35400000
prediction_position_error_mm,0,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,4.8186625353991985,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,3.0739,35600000
owd_downlink_ms,3.7539,35600000
prediction_position_error_mm,4.797324072569609,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,4.2497,35700000
owd_downlink_ms,8.1641,35700000
prediction_position_error_mm,9.528749622404575,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,0.1828,35800000
owd_downlink_ms,3.7308,35800000
correction_magnitude_mm,9.528749622404575,35701828
correction_magnitude_deg,0,35701828
owd_uplink_ms,0.9235,35800000
owd_downlink_ms,4.0595,35800000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,9.437928907573223,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,2.9043,36000000
owd_downlink_ms,0.85,36000000
correction_magnitude_mm,9.437928907573223,35903179
correction_magnitude_deg,0,35903179
owd_uplink_ms,0.9095,36000000
owd_downlink_ms,5.6428,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.683806095272303,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,3.0652,36200000
owd_downlink_ms,6.2347,36200000
prediction_position_error_mm,4.659730475395918,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,3.0473,36300000
owd_downlink_ms,5.9784,36300000
prediction_position_error_mm,4.635244142264128,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,6.9596,36400000
owd_downlink_ms,3.9432,36400000
owd_uplink_ms,8.1222,36400000
owd_downlink_ms,-0.5836,36400000
correction_magnitude_mm,9.195255115628242,36405836
correction_magnitude_deg,0,36405836
prediction_position_error_mm,0,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,0.8831,36500000
owd_downlink_ms,3.2793,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.559146706014872,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,6.0255,36700000
owd_downlink_ms,4.342,36700000
prediction_position_error_mm,4.532915074378252,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,8.9455,36800000
owd_downlink_ms,6.4143,36800000
prediction_position_error_mm,4.506227560341358,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,2.6993,36900000
owd_downlink_ms,2.3929,36900000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,3.8568,37000000
owd_downlink_ms,5.8801,37000000
owd_uplink_ms,4.7128,37000000
owd_downlink_ms,-0.2648,37000000
prediction_position_error_mm,0,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,6.4833,37100000
owd_downlink_ms,0.4849,37100000
prediction_position_error_mm,0,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.39527677372098,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,7.3071,37300000
owd_downlink_ms,9.4659,37300000
prediction_position_error_mm,4.366516601294279,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,2.1221,37400000
owd_downlink_ms,4.8042,37400000
prediction_position_error_mm,4.337315447628498,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,3.6581,37500000
owd_downlink_ms,8.6277,37500000
prediction_position_error_mm,4.307673312723637,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,1.966,37600000
owd_downlink_ms,1.5591,37600000
prediction_position_error_mm,4.277692176401615,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,1.6485,37700000
owd_downlink_ms,2.6101,37700000
prediction_position_error_mm,4.247225355356932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,3.8658,37800000
owd_downlink_ms,2.0441,37800000
prediction_position_error_mm,8.401546627283096,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,-0.1504,37900000
owd_downlink_ms,1.1085,37900000
correction_magnitude_mm,8.401546627283096,37798496
correction_magnitude_deg,0,37798496
owd_uplink_ms,2.0213,37900000
owd_downlink_ms,9.1033,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,4.1534979827702045,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,4.488,38100000
owd_downlink_ms,7.5006,38100000
owd_uplink_ms,2.1434,38100000
owd_downlink_ms,0.3718,38100000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,4.08902857452631,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,2.167,38300000
owd_downlink_ms,1.2391,38300000
prediction_position_error_mm,8.079255931079388,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,-0.3718,38400000
owd_downlink_ms,5.087,38400000
correction_magnitude_mm,8.079255931079388,38296282
correction_magnitude_deg,0,38296282
owd_uplink_ms,2.6206,38400000
owd_downlink_ms,6.5518,38400000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,3.9894189685583115,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,2.1404,38600000
owd_downlink_ms,2.2265,38600000
owd_uplink_ms,1.666,38600000
owd_downlink_ms,0.5156,38600000
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
