name,value,ticks
correction_magnitude_mm,7.668726611882448,16805255
correction_magnitude_deg,0,16805255
prediction_position_error_mm,18.489303067326546,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,82.6403,17700000
owd_downlink_ms,74.9463,17700000
correction_magnitude_mm,6.930937059223652,16895638
correction_magnitude_deg,0,16895638
prediction_position_error_mm,15.445073135197163,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,80.8917,17800000
owd_downlink_ms,75.9585,17800000
correction_magnitude_mm,7.0564597845077515,16989472
correction_magnitude_deg,0,16989472
prediction_position_error_mm,13.369803316891193,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,76.1185,17900000
owd_downlink_ms,81.903,17900000
prediction_position_error_mm,5.943909287452698,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,80.7904,18000000
owd_downlink_ms,78.2933,18000000
owd_uplink_ms,77.8529,18000000
owd_downlink_ms,79.5663,18000000
prediction_position_error_mm,21.329455077648163,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,77.6427,18100000
owd_downlink_ms,77.1601,18100000
prediction_position_error_mm,23.28738570213318,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,77.563,18200000
owd_downlink_ms,79.1203,18200000
prediction_position_error_mm,24.58985149860382,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,27.366362512111664,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,81.8644,18400000
owd_downlink_ms,78.5891,18400000
correction_magnitude_mm,7.691418286412954,17592975
correction_magnitude_deg,0,17592975
prediction_position_error_mm,26.55523456633091,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,76.0669,18500000
owd_downlink_ms,81.9348,18500000
correction_magnitude_mm,5.615162663161755,17600309
correction_magnitude_deg,0,17600309
prediction_position_error_mm,7.25479144603014,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,76.5893,18600000
owd_downlink_ms,78.1831,18600000
prediction_position_error_mm,5.9868269599974155,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,80.5607,18700000
owd_downlink_ms,80.1205,18700000
owd_uplink_ms,74.923,18700000
owd_downlink_ms,77.1966,18700000
prediction_position_error_mm,4.728466272354126,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,5.185482557862997,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,80.0599,18900000
owd_downlink_ms,81.4775,18900000
owd_uplink_ms,77.3294,18900000
owd_downlink_ms,75.8155,18900000
prediction_position_error_mm,4.366945941001177,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,4.989327397197485,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,5.660433787852526,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,83.9543,19200000
owd_downlink_ms,80.5409,19200000
owd_uplink_ms,82.6684,19200000
owd_downlink_ms,79.9983,19200000
prediction_position_error_mm,3.592125838622451,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,76.5603,19300000
owd_downlink_ms,82.9348,19300000
owd_uplink_ms,79.0163,19300000
owd_downlink_ms,77.5738,19300000
prediction_position_error_mm,0.9648429113440216,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,1.2145827058702707,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,1.514919102191925,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,83.6537,19600000
owd_downlink_ms,80.349,19600000
owd_uplink_ms,81.0103,19600000
owd_downlink_ms,77.9375,19600000
prediction_position_error_mm,3.0346678104251623,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1.2865716125816107,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,83.0533,19800000
owd_downlink_ms,82.4853,19800000
owd_uplink_ms,76.9727,19800000
owd_downlink_ms,82.2824,19800000
prediction_position_error_mm,2.357183024287224,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,76.1958,19900000
owd_downlink_ms,80.956,19900000
prediction_position_error_mm,2.7711899019777775,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,80.5335,20000000
owd_downlink_ms,80.3485,20000000
prediction_position_error_mm,3.058125264942646,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,5.0238254480063915,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,80.197,20200000
owd_downlink_ms,82.4553,20200000
owd_uplink_ms,83.2741,20200000
owd_downlink_ms,82.6033,20200000
prediction_position_error_mm,4.961980972439051,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,78.0005,20300000
owd_downlink_ms,80.7333,20300000
owd_uplink_ms,77.8027,20300000
owd_downlink_ms,77.985,20300000
prediction_position_error_mm,3.4706287551671267,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.016674589365721,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,77.0678,20500000
owd_downlink_ms,81.2662,20500000
prediction_position_error_mm,4.260305315256119,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,81.0263,20600000
owd_downlink_ms,74.6587,20600000
owd_uplink_ms,80.2685,20600000
owd_downlink_ms,78.6747,20600000
prediction_position_error_mm,4.481788724660873,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,75.5779,20700000
owd_downlink_ms,73.909,20700000
prediction_position_error_mm,4.2802817188203335,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.2849589847028255,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,76.5573,20900000
owd_downlink_ms,82.6397,20900000
prediction_position_error_mm,4.69394912943244,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,81.3108,21000000
owd_downlink_ms,74.6318,21000000
prediction_position_error_mm,4.752359818667173,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,7.059250958263874,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,76.2217,21200000
owd_downlink_ms,80.3659,21200000
owd_uplink_ms,84.2885,21200000
owd_downlink_ms,81.5949,21200000
prediction_position_error_mm,6.895233877003193,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,76.3596,21300000
owd_downlink_ms,79.6277,21300000
owd_uplink_ms,80.4143,21300000
owd_downlink_ms,75.389,21300000
prediction_position_error_mm,5.838312674313784,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,6.614611484110355,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,77.0875,21500000
owd_downlink_ms,79.622,21500000
prediction_position_error_mm,6.565286312252283,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,75.1895,21600000
owd_downlink_ms,75.0923,21600000
owd_uplink_ms,82.8562,21600000
owd_downlink_ms,76.8335,21600000
prediction_position_error_mm,6.560681387782097,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,7.394221611320972,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,6.295057944953442,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,81.9597,21900000
owd_downlink_ms,80.7265,21900000
owd_uplink_ms,82.5245,21900000
owd_downlink_ms,77.5612,21900000
prediction_position_error_mm,5.1742978394031525,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,74.1639,22000000
owd_downlink_ms,80.4383,22000000
owd_uplink_ms,78.6357,22000000
owd_downlink_ms,76.7516,22000000
prediction_position_error_mm,1.188988913781941,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,4.22518327832222,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,79.3604,22200000
owd_downlink_ms,81.5741,22200000
owd_uplink_ms,77.8347,22200000
owd_downlink_ms,78.0286,22200000
prediction_position_error_mm,4.338238853961229,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,78.0789,22300000
owd_downlink_ms,76.2127,22300000
prediction_position_error_mm,4.2425659485161304,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,79.4045,22400000
owd_downlink_ms,76.4501,22400000
prediction_position_error_mm,1.2855009408667684,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,79.4595,22500000
owd_downlink_ms,79.8339,22500000
prediction_position_error_mm,1.359055284410715,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,1.6064753290265799,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,79.7623,22700000
owd_downlink_ms,76.5655,22700000
prediction_position_error_mm,2.5152377784252167,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,80.6203,22800000
owd_downlink_ms,76.982,22800000
owd_uplink_ms,75.9561,22800000
owd_downlink_ms,78.0264,22800000
prediction_position_error_mm,4.393802490085363,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,8.383539505302906,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,80.0174,23000000
owd_downlink_ms,78.0476,23000000
prediction_position_error_mm,7.030733395367861,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.3404074646532536,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,79.821,23200000
owd_downlink_ms,82.6195,23200000
owd_uplink_ms,81.2849,23200000
owd_downlink_ms,78.8754,23200000
prediction_position_error_mm,2.3659609723836184,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,76.2819,23300000
owd_downlink_ms,81.91,23300000
owd_uplink_ms,76.3193,23300000
owd_downlink_ms,75.1697,23300000
prediction_position_error_mm,3.0073465313762426,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,3.243959741666913,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,75.4368,23500000
owd_downlink_ms,81.1548,23500000
prediction_position_error_mm,3.039589151740074,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,6.623248104006052,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,75.63,23700000
owd_downlink_ms,79.8884,23700000
owd_uplink_ms,81.3501,23700000
owd_downlink_ms,82.3701,23700000
prediction_position_error_mm,21.056050434708595,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,83.7422,23800000
owd_downlink_ms,77.1517,23800000
prediction_position_error_mm,19.623391330242157,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,81.2352,23900000
owd_downlink_ms,79.4429,23900000
prediction_position_error_mm,24.634573608636856,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,81.9994,24000000
owd_downlink_ms,79.8616,24000000
correction_magnitude_mm,7.797159254550934,23193387
correction_magnitude_deg,0,23193387
prediction_position_error_mm,22.89162203669548,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,76.5784,24100000
owd_downlink_ms,82.1305,24100000
correction_magnitude_mm,5.3460062481462955,23200326
correction_magnitude_deg,0,23200326
owd_uplink_ms,79.4171,24100000
owd_downlink_ms,78.0656,24100000
prediction_position_error_mm,1.1492648627609015,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,76.8074,24200000
owd_downlink_ms,77.5841,24200000
prediction_position_error_mm,4.36188792809844,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,79.018,24300000
owd_downlink_ms,77.8154,24300000
prediction_position_error_mm,5.192250944674015,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,1.9540940411388874,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,79.834,24500000
owd_downlink_ms,77.3075,24500000
owd_uplink_ms,75.3216,24500000
owd_downlink_ms,77.0961,24500000
prediction_position_error_mm,3.1985181849449873,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,7.530254311859608,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.801484316587448,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,81.7195,24800000
owd_downlink_ms,82.3471,24800000
owd_uplink_ms,78.741,24800000
owd_downlink_ms,82.0379,24800000
prediction_position_error_mm,2.164906822144985,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,76.3303,24900000
owd_downlink_ms,81.3467,24900000
prediction_position_error_mm,2.9455344192683697,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,75.9057,25000000
owd_downlink_ms,79.8805,25000000
prediction_position_error_mm,1.0832761181518435,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,83.447,25100000
owd_downlink_ms,74.6836,25100000
prediction_position_error_mm,1.5540184685960412,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,76.2049,25200000
owd_downlink_ms,79.0706,25200000
prediction_position_error_mm,1.3340360019356012,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,81.6345,25300000
owd_downlink_ms,82.6557,25300000
owd_uplink_ms,76.275,25300000
owd_downlink_ms,75.5309,25300000
prediction_position_error_mm,25.090014562010765,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,23.127127438783646,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,29.859991744160652,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,84.1858,25600000
owd_downlink_ms,82.5034,25600000
correction_magnitude_mm,10.39175596088171,24704176
correction_magnitude_deg,0,24704176
owd_uplink_ms,78.9979,25600000
owd_downlink_ms,78.189,25600000
correction_magnitude_mm,5.426040850579739,24803164
correction_magnitude_deg,0,24803164
owd_uplink_ms,83.0993,25600000
owd_downlink_ms,79.3609,25600000
prediction_position_error_mm,20.328763872385025,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,26.738593354821205,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,75.081,25800000
owd_downlink_ms,81.2195,25800000
correction_magnitude_mm,6.178687326610088,24906164
correction_magnitude_deg,0,24906164
prediction_position_error_mm,20.792972296476364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,82.9392,25900000
owd_downlink_ms,75.2549,25900000
correction_magnitude_mm,11.93732488900423,25096559
correction_magnitude_deg,0,25096559
prediction_position_error_mm,21.931346505880356,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,23.489320650696754,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,80.8572,26100000
owd_downlink_ms,81.0135,26100000
correction_magnitude_mm,10.131657123565674,25196755
correction_magnitude_deg,0,25196755
owd_uplink_ms,82.0952,26100000
owd_downlink_ms,78.1543,26100000
correction_magnitude_mm,8.242307230830193,25291829
correction_magnitude_deg,0,25291829
prediction_position_error_mm,10.191631503403187,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,11.130155995488167,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,76.2677,26300000
owd_downlink_ms,81.0847,26300000
owd_uplink_ms,82.8697,26300000
owd_downlink_ms,83.7677,26300000
prediction_position_error_mm,35.83258017897606,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,82.6673,26400000
owd_downlink_ms,76.319,26400000
correction_magnitude_mm,7.658777292817831,25591039
correction_magnitude_deg,0,25591039
owd_uplink_ms,78.6216,26400000
owd_downlink_ms,79.9148,26400000
correction_magnitude_mm,5.362112075090408,25592656
correction_magnitude_deg,0,25592656
prediction_position_error_mm,40.02969339489937,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,49.91418123245239,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,77.4569,26600000
owd_downlink_ms,75.1281,26600000
correction_magnitude_mm,6.863223388791084,25789746
correction_magnitude_deg,0,25789746
owd_uplink_ms,78.9287,26600000
owd_downlink_ms,76.557,26600000
prediction_position_error_mm,47.66714200377464,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,52.80327796936035,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,80.293,26800000
owd_downlink_ms,81.1845,26800000
correction_magnitude_mm,19.72087286412716,25987897
correction_magnitude_deg,0,25987897
prediction_position_error_mm,49.585506319999695,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,79.7814,26900000
owd_downlink_ms,81.0198,26900000
correction_magnitude_mm,14.423505403101444,26089445
correction_magnitude_deg,0,26089445
prediction_position_error_mm,46.6039814054966,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,75.9071,27000000
owd_downlink_ms,80.8384,27000000
correction_magnitude_mm,10.654212906956673,26095609
correction_magnitude_deg,0,26095609
prediction_position_error_mm,1.1211399687454104,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,78.0493,27100000
owd_downlink_ms,83.1034,27100000
correction_magnitude_mm,7.0349047891795635,26201926
correction_magnitude_deg,0,26201926
prediction_position_error_mm,3.988096956163645,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,81.869,27200000
owd_downlink_ms,76.8155,27200000
prediction_position_error_mm,6.271397229284048,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,75.7421,27300000
owd_downlink_ms,81.9611,27300000
prediction_position_error_mm,11.248712427914143,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,18.088089302182198,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,77.198,27500000
owd_downlink_ms,80.9096,27500000
owd_uplink_ms,81.6848,27500000
owd_downlink_ms,82.5254,27500000
owd_uplink_ms,80.5691,27500000
owd_downlink_ms,78.6639,27500000
prediction_position_error_mm,20.60544490814209,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,78.8486,27600000
owd_downlink_ms,76.6916,27600000
prediction_position_error_mm,21.12654224038124,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,18.06870847940445,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,78.6064,27800000
owd_downlink_ms,81.3352,27800000
owd_uplink_ms,78.5781,27800000
owd_downlink_ms,77.7343,27800000
prediction_position_error_mm,15.257257036864758,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,74.5765,27900000
owd_downlink_ms,73.9592,27900000
prediction_position_error_mm,14.22311831265688,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,15.563635155558586,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,75.4557,28100000
owd_downlink_ms,82.3302,28100000
correction_magnitude_mm,5.288657266646624,27214169
correction_magnitude_deg,0,27214169
prediction_position_error_mm,18.88895593583584,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,80.8067,28200000
owd_downlink_ms,74.3949,28200000
correction_magnitude_mm,5.810267757624388,27406154
correction_magnitude_deg,0,27406154
owd_uplink_ms,77.5892,28200000
owd_downlink_ms,76.5766,28200000
prediction_position_error_mm,17.601167783141136,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.795880600810051,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,82.6684,28400000
owd_downlink_ms,79.2475,28400000
correction_magnitude_mm,10.911121033132076,27600612
correction_magnitude_deg,0,27600612
prediction_position_error_mm,15.131347812712193,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,81.9786,28500000
owd_downlink_ms,77.6742,28500000
owd_uplink_ms,79.285,28500000
owd_downlink_ms,78.0015,28500000
prediction_position_error_mm,14.07347060739994,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,73.9712,28600000
owd_downlink_ms,75.6104,28600000
prediction_position_error_mm,8.199368603527546,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,76.2304,28700000
owd_downlink_ms,78.8603,28700000
prediction_position_error_mm,7.125567179173231,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,12.494365684688091,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,78.7183,28900000
owd_downlink_ms,81.1407,28900000
prediction_position_error_mm,11.300325393676758,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,6.983428727835417,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,83.0785,29100000
owd_downlink_ms,82.5672,29100000
correction_magnitude_mm,8.061612956225872,28201353
correction_magnitude_deg,0,28201353
owd_uplink_ms,79.8199,29100000
owd_downlink_ms,77.9371,29100000
owd_uplink_ms,80.413,29100000
owd_downlink_ms,79.6801,29100000
prediction_position_error_mm,8.128984831273556,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.9951340295374393,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,81.7268,29300000
owd_downlink_ms,79.369,29300000
correction_magnitude_mm,6.080173421651125,28495137
correction_magnitude_deg,0,28495137
prediction_position_error_mm,2.7308741118758917,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,80.3013,29400000
owd_downlink_ms,76.6114,29400000
prediction_position_error_mm,2.6838567573577166,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,74.4122,29500000
owd_downlink_ms,81.3058,29500000
prediction_position_error_mm,1.8048606580123305,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,79.045,29600000
owd_downlink_ms,81.9705,29600000
prediction_position_error_mm,6.874728947877884,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,80.5569,29700000
owd_downlink_ms,78.8812,29700000
correction_magnitude_mm,5.6549180299043655,28900703
correction_magnitude_deg,0,28900703
prediction_position_error_mm,0.6315248319879174,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,79.8064,29800000
owd_downlink_ms,77.5349,29800000
prediction_position_error_mm,0.3076948050875217,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,75.0963,29900000
owd_downlink_ms,83.1762,29900000
prediction_position_error_mm,1.0047783143818378,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,83.0669,30000000
owd_downlink_ms,79.3399,30000000
prediction_position_error_mm,1.1457552900537848,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,77.1603,30100000
owd_downlink_ms,80.5308,30100000
owd_uplink_ms,78.3107,30100000
owd_downlink_ms,77.5712,30100000
prediction_position_error_mm,4.940619226545095,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,79.9777,30200000
owd_downlink_ms,74.6209,30200000
prediction_position_error_mm,0.42171162203885615,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.9909972585737705,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,77.2013,30400000
owd_downlink_ms,81.5625,30400000
prediction_position_error_mm,4.864509683102369,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,0.81931910244748,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,81.3122,30600000
owd_downlink_ms,80.5536,30600000
owd_uplink_ms,75.3601,30600000
owd_downlink_ms,81.5651,30600000
owd_uplink_ms,76.0384,30600000
owd_downlink_ms,75.1382,30600000
prediction_position_error_mm,2.3759081959724426,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,75.55,30700000
owd_downlink_ms,74.9442,30700000
prediction_position_error_mm,2.5457504671067,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,2.648324938490987,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,79.5438,30900000
owd_downlink_ms,81.9223,30900000
prediction_position_error_mm,2.996623981744051,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,82.8001,31000000
owd_downlink_ms,76.1351,31000000
owd_uplink_ms,79.6289,31000000
owd_downlink_ms,79.0958,31000000
prediction_position_error_mm,2.6863007806241512,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,3.1527618411928415,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,81.7826,31200000
owd_downlink_ms,76.4091,31200000
prediction_position_error_mm,1.1173036182299256,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,81.5723,31300000
owd_downlink_ms,75.5345,31300000
prediction_position_error_mm,2.223475370556116,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,75.3385,31400000
owd_downlink_ms,81.8242,31400000
owd_uplink_ms,74.8977,31400000
owd_downlink_ms,77.2438,31400000
prediction_position_error_mm,8.880139328539371,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,4.132114816457033,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,75.114,31600000
owd_downlink_ms,81.5043,31600000
prediction_position_error_mm,9.582040831446648,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,77.5198,31700000
owd_downlink_ms,75.9645,31700000
prediction_position_error_mm,9.530393406748772,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,81.5909,31800000
owd_downlink_ms,81.8382,31800000
prediction_position_error_mm,69.73256915807724,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,75.4433,31900000
owd_downlink_ms,78.4529,31900000
correction_magnitude_mm,16.325056552886963,31111132
correction_magnitude_deg,0,31111132
prediction_position_error_mm,76.60188525915146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,82.4031,32000000
owd_downlink_ms,81.108,32000000
prediction_position_error_mm,84.78620648384094,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,92.96813607215881,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,81.9786,32200000
owd_downlink_ms,80.2242,32200000
correction_magnitude_mm,22.461265325546265,31307318
correction_magnitude_deg,0,31307318
prediction_position_error_mm,91.349758207798,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,82.4664,32300000
owd_downlink_ms,82.3426,32300000
correction_magnitude_mm,23.560211062431335,31407163
correction_magnitude_deg,0,31407163
owd_uplink_ms,80.736,32300000
owd_downlink_ms,76.7989,32300000
correction_magnitude_mm,28.776008635759354,31502241
correction_magnitude_deg,0,31502241
owd_uplink_ms,75.824,32300000
owd_downlink_ms,79.0019,32300000
correction_magnitude_mm,20.18212527036667,31506213
correction_magnitude_deg,0,31506213
prediction_position_error_mm,62.37110495567322,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,71.3963657617569,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,80.6699,32500000
owd_downlink_ms,77.3614,32500000
correction_magnitude_mm,8.58665443956852,31702077
correction_magnitude_deg,0,31702077
prediction_position_error_mm,71.58086448907852,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,81.8905,32600000
owd_downlink_ms,76.1735,32600000
correction_magnitude_mm,13.871344737708569,31794931
correction_magnitude_deg,0,31794931
prediction_position_error_mm,72.72530347108841,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,81.6243,32700000
owd_downlink_ms,78.1867,32700000
correction_magnitude_mm,12.310941703617573,31890635
correction_magnitude_deg,0,31890635
prediction_position_error_mm,74.37559217214584,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,78.5589,32800000
owd_downlink_ms,83.4374,32800000
correction_magnitude_mm,9.42734070122242,31896734
correction_magnitude_deg,0,31896734
owd_uplink_ms,74.703,32800000
owd_downlink_ms,77.3774,32800000
correction_magnitude_mm,10.303998365998268,32000077
correction_magnitude_deg,0,32000077
prediction_position_error_mm,32.277144491672516,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,79.3184,32900000
owd_downlink_ms,79.0295,32900000
correction_magnitude_mm,10.30311081558466,32099717
correction_magnitude_deg,0,32099717
prediction_position_error_mm,35.0845567882061,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,37.92984038591385,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,79.8543,33100000
owd_downlink_ms,82.475,33100000
correction_magnitude_mm,10.289710015058517,32202992
correction_magnitude_deg,0,32202992
prediction_position_error_mm,29.80421669781208,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,32.37251192331314,33200000
