name,value,ticks
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,68.657,2000000
owd_downlink_ms,74.5227,2000000
prediction_position_error_mm,34.90300476551056,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,76.2615,2100000
owd_downlink_ms,69.8702,2100000
prediction_position_error_mm,34.8774716258049,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,72.0346,2200000
owd_downlink_ms,70.144,2200000
prediction_position_error_mm,34.848760813474655,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,39.80690240859985,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,73.0584,2400000
owd_downlink_ms,77.0377,2400000
owd_uplink_ms,74.485,2400000
owd_downlink_ms,68.7822,2400000
prediction_position_error_mm,34.7818024456501,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,44.66436058282852,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,73.2584,2600000
owd_downlink_ms,73.5752,2600000
prediction_position_error_mm,44.61115971207619,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,71.4122,2700000
owd_downlink_ms,71.2538,2700000
prediction_position_error_mm,39.632171392440796,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,76.1188,2800000
owd_downlink_ms,72.0005,2800000
prediction_position_error_mm,39.579473435878754,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,72.6676,2900000
owd_downlink_ms,76.9154,2900000
prediction_position_error_mm,39.5231768488884,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,74.4578,3000000
owd_downlink_ms,73.7362,3000000
owd_uplink_ms,74.0526,3000000
owd_downlink_ms,70.8701,3000000
prediction_position_error_mm,34.50516611337662,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,39.39983621239662,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,74.8769,3200000
owd_downlink_ms,76.6521,3200000
prediction_position_error_mm,39.33282196521759,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,75.4345,3300000
owd_downlink_ms,77.1922,3300000
correction_magnitude_mm,9.883258491754532,2492197
correction_magnitude_deg,0,2492197
owd_uplink_ms,68.94,3300000
owd_downlink_ms,76.4346,3300000
owd_uplink_ms,69.7838,3300000
owd_downlink_ms,69.0455,3300000
prediction_position_error_mm,34.2581570148468,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,34.2581570148468,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,39.1104593873024,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,73.6822,3600000
owd_downlink_ms,75.8844,3600000
prediction_position_error_mm,39.02927041053772,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,71.6168,3700000
owd_downlink_ms,70.8672,3700000
prediction_position_error_mm,38.944583386182785,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,72.436,3800000
owd_downlink_ms,71.49,3800000
prediction_position_error_mm,43.6592772603035,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,73.6755,3900000
owd_downlink_ms,73.2579,3900000
owd_uplink_ms,70.7396,3900000
owd_downlink_ms,68.4164,3900000
prediction_position_error_mm,33.87998789548874,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,38.66954892873764,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,74.9165,4100000
owd_downlink_ms,72.3646,4100000
correction_magnitude_mm,9.738579392433167,3294659
correction_magnitude_deg,0,3294659
owd_uplink_ms,69.8367,4100000
owd_downlink_ms,74.5607,4100000
prediction_position_error_mm,33.7073914706707,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,73.2946,4200000
owd_downlink_ms,69.6103,4200000
prediction_position_error_mm,33.616602420806885,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,38.36341202259064,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,75.3107,4400000
owd_downlink_ms,74.9243,4400000
prediction_position_error_mm,38.2545180618763,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,74.8376,4500000
owd_downlink_ms,75.0637,4500000
owd_uplink_ms,74.9427,4500000
owd_downlink_ms,70.6363,4500000
correction_magnitude_mm,9.619619697332382,3790377
correction_magnitude_deg,0,3790377
prediction_position_error_mm,33.223602920770645,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,69.3318,4600000
owd_downlink_ms,76.0767,4600000
prediction_position_error_mm,33.223602920770645,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.90756314992905,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.9198,4800000
owd_downlink_ms,73.9253,4800000
prediction_position_error_mm,37.78520971536636,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,71.2358,4900000
owd_downlink_ms,75.1694,4900000
prediction_position_error_mm,37.659529596567154,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,74.1831,5000000
owd_downlink_ms,76.0263,5000000
owd_uplink_ms,74.6672,5000000
owd_downlink_ms,68.6543,5000000
prediction_position_error_mm,37.39827871322632,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,37.39827871322632,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,75.2957,5200000
owd_downlink_ms,72.7345,5200000
owd_uplink_ms,68.8755,5200000
owd_downlink_ms,69.119,5200000
correction_magnitude_mm,9.417220018804073,4495624
correction_magnitude_deg,0,4495624
prediction_position_error_mm,27.846233919262886,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.0944,5300000
owd_downlink_ms,77.0027,5300000
prediction_position_error_mm,32.423749566078186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.079,5400000
owd_downlink_ms,68.9147,5400000
prediction_position_error_mm,32.29809179902077,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.2168,5500000
owd_downlink_ms,70.4046,5500000
prediction_position_error_mm,32.16969221830368,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.68850660324097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.1246,5700000
owd_downlink_ms,75.0487,5700000
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.7605,5800000
owd_downlink_ms,73.1382,5800000
correction_magnitude_mm,9.247791953384876,5003416
correction_magnitude_deg,0,5003416
owd_uplink_ms,74.425,5800000
owd_downlink_ms,74.6678,5800000
prediction_position_error_mm,31.76793083548546,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.5377,6000000
owd_downlink_ms,70.9297,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,72.0997,6100000
owd_downlink_ms,73.7179,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.8149,6200000
owd_downlink_ms,76.1681,6200000
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6193,6300000
owd_downlink_ms,71.6963,6300000
prediction_position_error_mm,35.56349501013756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.731,6400000
owd_downlink_ms,72.687,6400000
prediction_position_error_mm,35.39072722196579,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.5828,6500000
owd_downlink_ms,75.8653,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,71.2242,6600000
owd_downlink_ms,72.7797,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.3808,6700000
owd_downlink_ms,70.6937,6700000
prediction_position_error_mm,34.854963421821594,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,76.7175,6800000
owd_downlink_ms,72.3995,6800000
prediction_position_error_mm,38.89692947268486,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,75.1369,6900000
owd_downlink_ms,73.8663,6900000
prediction_position_error_mm,38.684919476509094,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.6548,7000000
owd_downlink_ms,73.5583,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.1578,7100000
owd_downlink_ms,73.8311,7100000
prediction_position_error_mm,34.10106897354126,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.3258,7200000
owd_downlink_ms,71.305,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,74.9188,7300000
owd_downlink_ms,74.8076,7300000
owd_uplink_ms,72.5755,7300000
owd_downlink_ms,70.0927,7300000
prediction_position_error_mm,29.408739879727364,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.4097,7500000
owd_downlink_ms,74.1734,7500000
owd_uplink_ms,67.4592,7500000
owd_downlink_ms,70.7409,7500000
correction_magnitude_mm,8.47852323204279,6792427
correction_magnitude_deg,0,6792427
prediction_position_error_mm,24.826655164361,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,71.0626,7600000
owd_downlink_ms,73.1026,7600000
owd_uplink_ms,68.4888,7600000
owd_downlink_ms,68.8128,7600000
prediction_position_error_mm,24.67045933008194,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,76.0502,7900000
owd_downlink_ms,71.1004,7900000
owd_uplink_ms,71.8752,7900000
owd_downlink_ms,70.6688,7900000
prediction_position_error_mm,28.315836563706398,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,74.8281,8100000
owd_downlink_ms,76.5975,8100000
owd_uplink_ms,73.4188,8100000
owd_downlink_ms,70.1116,8100000
prediction_position_error_mm,27.93464995920658,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,69.7081,8300000
owd_downlink_ms,75.6569,8300000
owd_uplink_ms,72.0203,8300000
owd_downlink_ms,70.0675,8300000
prediction_position_error_mm,27.545522898435593,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,69.1965,8400000
owd_downlink_ms,70.1448,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,73.1025,8600000
owd_downlink_ms,77.4136,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.5199,8700000
owd_downlink_ms,74.9837,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,72.5996,8800000
owd_downlink_ms,73.8406,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,71.9623,8900000
owd_downlink_ms,71.6511,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,74.5027,9000000
owd_downlink_ms,72.2247,9000000
prediction_position_error_mm,33.5862971842289,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,76.8305,9100000
owd_downlink_ms,71.2208,9100000
owd_uplink_ms,73.6733,9100000
owd_downlink_ms,69.4292,9100000
prediction_position_error_mm,25.91652236878872,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.2387,9300000
owd_downlink_ms,72.4731,9300000
prediction_position_error_mm,29.254740104079247,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,71.401,9400000
owd_downlink_ms,75.7522,9400000
owd_uplink_ms,74.4843,9400000
owd_downlink_ms,69.4315,9400000
prediction_position_error_mm,25.27916245162487,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.9049,9500000
owd_downlink_ms,69.5005,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,31.942546367645264,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,70.9693,9700000
owd_downlink_ms,74.4162,9700000
owd_uplink_ms,68.6955,9700000
owd_downlink_ms,69.2307,9700000
correction_magnitude_mm,7.254521362483501,8992806
correction_magnitude_deg,0,8992806
prediction_position_error_mm,21.018367260694504,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,71.7446,9800000
owd_downlink_ms,71.3085,9800000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,76.6223,10000000
owd_downlink_ms,75.4862,10000000
prediction_position_error_mm,30.813852325081825,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.5718,10100000
owd_downlink_ms,71.4921,10100000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,76.107,10200000
owd_downlink_ms,77.8392,10200000
prediction_position_error_mm,27.010727673768997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,72.1248,10300000
owd_downlink_ms,74.2666,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,69.5159,10400000
owd_downlink_ms,75.6279,10400000
correction_magnitude_mm,6.881223525851965,9598226
correction_magnitude_deg,0,9598226
owd_uplink_ms,73.7877,10400000
owd_downlink_ms,76.0591,10400000
prediction_position_error_mm,26.24179981648922,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.5778,10500000
owd_downlink_ms,68.7268,10500000
prediction_position_error_mm,22.850090637803078,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,76.7154,10700000
owd_downlink_ms,71.535,10700000
prediction_position_error_mm,25.7252287119627,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.2873,10800000
owd_downlink_ms,71.0122,10800000
correction_magnitude_mm,6.626289337873459,9991934
correction_magnitude_deg,0,9991934
owd_uplink_ms,69.6003,10800000
owd_downlink_ms,75.9856,10800000
prediction_position_error_mm,22.170428186655045,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,74.6856,11000000
owd_downlink_ms,72.3316,11000000
prediction_position_error_mm,27.916323393583298,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.8023,11100000
owd_downlink_ms,72.9039,11100000
owd_uplink_ms,76.5134,11100000
owd_downlink_ms,70.8112,11100000
correction_magnitude_mm,6.367948371917009,10389974
correction_magnitude_deg,0,10389974
prediction_position_error_mm,18.320957198739052,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.9958,11200000
owd_downlink_ms,75.0336,11200000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,74.7441,11300000
owd_downlink_ms,69.3809,11300000
prediction_position_error_mm,21.031372249126434,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,26.744062080979347,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.9505,11500000
owd_downlink_ms,75.3337,11500000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,70.6892,11600000
owd_downlink_ms,71.745,11600000
prediction_position_error_mm,26.158900931477547,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.9035,11700000
owd_downlink_ms,71.0789,11700000
owd_uplink_ms,69.1017,11700000
owd_downlink_ms,69.8762,11700000
correction_magnitude_mm,5.977393593639135,10996305
correction_magnitude_deg,0,10996305
prediction_position_error_mm,19.89457756280899,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.5974,11800000
owd_downlink_ms,72.6364,11800000
prediction_position_error_mm,19.89457756280899,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.9125,11900000
owd_downlink_ms,69.4624,11900000
prediction_position_error_mm,19.668718799948692,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.34853059053421,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.8684,12100000
owd_downlink_ms,72.5412,12100000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,67.9846,12200000
owd_downlink_ms,75.8315,12200000
correction_magnitude_mm,5.717437248677015,11397693
correction_magnitude_deg,0,11397693
owd_uplink_ms,72.3249,12200000
owd_downlink_ms,75.5438,12200000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,76.1726,12300000
owd_downlink_ms,70.5139,12300000
correction_magnitude_mm,5.588320083916187,11594643
correction_magnitude_deg,0,11594643
prediction_position_error_mm,15.997903421521187,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.5469,12400000
owd_downlink_ms,75.5781,12400000
owd_uplink_ms,68.8909,12400000
owd_downlink_ms,68.5878,12400000
prediction_position_error_mm,15.80922119319439,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.33377778530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,75.2333,12600000
owd_downlink_ms,68.7516,12600000
prediction_position_error_mm,18.116019666194916,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,71.812,12800000
owd_downlink_ms,72.9249,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,71.3907,12900000
owd_downlink_ms,72.5297,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,75.2437,13000000
owd_downlink_ms,71.4035,13000000
correction_magnitude_mm,5.207859445363283,12192965
correction_magnitude_deg,0,12192965
owd_uplink_ms,69.3535,13000000
owd_downlink_ms,75.216,13000000
prediction_position_error_mm,17.26405695080757,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,21.92758023738861,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,70.103,13200000
owd_downlink_ms,69.989,13200000
prediction_position_error_mm,19.374888390302658,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,70.3799,13300000
owd_downlink_ms,70.8377,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,72.3853,13400000
owd_downlink_ms,73.2604,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.8287,13500000
owd_downlink_ms,73.9389,13500000
prediction_position_error_mm,18.687577918171883,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,71.9158,13600000
owd_downlink_ms,74.0563,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,71.3324,13700000
owd_downlink_ms,70.9621,13700000
owd_uplink_ms,70.8892,13700000
owd_downlink_ms,69.0948,13700000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,68.4162,13800000
owd_downlink_ms,68.1886,13800000
prediction_position_error_mm,13.36988527327776,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,75.1858,13900000
owd_downlink_ms,71.1564,13900000
prediction_position_error_mm,15.50761517137289,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,71.9982,14000000
owd_downlink_ms,69.6601,14000000
prediction_position_error_mm,17.421185970306396,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.3914,14200000
owd_downlink_ms,78.1114,14200000
prediction_position_error_mm,19.272461533546448,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,70.8813,14300000
owd_downlink_ms,74.5037,14300000
prediction_position_error_mm,17.03837513923645,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.44,14400000
owd_downlink_ms,71.0741,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.9209,14500000
owd_downlink_ms,76.3656,14500000
owd_uplink_ms,76.1472,14500000
owd_downlink_ms,69.8783,14500000
prediction_position_error_mm,14.519504271447659,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,16.508635133504868,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,76.7685,14700000
owd_downlink_ms,74.5021,14700000
owd_uplink_ms,68.9143,14700000
owd_downlink_ms,70.2021,14700000
prediction_position_error_mm,12.142032384872437,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.1909,14800000
owd_downlink_ms,74.5227,14800000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,69.3035,15000000
owd_downlink_ms,74.6051,15000000
owd_uplink_ms,76.5961,15000000
owd_downlink_ms,77.1055,15000000
prediction_position_error_mm,13.850520364940166,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,70.6571,15200000
owd_downlink_ms,73.1134,15200000
prediction_position_error_mm,15.636125579476357,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.8311,15300000
owd_downlink_ms,71.7455,15300000
prediction_position_error_mm,17.394453287124634,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,73.8025,15400000
owd_downlink_ms,77.0623,15400000
owd_uplink_ms,73.6544,15400000
owd_downlink_ms,68.5267,15400000
prediction_position_error_mm,13.43817450106144,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.308167785406113,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.6601,15600000
owd_downlink_ms,77.7727,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,73.2965,15700000
owd_downlink_ms,76.805,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,74.5539,15800000
owd_downlink_ms,72.6824,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,73.6385,15900000
owd_downlink_ms,71.9248,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,72.3874,16000000
owd_downlink_ms,70.4023,16000000
prediction_position_error_mm,14.944094233214855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,68.2508,16100000
owd_downlink_ms,70.1077,16100000
owd_uplink_ms,71.6016,16100000
owd_downlink_ms,71.4431,16100000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,71.6461,16300000
owd_downlink_ms,77.1392,16300000
prediction_position_error_mm,14.842876233160496,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,71.2977,16400000
owd_downlink_ms,74.7586,16400000
owd_uplink_ms,77.617,16400000
owd_downlink_ms,69.7659,16400000
prediction_position_error_mm,12.973572127521038,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,14.826038852334023,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,74.7607,16600000
owd_downlink_ms,75.0006,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,73.4717,16700000
owd_downlink_ms,75.4507,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,76.1613,16800000
owd_downlink_ms,75.4601,16800000
prediction_position_error_mm,16.756348311901093,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.4632,16900000
owd_downlink_ms,70.7973,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,71.8633,17000000
owd_downlink_ms,73.5324,17000000
owd_uplink_ms,75.9311,17000000
owd_downlink_ms,69.7125,17000000
prediction_position_error_mm,15.02023171633482,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.02023171633482,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.1525,17200000
owd_downlink_ms,75.9811,17200000
owd_uplink_ms,74.2658,17200000
owd_downlink_ms,69.5611,17200000
prediction_position_error_mm,13.23479600250721,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,72.4697,17300000
owd_downlink_ms,70.3542,17300000
prediction_position_error_mm,13.306413777172565,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,15.251323580741882,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,69.8515,17500000
owd_downlink_ms,76.3943,17500000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.325,17600000
owd_downlink_ms,73.7692,17600000
owd_uplink_ms,70.2377,17600000
owd_downlink_ms,75.5428,17600000
prediction_position_error_mm,13.570044189691544,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,69.6733,17800000
owd_downlink_ms,74.4353,17800000
owd_uplink_ms,75.3674,17800000
owd_downlink_ms,76.0687,17800000
prediction_position_error_mm,13.78466933965683,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,15.819968655705452,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,74.9464,18000000
owd_downlink_ms,71.6127,18000000
prediction_position_error_mm,18.035223707556725,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,76.0182,18100000
owd_downlink_ms,71.969,18100000
prediction_position_error_mm,16.10643044114113,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,72.8363,18200000
owd_downlink_ms,71.8215,18200000
prediction_position_error_mm,16.26140996813774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,73.4814,18300000
owd_downlink_ms,76.1933,18300000
prediction_position_error_mm,16.42361469566822,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,73.2906,18400000
owd_downlink_ms,70.0655,18400000
prediction_position_error_mm,16.593214124441147,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,74.8697,18500000
owd_downlink_ms,74.4657,18500000
prediction_position_error_mm,18.966756761074066,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,73.397,18600000
owd_downlink_ms,70.7678,18600000
owd_uplink_ms,69.7231,18600000
owd_downlink_ms,68.9669,18600000
prediction_position_error_mm,14.91589192301035,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,17.141446471214294,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,69.0526,18800000
owd_downlink_ms,71.1262,18800000
