name,value,ticks
owd_uplink_ms,226.673,39900000
owd_downlink_ms,226.4529,39900000
prediction_position_error_mm,100.39081424474716,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,227.5366,40000000
owd_downlink_ms,226.448,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,228.7704,40100000
owd_downlink_ms,227.7512,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,103.42319309711456,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,228.4849,40300000
owd_downlink_ms,223.0416,40300000
correction_magnitude_mm,9.528749622404575,38000786
correction_magnitude_deg,0,38000786
owd_uplink_ms,230.7428,40300000
owd_downlink_ms,224.0123,40300000
prediction_position_error_mm,98.0483889579773,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,227.5578,40400000
owd_downlink_ms,227.3721,40400000
prediction_position_error_mm,97.43931144475937,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,224.0287,40500000
owd_downlink_ms,224.4047,40500000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,228.5728,40600000
owd_downlink_ms,226.7287,40600000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,224.191,40700000
owd_downlink_ms,226.1052,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,227.033,40800000
owd_downlink_ms,229.6859,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,102.78652608394623,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,228.8345,41000000
owd_downlink_ms,231.5921,41000000
owd_uplink_ms,226.737,41000000
owd_downlink_ms,223.7222,41000000
prediction_position_error_mm,93.59218180179596,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,101.32894665002823,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,231.0015,41200000
owd_downlink_ms,226.0168,41200000
correction_magnitude_mm,9.092059917747974,38889467
correction_magnitude_deg,0,38889467
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,228.3614,41300000
owd_downlink_ms,232.7745,41300000
owd_uplink_ms,224.6893,41300000
owd_downlink_ms,226.3581,41300000
prediction_position_error_mm,91.5474146604538,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,229.25,41400000
owd_downlink_ms,227.4835,41400000
prediction_position_error_mm,94.5916548371315,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,227.2119,41500000
owd_downlink_ms,228.7672,41500000
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,93.8473492860794,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,228.8864,41700000
owd_downlink_ms,231.0206,41700000
prediction_position_error_mm,93.09404343366623,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,224.3919,41800000
owd_downlink_ms,231.0164,41800000
owd_uplink_ms,225.9545,41800000
owd_downlink_ms,225.5471,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,91.56093001365662,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,232.6414,42000000
owd_downlink_ms,227.7007,42000000
prediction_position_error_mm,94.30006146430969,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,227.6203,42100000
owd_downlink_ms,225.8436,42100000
correction_magnitude_mm,8.585363626480103,39798850
correction_magnitude_deg,0,39798850
owd_uplink_ms,229.8995,42100000
owd_downlink_ms,229.4943,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,89.19588476419449,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,228.4817,42300000
owd_downlink_ms,226.5755,42300000
correction_magnitude_mm,8.463599719107151,39995962
correction_magnitude_deg,0,39995962
owd_uplink_ms,231.5315,42300000
owd_downlink_ms,228.7122,42300000
prediction_position_error_mm,87.57660537958145,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,228.5794,42400000
owd_downlink_ms,225.0834,42400000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,90.07684141397476,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,231.5323,42600000
owd_downlink_ms,230.0204,42600000
prediction_position_error_mm,85.92384308576584,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,229.2188,42700000
owd_downlink_ms,228.044,42700000
prediction_position_error_mm,88.32689374685287,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,228.3449,42800000
owd_downlink_ms,226.5774,42800000
correction_magnitude_mm,8.145259693264961,40482503
correction_magnitude_deg,0,40482503
owd_uplink_ms,226.8457,42800000
owd_downlink_ms,228.5313,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,223.8787,42900000
owd_downlink_ms,224.9073,42900000
prediction_position_error_mm,79.36103641986847,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,227.1479,43000000
owd_downlink_ms,227.8364,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,226.1726,43100000
owd_downlink_ms,227.3576,43100000
prediction_position_error_mm,80.77177405357361,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,227.3681,43200000
owd_downlink_ms,229.1512,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,79.88568395376205,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,227.56,43400000
owd_downlink_ms,228.5256,43400000
correction_magnitude_mm,7.7376896515488625,41091676
correction_magnitude_deg,0,41091676
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,231.2614,43500000
owd_downlink_ms,233.1175,43500000
owd_uplink_ms,225.6147,43500000
owd_downlink_ms,228.4751,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,80.04561811685562,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,230.797,43700000
owd_downlink_ms,225.6859,43700000
correction_magnitude_mm,7.523831445723772,41391185
correction_magnitude_deg,0,41391185
prediction_position_error_mm,72.52293825149536,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,227.5669,43800000
owd_downlink_ms,231.3223,43800000
owd_uplink_ms,224.2493,43800000
owd_downlink_ms,228.0565,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,74.41269606351852,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,231.7253,44000000
owd_downlink_ms,229.2438,44000000
prediction_position_error_mm,76.16347074508667,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,225.8677,44100000
owd_downlink_ms,224.1108,44100000
correction_magnitude_mm,7.228734437376261,41795343
correction_magnitude_deg,0,41795343
prediction_position_error_mm,68.93599033355713,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,231.6406,44200000
owd_downlink_ms,230.871,44200000
prediction_position_error_mm,74.17872548103333,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,226.2443,44300000
owd_downlink_ms,229.4485,44300000
correction_magnitude_mm,7.076991721987724,41998388
correction_magnitude_deg,0,41998388
prediction_position_error_mm,67.10305064916611,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,232.1298,44400000
owd_downlink_ms,231.8342,44400000
owd_uplink_ms,226.3986,44400000
owd_downlink_ms,226.1317,44400000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,71.14940881729126,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,228.4258,44600000
owd_downlink_ms,224.6388,44600000
correction_magnitude_mm,6.8444060161709785,42292953
correction_magnitude_deg,0,42292953
prediction_position_error_mm,64.30643796920776,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,230.6215,44700000
owd_downlink_ms,233.3431,44700000
owd_uplink_ms,226.9476,44700000
owd_downlink_ms,224.3774,44700000
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,65.73402881622314,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,224.8889,44900000
owd_downlink_ms,232.6481,44900000
prediction_position_error_mm,67.01713055372238,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,231.8813,45000000
owd_downlink_ms,224.49,45000000
correction_magnitude_mm,6.525165867060423,42693603
correction_magnitude_deg,0,42693603
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,225.8908,45100000
owd_downlink_ms,231.4237,45100000
owd_uplink_ms,227.3846,45100000
owd_downlink_ms,229.4106,45100000
prediction_position_error_mm,61.712440103292465,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,63.85186314582825,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,230.0656,45300000
owd_downlink_ms,225.0536,45300000
correction_magnitude_mm,6.279185879975557,42996785
correction_magnitude_deg,0,42996785
owd_uplink_ms,224.1517,45300000
owd_downlink_ms,228.3696,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,59.66692045331001,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,229.7833,45500000
owd_downlink_ms,232.0001,45500000
owd_uplink_ms,225.8572,45500000
owd_downlink_ms,224.5608,45500000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,59.549491852521896,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,231.5748,45700000
owd_downlink_ms,224.2891,45700000
correction_magnitude_mm,5.942998919636011,43394101
correction_magnitude_deg,0,43394101
owd_uplink_ms,225.2819,45700000
owd_downlink_ms,228.3058,45700000
prediction_position_error_mm,53.60863730311394,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,57.365283370018005,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,228.3645,45900000
owd_downlink_ms,231.8855,45900000
owd_uplink_ms,227.3702,45900000
owd_downlink_ms,226.2866,45900000
prediction_position_error_mm,51.59613862633705,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,55.160440504550934,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,231.6071,46100000
owd_downlink_ms,229.2917,46100000
correction_magnitude_mm,5.597873125225306,43798033
correction_magnitude_deg,0,43798033
prediction_position_error_mm,51.274918019771576,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,223.7107,46200000
owd_downlink_ms,230.4219,46200000
prediction_position_error_mm,51.274918019771576,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,230.1454,46300000
owd_downlink_ms,224.0507,46300000
correction_magnitude_mm,5.4221078753471375,43998803
correction_magnitude_deg,0,43998803
owd_uplink_ms,224.2783,46300000
owd_downlink_ms,227.9444,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,50.69320648908615,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,232.5326,46500000
owd_downlink_ms,226.1718,46500000
correction_magnitude_mm,5.244349129498005,44195435
correction_magnitude_deg,0,44195435
owd_uplink_ms,228.4678,46500000
owd_downlink_ms,229.4923,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,46.96712642908096,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,226.5426,46700000
owd_downlink_ms,227.9664,46700000
correction_magnitude_mm,5.064684431999922,44398497
correction_magnitude_deg,0,44398497
prediction_position_error_mm,44.78916898369789,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,231.9023,46800000
owd_downlink_ms,230.9569,46800000
prediction_position_error_mm,46.157002449035645,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,224.0772,46900000
owd_downlink_ms,230.6864,46900000
prediction_position_error_mm,45.01335322856903,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,230.2955,47000000
owd_downlink_ms,225.8997,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,228.621,47100000
owd_downlink_ms,230.9194,47100000
prediction_position_error_mm,42.71584376692772,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,226.4641,47200000
owd_downlink_ms,225.9237,47200000
prediction_position_error_mm,39.28447142243385,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,230.3982,47300000
owd_downlink_ms,231.6634,47300000
owd_uplink_ms,225.9361,47300000
owd_downlink_ms,225.4802,47300000
prediction_position_error_mm,37.052933126688,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,229.193,47400000
owd_downlink_ms,223.5548,47400000
prediction_position_error_mm,37.062596529722214,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,222.9581,47500000
owd_downlink_ms,223.5343,47500000
prediction_position_error_mm,35.94820201396942,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,36.92176192998886,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,227.7863,47700000
owd_downlink_ms,232.2043,47700000
prediction_position_error_mm,35.75615957379341,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,229.2736,47800000
owd_downlink_ms,223.5358,47800000
owd_uplink_ms,230.4909,47800000
owd_downlink_ms,224.8124,47800000
prediction_position_error_mm,31.718652695417404,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,225.6902,47900000
owd_downlink_ms,227.7696,47900000
prediction_position_error_mm,31.473755836486816,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,32.25088492035866,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,228.6917,48100000
owd_downlink_ms,226.6105,48100000
prediction_position_error_mm,29.23073247075081,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,231.0557,48200000
owd_downlink_ms,233.4301,48200000
prediction_position_error_mm,29.23073247075081,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,225.93,48300000
owd_downlink_ms,224.2011,48300000
owd_uplink_ms,230.8345,48300000
owd_downlink_ms,231.0467,48300000
prediction_position_error_mm,26.98804810643196,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,26.98804810643196,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,229.3556,48500000
owd_downlink_ms,233.1749,48500000
prediction_position_error_mm,25.86807683110237,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,229.0675,48600000
owd_downlink_ms,224.7422,48600000
owd_uplink_ms,227.6808,48600000
owd_downlink_ms,228.4517,48600000
prediction_position_error_mm,23.1440719217062,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,228.6048,48700000
owd_downlink_ms,229.1227,48700000
prediction_position_error_mm,22.521410137414932,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,228.6074,48800000
owd_downlink_ms,230.6883,48800000
prediction_position_error_mm,21.413173526525497,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,21.413173526525497,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,230.9372,49000000
owd_downlink_ms,225.3713,49000000
owd_uplink_ms,226.9751,49000000
owd_downlink_ms,227.2223,49000000
prediction_position_error_mm,18.905777484178543,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,19.214436411857605,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,225.363,49200000
owd_downlink_ms,231.7199,49200000
owd_uplink_ms,222.9784,49200000
owd_downlink_ms,226.9279,49200000
prediction_position_error_mm,16.825810074806213,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,224.5738,49300000
owd_downlink_ms,227.2874,49300000
prediction_position_error_mm,15.987420454621315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,226.9365,49400000
owd_downlink_ms,224.4123,49400000
prediction_position_error_mm,14.941058121621609,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,225.3603,49500000
owd_downlink_ms,227.0348,49500000
prediction_position_error_mm,13.915691524744034,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,13.993065804243088,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,223.8467,49700000
owd_downlink_ms,224.9197,49700000
prediction_position_error_mm,11.951560154557228,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,232.3311,49800000
owd_downlink_ms,231.6287,49800000
owd_uplink_ms,225.2917,49800000
owd_downlink_ms,223.1894,49800000
prediction_position_error_mm,10.986913926899433,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,11.029191315174103,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,226.9625,50000000
owd_downlink_ms,230.7697,50000000
owd_uplink_ms,229.2589,50000000
owd_downlink_ms,228.7433,50000000
prediction_position_error_mm,9.331116452813148,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0091314315796,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.782561302185,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1301.0333776474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,227.5506,4700000
owd_downlink_ms,227.5506,4700000
correction_magnitude_mm,1299.9999523162842,2409955
correction_magnitude_deg,0,2409955
prediction_position_error_mm,114.05476927757263,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,114.05476927757263,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,232.8324,4900000
owd_downlink_ms,225.0588,4900000
correction_magnitude_mm,9.99937579035759,2600238
correction_magnitude_deg,0,2600238
prediction_position_error_mm,113.7937605381012,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,228.4894,5000000
owd_downlink_ms,231.4644,5000000
owd_uplink_ms,224.3166,5000000
owd_downlink_ms,224.0203,5000000
prediction_position_error_mm,113.64772915840149,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,113.64772915840149,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,224.1463,5200000
owd_downlink_ms,229.0334,5200000
prediction_position_error_mm,113.49137127399445,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,228.0651,5300000
owd_downlink_ms,224.1135,5300000
correction_magnitude_mm,9.98841691762209,3004753
correction_magnitude_deg,0,3004753
owd_uplink_ms,231.392,5300000
owd_downlink_ms,226.0822,5300000
prediction_position_error_mm,108.334481716156,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,117.94788390398026,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,228.3517,5500000
owd_downlink_ms,231.7444,5500000
prediction_position_error_mm,117.74727702140808,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,230.1803,5600000
owd_downlink_ms,227.6932,5600000
correction_magnitude_mm,9.97062399983406,3299248
correction_magnitude_deg,0,3299248
owd_uplink_ms,228.8146,5600000
owd_downlink_ms,228.019,5600000
prediction_position_error_mm,112.55568265914917,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,226.8571,5700000
owd_downlink_ms,225.8089,5700000
prediction_position_error_mm,112.33796179294586,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,117.08175390958786,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,117.08175390958786,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,228.4352,6000000
owd_downlink_ms,231.1478,6000000
correction_magnitude_mm,9.944643825292587,3600334
correction_magnitude_deg,0,3600334
owd_uplink_ms,232.3239,6000000
owd_downlink_ms,231.5751,6000000
prediction_position_error_mm,116.58529192209244,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,229.997,6100000
owd_downlink_ms,228.197,6100000
prediction_position_error_mm,116.32131785154343,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,229.4839,6200000
owd_downlink_ms,225.4388,6200000
prediction_position_error_mm,116.04693531990051,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,116.04693531990051,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,230.2219,6400000
owd_downlink_ms,231.3071,6400000
prediction_position_error_mm,120.40866911411285,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,230.7105,6500000
owd_downlink_ms,231.9162,6500000
correction_magnitude_mm,9.883258491754532,4094957
correction_magnitude_deg,0,4094957
owd_uplink_ms,224.1608,6500000
owd_downlink_ms,231.2138,6500000
owd_uplink_ms,224.9604,6500000
owd_downlink_ms,223.8689,6500000
prediction_position_error_mm,110.23465543985367,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,114.8458868265152,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,228.8235,6700000
owd_downlink_ms,230.7431,6700000
owd_uplink_ms,226.7299,6700000
owd_downlink_ms,225.7541,6700000
prediction_position_error_mm,109.60989445447922,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,227.5265,6800000
owd_downlink_ms,226.3995,6800000
prediction_position_error_mm,109.28292572498322,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,228.7479,6900000
owd_downlink_ms,228.1855,6900000
prediction_position_error_mm,104.39112782478333,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,225.7975,7000000
owd_downlink_ms,223.3585,7000000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,108.60005766153336,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,229.9628,7200000
owd_downlink_ms,227.3183,7200000
correction_magnitude_mm,9.738579392433167,4895122
correction_magnitude_deg,0,4895122
owd_uplink_ms,224.8737,7200000
owd_downlink_ms,229.5237,7200000
prediction_position_error_mm,107.87893831729889,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,228.3242,7300000
owd_downlink_ms,224.5807,7300000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,111.95733398199081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,230.3343,7500000
owd_downlink_ms,229.9007,7500000
prediction_position_error_mm,107.1200966835022,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,229.8565,7600000
owd_downlink_ms,230.0448,7600000
prediction_position_error_mm,106.72663897275925,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,229.9579,7700000
owd_downlink_ms,225.6211,7700000
correction_magnitude_mm,9.619619697332382,5390529
correction_magnitude_deg,0,5390529
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,224.3439,7800000
owd_downlink_ms,231.0646,7800000
owd_uplink_ms,228.9294,7800000
owd_downlink_ms,228.9157,7800000
prediction_position_error_mm,101.12572461366653,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,109.83306914567947,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.2435,8000000
owd_downlink_ms,230.1617,8000000
prediction_position_error_mm,105.06096482276917,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,229.1893,8100000
owd_downlink_ms,231.0201,8100000
owd_uplink_ms,229.6722,8100000
owd_downlink_ms,223.6493,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,104.17388379573822,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,230.4996,8300000
owd_downlink_ms,229.5292,8300000
correction_magnitude_mm,9.448655880987644,5997358
correction_magnitude_deg,0,5997358
prediction_position_error_mm,103.25147956609726,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,227.3002,8400000
owd_downlink_ms,232.4675,8400000
owd_uplink_ms,224.5553,8400000
owd_downlink_ms,223.4392,8400000
