name,value,ticks
correction_magnitude_deg,0,31003567
owd_uplink_ms,189.6407,32900000
owd_downlink_ms,184.9899,32900000
prediction_position_error_mm,99.97624903917313,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,99.97624903917313,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,191.7957,33100000
owd_downlink_ms,189.5269,33100000
correction_magnitude_mm,5.211290437728167,31194919
correction_magnitude_deg,0,31194919
prediction_position_error_mm,105.340376496315,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,191.6226,33200000
owd_downlink_ms,190.3913,33200000
correction_magnitude_mm,10.447130538523197,31293381
correction_magnitude_deg,0,31293381
prediction_position_error_mm,100.18056631088257,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,185.1124,33300000
owd_downlink_ms,193.3692,33300000
prediction_position_error_mm,100.18056631088257,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,191.7552,33400000
owd_downlink_ms,185.3022,33400000
correction_magnitude_mm,10.476692579686642,31495635
correction_magnitude_deg,0,31495635
owd_uplink_ms,188.2019,33400000
owd_downlink_ms,188.9627,33400000
prediction_position_error_mm,100.27119517326355,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,187.7012,33500000
owd_downlink_ms,187.9673,33500000
correction_magnitude_mm,5.248276982456446,31596920
correction_magnitude_deg,0,31596920
prediction_position_error_mm,95.02361714839935,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,189.1562,33600000
owd_downlink_ms,185.2618,33600000
correction_magnitude_mm,5.254238843917847,31692052
correction_magnitude_deg,0,31692052
prediction_position_error_mm,100.32516717910767,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,188.739,33700000
owd_downlink_ms,189.1004,33700000
correction_magnitude_mm,5.259743891656399,31792504
correction_magnitude_deg,0,31792504
prediction_position_error_mm,95.06609290838242,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,186.2991,33800000
owd_downlink_ms,187.2011,33800000
correction_magnitude_mm,5.26477862149477,31893632
correction_magnitude_deg,0,31893632
prediction_position_error_mm,100.34243762493134,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,105.60588538646698,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,185.7281,34000000
owd_downlink_ms,190.2085,34000000
correction_magnitude_mm,5.269341170787811,31999233
correction_magnitude_deg,0,31999233
owd_uplink_ms,186.8695,34000000
owd_downlink_ms,184.8299,34000000
correction_magnitude_mm,5.273397546261549,32096684
correction_magnitude_deg,0,32096684
prediction_position_error_mm,100.32285004854202,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.32285004854202,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,185.8093,34200000
owd_downlink_ms,192.3504,34200000
correction_magnitude_mm,5.276991985738277,32204860
correction_magnitude_deg,0,32204860
owd_uplink_ms,187.4391,34200000
owd_downlink_ms,185.5565,34200000
correction_magnitude_mm,5.280115641653538,32302506
correction_magnitude_deg,0,32302506
prediction_position_error_mm,95.01972049474716,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,105.50636798143387,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,192.0232,34400000
owd_downlink_ms,184.778,34400000
correction_magnitude_mm,5.28274942189455,32493450
correction_magnitude_deg,0,32493450
prediction_position_error_mm,100.22427886724472,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,190.9291,34500000
owd_downlink_ms,188.405,34500000
correction_magnitude_mm,10.571461170911789,32590295
correction_magnitude_deg,0,32590295
owd_uplink_ms,184.5578,34500000
owd_downlink_ms,189.3418,34500000
prediction_position_error_mm,94.88692134618759,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,105.32963275909424,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,185.9742,34700000
owd_downlink_ms,190.0876,34700000
correction_magnitude_mm,5.287748761475086,32701417
correction_magnitude_deg,0,32701417
prediction_position_error_mm,105.251245200634,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,187.3556,34800000
owd_downlink_ms,190.8181,34800000
correction_magnitude_mm,5.288445390760899,32805744
correction_magnitude_deg,0,32805744
prediction_position_error_mm,105.16312718391418,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,188.8629,34900000
owd_downlink_ms,192.4197,34900000
correction_magnitude_mm,5.2886661142110825,32910190
correction_magnitude_deg,0,32910190
prediction_position_error_mm,105.065256357193,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,190.934,35000000
owd_downlink_ms,185.6743,35000000
correction_magnitude_mm,10.576043277978897,33103615
correction_magnitude_deg,0,33103615
prediction_position_error_mm,94.49031203985214,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,186.5022,35100000
owd_downlink_ms,190.1846,35100000
prediction_position_error_mm,104.84027862548828,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,189.7299,35200000
owd_downlink_ms,191.8601,35200000
correction_magnitude_mm,5.286406725645065,33210879
correction_magnitude_deg,0,33210879
prediction_position_error_mm,104.71318662166595,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,190.018,35300000
owd_downlink_ms,185.5617,35300000
correction_magnitude_mm,10.567143559455872,33405308
correction_magnitude_deg,0,33405308
owd_uplink_ms,192.2743,35300000
owd_downlink_ms,189.2192,35300000
prediction_position_error_mm,99.29442405700684,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,99.29442405700684,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,190.3314,35500000
owd_downlink_ms,188.69,35500000
correction_magnitude_mm,10.556314140558243,33599437
correction_magnitude_deg,0,33599437
owd_uplink_ms,187.3597,35500000
owd_downlink_ms,189.1175,35500000
prediction_position_error_mm,93.874491751194,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,104.10752892494202,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,193.1114,35700000
owd_downlink_ms,186.8672,35700000
correction_magnitude_mm,10.541624389588833,33793829
correction_magnitude_deg,0,33793829
prediction_position_error_mm,93.56687217950821,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,184.4869,35800000
owd_downlink_ms,190.7462,35800000
prediction_position_error_mm,103.74638438224792,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,189.7143,35900000
owd_downlink_ms,190.7799,35900000
correction_magnitude_mm,5.2640726789832115,33902983
correction_magnitude_deg,0,33902983
owd_uplink_ms,189.584,35900000
owd_downlink_ms,186.0863,35900000
correction_magnitude_mm,5.258924327790737,33998611
correction_magnitude_deg,0,33998611
prediction_position_error_mm,98.29284250736237,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,103.34651917219162,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,108.38483273983002,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,192.1902,36200000
owd_downlink_ms,190.6308,36200000
correction_magnitude_mm,5.253311712294817,34196662
correction_magnitude_deg,0,34196662
owd_uplink_ms,191.7914,36200000
owd_downlink_ms,185.1704,36200000
correction_magnitude_mm,10.487755760550499,34288386
correction_magnitude_deg,0,34288386
owd_uplink_ms,184.6236,36200000
owd_downlink_ms,188.5961,36200000
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,102.67423093318939,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,189.9399,36400000
owd_downlink_ms,189.5968,36400000
correction_magnitude_mm,5.233482923358679,34492924
correction_magnitude_deg,0,34492924
prediction_position_error_mm,97.44121134281158,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,191.892,36500000
owd_downlink_ms,190.0044,36500000
correction_magnitude_mm,10.443761013448238,34590565
correction_magnitude_deg,0,34590565
owd_uplink_ms,185.1288,36500000
owd_downlink_ms,189.942,36500000
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,189.2955,36700000
owd_downlink_ms,193.7551,36700000
correction_magnitude_mm,5.209285765886307,34702156
correction_magnitude_deg,0,34702156
prediction_position_error_mm,101.64324939250946,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,189.104,36800000
owd_downlink_ms,190.2959,36800000
correction_magnitude_mm,5.200251471251249,34803645
correction_magnitude_deg,0,34803645
prediction_position_error_mm,101.36156529188156,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,188.995,36900000
owd_downlink_ms,191.0111,36900000
correction_magnitude_mm,5.190736148506403,34906165
correction_magnitude_deg,0,34906165
prediction_position_error_mm,101.0703518986702,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,101.0703518986702,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,191.2415,37100000
owd_downlink_ms,191.24,37100000
correction_magnitude_mm,10.35093143582344,35106163
correction_magnitude_deg,0,35106163
owd_uplink_ms,186.5311,37100000
owd_downlink_ms,190.7391,37100000
owd_uplink_ms,189.4712,37100000
owd_downlink_ms,185.2164,37100000
correction_magnitude_mm,5.15925046056509,35206104
correction_magnitude_deg,0,35206104
prediction_position_error_mm,95.30061483383179,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,100.13981908559799,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,186.0122,37300000
owd_downlink_ms,190.7874,37300000
correction_magnitude_mm,5.1477765664458275,35312072
correction_magnitude_deg,0,35312072
prediction_position_error_mm,99.81073439121246,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,104.60764914751053,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,192.0642,37500000
owd_downlink_ms,189.6235,37500000
correction_magnitude_mm,5.135856103152037,35509021
correction_magnitude_deg,0,35509021
owd_uplink_ms,190.4887,37500000
owd_downlink_ms,186.6403,37500000
correction_magnitude_mm,10.233927518129349,35604210
correction_magnitude_deg,0,35604210
prediction_position_error_mm,89.23905342817307,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,186.3578,37600000
owd_downlink_ms,191.0451,37600000
prediction_position_error_mm,98.76711666584015,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,185.3225,37700000
owd_downlink_ms,185.9377,37700000
correction_magnitude_mm,10.180375538766384,35810836
correction_magnitude_deg,0,35810836
prediction_position_error_mm,93.31770986318588,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,193.1535,37800000
owd_downlink_ms,191.9267,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,189.6343,37900000
owd_downlink_ms,192.2654,37900000
correction_magnitude_mm,5.068920087069273,35912590
correction_magnitude_deg,0,35912590
owd_uplink_ms,189.473,37900000
owd_downlink_ms,187.524,37900000
correction_magnitude_mm,5.054113455116749,36010153
correction_magnitude_deg,0,36010153
prediction_position_error_mm,87.90240436792374,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,97.24527597427368,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,186.8979,38100000
owd_downlink_ms,190.9368,38100000
correction_magnitude_mm,5.038795527070761,36115201
correction_magnitude_deg,0,36115201
prediction_position_error_mm,96.84174507856369,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,186.4693,38200000
owd_downlink_ms,184.9428,38200000
correction_magnitude_mm,10.029844008386135,36313292
correction_magnitude_deg,0,36313292
owd_uplink_ms,192.9151,38200000
owd_downlink_ms,186.7703,38200000
prediction_position_error_mm,91.42260253429413,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,96.00719809532166,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,192.5222,38400000
owd_downlink_ms,185.831,38400000
correction_magnitude_mm,9.962981566786766,36497246
correction_magnitude_deg,0,36497246
owd_uplink_ms,186.3628,38400000
owd_downlink_ms,189.3467,38400000
prediction_position_error_mm,86.04489266872406,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,95.13631463050842,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,185.5586,38600000
owd_downlink_ms,192.297,38600000
prediction_position_error_mm,94.68729794025421,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,190.6873,38700000
owd_downlink_ms,191.0125,38700000
owd_uplink_ms,185.4933,38700000
owd_downlink_ms,187.5634,38700000
prediction_position_error_mm,84.83229577541351,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,185.563,38800000
owd_downlink_ms,183.8782,38800000
prediction_position_error_mm,88.86325359344482,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,93.28660368919373,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,186.6934,39000000
owd_downlink_ms,188.0846,39000000
correction_magnitude_mm,9.739967063069344,37112023
correction_magnitude_deg,0,37112023
prediction_position_error_mm,87.94226497411728,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,193.8241,39100000
owd_downlink_ms,192.6434,39100000
owd_uplink_ms,187.6765,39100000
owd_downlink_ms,187.4494,39100000
prediction_position_error_mm,87.46922016143799,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,188.5394,39200000
owd_downlink_ms,187.4452,39200000
prediction_position_error_mm,82.65085518360138,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,189.7726,39300000
owd_downlink_ms,188.749,39300000
prediction_position_error_mm,82.1908563375473,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,90.77560156583786,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,189.4867,39500000
owd_downlink_ms,184.0398,39500000
correction_magnitude_mm,9.528749622404575,37600804
correction_magnitude_deg,0,37600804
owd_uplink_ms,191.7442,39500000
owd_downlink_ms,185.0109,39500000
prediction_position_error_mm,81.2474861741066,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,188.5589,39600000
owd_downlink_ms,188.371,39600000
prediction_position_error_mm,84.98022705316544,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,185.0296,39700000
owd_downlink_ms,185.4038,39700000
prediction_position_error_mm,80.27315884828568,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,185.3761,39900000
owd_downlink_ms,186.9201,39900000
correction_magnitude_mm,9.343534708023071,37994553
correction_magnitude_deg,0,37994553
owd_uplink_ms,189.7411,39900000
owd_downlink_ms,187.6917,39900000
prediction_position_error_mm,79.26829904317856,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,83.38949084281921,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,187.9762,40100000
owd_downlink_ms,190.7427,40100000
prediction_position_error_mm,86.89918369054794,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,189.7891,40200000
owd_downlink_ms,192.6375,40200000
owd_uplink_ms,187.7007,40200000
owd_downlink_ms,184.7585,40200000
prediction_position_error_mm,81.7272737622261,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,85.7163667678833,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,191.9724,40400000
owd_downlink_ms,187.0459,40400000
correction_magnitude_mm,9.092059917747974,38489176
correction_magnitude_deg,0,38489176
prediction_position_error_mm,80.58010041713715,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,189.3381,40500000
owd_downlink_ms,193.7978,40500000
owd_uplink_ms,185.6707,40500000
owd_downlink_ms,187.3767,40500000
prediction_position_error_mm,79.99496161937714,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,79.99496161937714,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,188.3735,40700000
owd_downlink_ms,189.6056,40700000
correction_magnitude_mm,8.930732496082783,38798424
correction_magnitude_deg,0,38798424
prediction_position_error_mm,78.80190759897232,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,190.6457,40800000
owd_downlink_ms,190.962,40800000
prediction_position_error_mm,82.61743932962418,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,190.0473,40900000
owd_downlink_ms,191.8597,40900000
prediction_position_error_mm,78.19408178329468,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,185.5206,41000000
owd_downlink_ms,191.8877,41000000
owd_uplink_ms,187.0575,41000000
owd_downlink_ms,186.4441,41000000
prediction_position_error_mm,76.95609331130981,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,80.66307008266449,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,193.7238,41200000
owd_downlink_ms,188.6183,41200000
prediction_position_error_mm,76.32607966661453,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,188.6862,41300000
owd_downlink_ms,186.7777,41300000
correction_magnitude_mm,8.585363626480103,39399509
correction_magnitude_deg,0,39399509
prediction_position_error_mm,71.41140103340149,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,190.9522,41400000
owd_downlink_ms,190.4416,41400000
prediction_position_error_mm,78.63946259021759,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,189.5238,41500000
owd_downlink_ms,187.5334,41500000
correction_magnitude_mm,8.463599719107151,39596383
correction_magnitude_deg,0,39596383
owd_uplink_ms,192.5651,41500000
owd_downlink_ms,189.6786,41500000
prediction_position_error_mm,70.17650455236435,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,77.2528126835823,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,189.6063,41700000
owd_downlink_ms,186.0565,41700000
prediction_position_error_mm,76.54835283756256,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,192.5538,41800000
owd_downlink_ms,190.9989,41800000
prediction_position_error_mm,72.3951980471611,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,190.236,41900000
owd_downlink_ms,189.0268,41900000
prediction_position_error_mm,71.71554118394852,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,189.3587,42000000
owd_downlink_ms,187.5636,42000000
correction_magnitude_mm,8.145259693264961,40082641
correction_magnitude_deg,0,40082641
owd_uplink_ms,187.8567,42000000
owd_downlink_ms,189.5203,42000000
prediction_position_error_mm,70.3357383608818,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,184.8875,42100000
owd_downlink_ms,185.8985,42100000
prediction_position_error_mm,69.63572651147842,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,188.155,42200000
owd_downlink_ms,188.8293,42200000
prediction_position_error_mm,65.64663350582123,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,187.1783,42300000
owd_downlink_ms,188.3519,42300000
prediction_position_error_mm,68.21592152118683,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,188.3727,42400000
owd_downlink_ms,190.1466,42400000
prediction_position_error_mm,67.49626994132996,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,67.49626994132996,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,188.5637,42600000
owd_downlink_ms,189.5219,42600000
correction_magnitude_mm,7.7376896515488625,40691713
correction_magnitude_deg,0,40691713
prediction_position_error_mm,66.03767722845078,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,192.2643,42700000
owd_downlink_ms,194.1146,42700000
owd_uplink_ms,186.617,42700000
owd_downlink_ms,189.4728,42700000
prediction_position_error_mm,62.222156673669815,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,68.33354383707047,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,191.7988,42900000
owd_downlink_ms,186.6841,42900000
correction_magnitude_mm,7.523831445723772,40991203
correction_magnitude_deg,0,40991203
prediction_position_error_mm,60.810476541519165,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,188.5683,43000000
owd_downlink_ms,192.3209,43000000
owd_uplink_ms,185.2504,43000000
owd_downlink_ms,189.0554,43000000
prediction_position_error_mm,63.0456805229187,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,65.95250219106674,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,192.7262,43200000
owd_downlink_ms,190.2429,43200000
prediction_position_error_mm,65.14620780944824,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,186.8684,43300000
owd_downlink_ms,185.1101,43300000
correction_magnitude_mm,7.228734437376261,41395350
correction_magnitude_deg,0,41395350
prediction_position_error_mm,57.91830271482468,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,192.6411,43400000
owd_downlink_ms,191.8705,43400000
prediction_position_error_mm,63.51516395807266,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,63.51516395807266,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,187.2447,43600000
owd_downlink_ms,190.4481,43600000
correction_magnitude_mm,7.076991721987724,41598392
correction_magnitude_deg,0,41598392
owd_uplink_ms,193.1301,43600000
owd_downlink_ms,192.8339,43600000
owd_uplink_ms,187.3988,43600000
owd_downlink_ms,187.1315,43600000
prediction_position_error_mm,58.37981402873993,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,58.37981402873993,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,191.531,43800000
owd_downlink_ms,189.7397,43800000
prediction_position_error_mm,60.18160283565521,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,187.8752,43900000
owd_downlink_ms,185.4498,43900000
correction_magnitude_mm,6.7655174061656,41992419
correction_magnitude_deg,0,41992419
prediction_position_error_mm,53.41705307364464,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,189.8092,44000000
owd_downlink_ms,193.3036,44000000
prediction_position_error_mm,58.48049744963646,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,186.1805,44100000
owd_downlink_ms,193.3565,44100000
prediction_position_error_mm,57.62167647480965,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,193.1145,44200000
owd_downlink_ms,185.2568,44200000
correction_magnitude_mm,6.525165867060423,42295935
correction_magnitude_deg,0,42295935
prediction_position_error_mm,51.097571849823,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,187.0774,44300000
owd_downlink_ms,192.2371,44300000
prediction_position_error_mm,55.88788166642189,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,188.5339,44400000
owd_downlink_ms,190.2613,44400000
prediction_position_error_mm,52.686989307403564,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,191.1851,44500000
owd_downlink_ms,185.9341,44500000
correction_magnitude_mm,6.279185879975557,42597980
correction_magnitude_deg,0,42597980
owd_uplink_ms,185.2473,44500000
owd_downlink_ms,189.274,44500000
prediction_position_error_mm,51.0149821639061,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,186.712,44700000
owd_downlink_ms,185.706,44700000
correction_magnitude_mm,6.112242583185434,42801755
correction_magnitude_deg,0,42801755
owd_uplink_ms,190.1464,44700000
owd_downlink_ms,187.5089,44700000
prediction_position_error_mm,47.13735356926918,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,51.46385356783867,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,192.1949,44900000
owd_downlink_ms,185.669,44900000
correction_magnitude_mm,5.942998919636011,42990302
correction_magnitude_deg,0,42990302
owd_uplink_ms,185.978,44900000
owd_downlink_ms,189.6097,44900000
prediction_position_error_mm,47.61500656604767,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,189.1215,45100000
owd_downlink_ms,193.1285,45100000
owd_uplink_ms,188.1759,45100000
owd_downlink_ms,187.4809,45100000
prediction_position_error_mm,43.89047995209694,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,47.83903434872627,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,192.4517,45400000
owd_downlink_ms,190.4471,45400000
correction_magnitude_mm,5.597873125225306,43396479
correction_magnitude_deg,0,43396479
owd_uplink_ms,184.5864,45400000
owd_downlink_ms,191.5462,45400000
prediction_position_error_mm,44.14558783173561,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,191.046,45500000
owd_downlink_ms,185.1501,45500000
correction_magnitude_mm,5.4221078753471375,43597809
correction_magnitude_deg,0,43597809
owd_uplink_ms,185.1988,45500000
owd_downlink_ms,189.0239,45500000
prediction_position_error_mm,40.580060333013535,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,44.145360589027405,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,193.469,45700000
owd_downlink_ms,187.2354,45700000
correction_magnitude_mm,5.244349129498005,43794799
correction_magnitude_deg,0,43794799
prediction_position_error_mm,38.90303522348404,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,189.4169,45800000
owd_downlink_ms,190.5432,45800000
prediction_position_error_mm,40.613334625959396,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,187.5018,45900000
owd_downlink_ms,189.0072,45900000
correction_magnitude_mm,5.064684431999922,43998089
correction_magnitude_deg,0,43998089
prediction_position_error_mm,38.82584720849991,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,192.8696,46000000
owd_downlink_ms,191.9896,46000000
prediction_position_error_mm,38.82584720849991,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,185.051,46100000
owd_downlink_ms,191.7126,46100000
prediction_position_error_mm,37.92721405625343,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,191.2746,46200000
owd_downlink_ms,186.9206,46200000
prediction_position_error_mm,34.653812646865845,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,189.6043,46300000
owd_downlink_ms,191.9361,46300000
prediction_position_error_mm,37.53845393657684,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,187.4507,46400000
owd_downlink_ms,186.9371,46400000
prediction_position_error_mm,34.30293872952461,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,191.3875,46500000
owd_downlink_ms,192.6741,46500000
owd_uplink_ms,186.9275,46500000
owd_downlink_ms,186.4888,46500000
prediction_position_error_mm,33.39014947414398,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,34.66058894991875,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,184.5149,46700000
owd_downlink_ms,183.9775,46700000
owd_uplink_ms,190.6449,46700000
owd_downlink_ms,189.2291,46700000
prediction_position_error_mm,31.557653099298477,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,32.729651778936386,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,189.0901,46900000
owd_downlink_ms,192.9005,46900000
prediction_position_error_mm,30.638284981250763,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,192.5498,47000000
owd_downlink_ms,187.1744,47000000
prediction_position_error_mm,30.790632590651512,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,187.5373,47100000
owd_downlink_ms,187.9225,47100000
prediction_position_error_mm,27.869977056980133,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,190.7809,47200000
owd_downlink_ms,191.6618,47200000
prediction_position_error_mm,28.845226392149925,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,192.2074,47300000
owd_downlink_ms,186.0583,47300000
