name,value,ticks
owd_uplink_ms,234.2444,32300000
owd_downlink_ms,239.1697,32300000
owd_uplink_ms,233.8299,32300000
owd_downlink_ms,231.7245,32300000
prediction_position_error_mm,3.5811704583466053,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,236.7502,32400000
owd_downlink_ms,237.5382,32400000
prediction_position_error_mm,6.2363725155591965,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,6.634363904595375,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,240.5822,32600000
owd_downlink_ms,239.7753,32600000
prediction_position_error_mm,4.618365317583084,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,234.7428,32700000
owd_downlink_ms,237.2033,32700000
owd_uplink_ms,241.6201,32700000
owd_downlink_ms,238.5812,32700000
prediction_position_error_mm,124.68775361776352,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,233.0057,32800000
owd_downlink_ms,231.8672,32800000
correction_magnitude_mm,5.075496155768633,30406016
correction_magnitude_deg,0,30406016
prediction_position_error_mm,4.691068083047867,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,235.1386,32900000
owd_downlink_ms,236.086,32900000
prediction_position_error_mm,5.704739596694708,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,234.1814,33000000
owd_downlink_ms,237.2733,33000000
prediction_position_error_mm,8.493119850754738,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,236.4008,33100000
owd_downlink_ms,234.7865,33100000
prediction_position_error_mm,3.223445964977145,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,234.9263,33200000
owd_downlink_ms,236.1285,33200000
prediction_position_error_mm,5.770545918494463,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,239.394,33300000
owd_downlink_ms,235.5116,33300000
prediction_position_error_mm,4.778178874403238,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,236.6451,33400000
owd_downlink_ms,237.5296,33400000
prediction_position_error_mm,4.9694133922457695,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,239.285,33500000
owd_downlink_ms,234.2207,33500000
prediction_position_error_mm,6.974007003009319,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,7.287127431482077,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,232.9359,33700000
owd_downlink_ms,239.8572,33700000
owd_uplink_ms,233.9839,33700000
owd_downlink_ms,237.9467,33700000
prediction_position_error_mm,8.868307806551456,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,9.269092231988907,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,241.1108,33900000
owd_downlink_ms,231.0907,33900000
owd_uplink_ms,236.479,33900000
owd_downlink_ms,232.1516,33900000
prediction_position_error_mm,126.40140950679779,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,238.6663,34000000
owd_downlink_ms,236.6563,34000000
correction_magnitude_mm,5.211290437728167,31593625
correction_magnitude_deg,0,31593625
prediction_position_error_mm,10.168279521167278,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,238.621,34100000
owd_downlink_ms,238.4125,34100000
prediction_position_error_mm,2.8975128661841154,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,5.479471758008003,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,232.1112,34300000
owd_downlink_ms,240.3704,34300000
owd_uplink_ms,238.6721,34300000
owd_downlink_ms,231.5636,34300000
prediction_position_error_mm,11.939836665987968,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,235.1354,34400000
owd_downlink_ms,236.0292,34400000
prediction_position_error_mm,3.3893133513629436,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,234.648,34500000
owd_downlink_ms,235.0205,34500000
prediction_position_error_mm,2.9194613453000784,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,236.1137,34600000
owd_downlink_ms,232.3043,34600000
prediction_position_error_mm,6.812877953052521,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,235.705,34700000
owd_downlink_ms,236.1344,34700000
prediction_position_error_mm,2.7402504347264767,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,233.2719,34800000
owd_downlink_ms,234.2283,34800000
prediction_position_error_mm,2.973416354507208,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,232.7063,34900000
owd_downlink_ms,237.2303,34900000
prediction_position_error_mm,7.280280813574791,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,233.8521,35000000
owd_downlink_ms,231.8473,35000000
prediction_position_error_mm,4.357738886028528,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,232.7954,35100000
owd_downlink_ms,239.3643,35100000
prediction_position_error_mm,9.961096569895744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,234.428,35200000
owd_downlink_ms,232.5676,35200000
prediction_position_error_mm,4.116636700928211,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,239.0143,35300000
owd_downlink_ms,231.7869,35300000
prediction_position_error_mm,13.710865750908852,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,238.0269,35400000
owd_downlink_ms,236.3563,35400000
prediction_position_error_mm,4.556956235319376,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,231.636,35500000
owd_downlink_ms,236.2636,35500000
prediction_position_error_mm,6.48045027628541,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,233.0368,35600000
owd_downlink_ms,237.025,35600000
prediction_position_error_mm,5.729881580919027,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,234.4057,35700000
owd_downlink_ms,237.768,35700000
prediction_position_error_mm,4.970559850335121,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,5.1249247044324875,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,235.9029,35900000
owd_downlink_ms,239.3797,35900000
owd_uplink_ms,238.3356,35900000
owd_downlink_ms,235.9692,35900000
prediction_position_error_mm,5.374059546738863,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,233.8235,36000000
owd_downlink_ms,236.8633,36000000
prediction_position_error_mm,4.378257319331169,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,236.987,36100000
owd_downlink_ms,238.603,36100000
prediction_position_error_mm,2.77639739215374,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,240.2643,36200000
owd_downlink_ms,238.6147,36200000
prediction_position_error_mm,4.4929590076208115,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,237.0587,36300000
owd_downlink_ms,232.521,36300000
prediction_position_error_mm,9.535284712910652,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,237.5737,36400000
owd_downlink_ms,234.4898,36400000
prediction_position_error_mm,7.427178788930178,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,234.5535,36500000
owd_downlink_ms,235.9237,36500000
prediction_position_error_mm,2.220051595941186,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,2.3962119594216347,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,240.2665,36700000
owd_downlink_ms,233.7121,36700000
owd_uplink_ms,231.611,36700000
owd_downlink_ms,237.6221,36700000
prediction_position_error_mm,123.92900139093399,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,236.8136,36800000
owd_downlink_ms,237.6806,36800000
correction_magnitude_mm,5.2640726789832115,34403976
correction_magnitude_deg,0,34403976
prediction_position_error_mm,2.43037985637784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,236.6635,36900000
owd_downlink_ms,233.0068,36900000
prediction_position_error_mm,9.158533997833729,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,239.2538,37000000
owd_downlink_ms,237.5672,37000000
prediction_position_error_mm,6.206362508237362,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,239.0659,37100000
owd_downlink_ms,234.1322,37100000
prediction_position_error_mm,12.074977159500122,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,231.8432,37200000
owd_downlink_ms,235.3765,37200000
prediction_position_error_mm,2.7678918559104204,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,237.1156,37300000
owd_downlink_ms,236.4211,37300000
prediction_position_error_mm,5.209744442254305,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,5.625306162983179,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,239.4605,37500000
owd_downlink_ms,240.7155,37500000
owd_uplink_ms,232.5835,37500000
owd_downlink_ms,236.4873,37500000
prediction_position_error_mm,2.974490402266383,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,3.002732992172241,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,236.6593,37700000
owd_downlink_ms,240.3913,37700000
owd_uplink_ms,236.3951,37700000
owd_downlink_ms,237.0048,37700000
prediction_position_error_mm,3.349890699610114,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,236.2278,37800000
owd_downlink_ms,237.7783,37800000
prediction_position_error_mm,2.3704273626208305,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,237.9134,37900000
owd_downlink_ms,233.4248,37900000
prediction_position_error_mm,11.665670201182365,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,233.2686,38000000
owd_downlink_ms,238.0016,38000000
prediction_position_error_mm,3.5231318324804306,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,236.2612,38100000
owd_downlink_ms,232.4264,38100000
prediction_position_error_mm,10.744103230535984,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,232.8442,38200000
owd_downlink_ms,237.9554,38200000
prediction_position_error_mm,3.7404471077024937,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,238.9298,38300000
owd_downlink_ms,236.7579,38300000
prediction_position_error_mm,8.09441227465868,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,237.4072,38400000
owd_downlink_ms,233.9823,38400000
prediction_position_error_mm,10.46525314450264,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,233.2926,38500000
owd_downlink_ms,238.1103,38500000
prediction_position_error_mm,2.9498476069420576,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,239.3203,38600000
owd_downlink_ms,232.5639,38600000
prediction_position_error_mm,16.593100503087044,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,231.5947,38700000
owd_downlink_ms,233.6655,38700000
prediction_position_error_mm,2.8123967349529266,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,3.1920368783175945,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,236.1748,38900000
owd_downlink_ms,239.7249,38900000
owd_uplink_ms,236.1054,38900000
owd_downlink_ms,234.8916,38900000
prediction_position_error_mm,11.889209039509296,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,233.6038,39000000
owd_downlink_ms,238.2309,39000000
prediction_position_error_mm,2.2464515641331673,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,240.1119,39100000
owd_downlink_ms,236.3668,39100000
prediction_position_error_mm,11.612830683588982,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,232.8595,39200000
owd_downlink_ms,232.5526,39200000
prediction_position_error_mm,6.43712654709816,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,7.029607426375151,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,240.4866,39400000
owd_downlink_ms,240.2441,39400000
owd_uplink_ms,234.1343,39400000
owd_downlink_ms,235.5752,39400000
prediction_position_error_mm,4.201341420412064,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,4.7063264064490795,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,233.1758,39600000
owd_downlink_ms,238.6798,39600000
owd_uplink_ms,238.1811,39600000
owd_downlink_ms,237.5187,39600000
prediction_position_error_mm,7.100783754140139,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,232.8883,39700000
owd_downlink_ms,234.1684,39700000
prediction_position_error_mm,8.602560497820377,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,232.879,39800000
owd_downlink_ms,230.5622,39800000
prediction_position_error_mm,9.881281293928623,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,240.7779,39900000
owd_downlink_ms,238.0902,39900000
prediction_position_error_mm,10.735204443335533,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,233.6774,40000000
owd_downlink_ms,235.1006,40000000
prediction_position_error_mm,8.946597576141357,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,234.7819,40100000
owd_downlink_ms,234.344,40100000
prediction_position_error_mm,7.5781564228236675,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,235.6237,40200000
owd_downlink_ms,234.3609,40200000
prediction_position_error_mm,8.968690410256386,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,236.84,40300000
owd_downlink_ms,235.6816,40300000
prediction_position_error_mm,13.09875212609768,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,239.4527,40400000
owd_downlink_ms,232.4015,40400000
prediction_position_error_mm,18.877029418945312,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,235.8356,40500000
owd_downlink_ms,231.6909,40500000
prediction_position_error_mm,14.43930622190237,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,235.7113,40600000
owd_downlink_ms,235.2186,40600000
prediction_position_error_mm,9.106207638978958,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,232.1515,40700000
owd_downlink_ms,232.2819,40700000
prediction_position_error_mm,8.346841670572758,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,236.671,40800000
owd_downlink_ms,234.6305,40800000
prediction_position_error_mm,11.685501784086227,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,232.2696,40900000
owd_downlink_ms,234.0266,40900000
prediction_position_error_mm,6.432011257857084,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,235.0959,41000000
owd_downlink_ms,237.623,41000000
prediction_position_error_mm,5.443953443318605,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,236.8849,41100000
owd_downlink_ms,239.5417,41100000
prediction_position_error_mm,5.275101400911808,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,234.7773,41200000
owd_downlink_ms,231.6819,41200000
prediction_position_error_mm,13.425593264400959,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,14.38894122838974,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,239.0337,41400000
owd_downlink_ms,233.9846,41400000
prediction_position_error_mm,13.41450959444046,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,236.3871,41500000
owd_downlink_ms,240.7488,41500000
owd_uplink_ms,232.7099,41500000
owd_downlink_ms,234.3375,41500000
prediction_position_error_mm,7.2181751020252705,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,237.2664,41600000
owd_downlink_ms,235.4671,41600000
prediction_position_error_mm,12.01052125543356,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,235.225,41700000
owd_downlink_ms,236.7541,41700000
prediction_position_error_mm,7.615532726049423,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,236.8969,41800000
owd_downlink_ms,239.0101,41800000
prediction_position_error_mm,10.463861748576164,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,232.4003,41900000
owd_downlink_ms,239.008,41900000
prediction_position_error_mm,1.9320936407893896,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,233.9612,42000000
owd_downlink_ms,233.5404,42000000
prediction_position_error_mm,13.551680371165276,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,10.91846078634262,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,238.2602,42200000
owd_downlink_ms,233.9713,42200000
owd_uplink_ms,240.1655,42200000
owd_downlink_ms,235.6533,42200000
prediction_position_error_mm,93.47308427095413,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,235.2396,42300000
owd_downlink_ms,234.2243,42300000
prediction_position_error_mm,17.948098480701447,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,19.148578867316246,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,236.2176,42500000
owd_downlink_ms,234.8396,42500000
owd_uplink_ms,239.3202,42500000
owd_downlink_ms,236.9235,42500000
prediction_position_error_mm,90.93901515007019,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,236.4104,42600000
owd_downlink_ms,233.2524,42600000
prediction_position_error_mm,18.545230850577354,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,23.030901327729225,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,237.2347,42800000
owd_downlink_ms,236.0281,42800000
owd_uplink_ms,239.1437,42800000
owd_downlink_ms,237.0817,42800000
prediction_position_error_mm,88.32689374685287,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,236.3226,42900000
owd_downlink_ms,236.3108,42900000
prediction_position_error_mm,14.142658561468124,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,234.8278,43000000
owd_downlink_ms,236.5492,43000000
prediction_position_error_mm,9.503611363470554,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,231.8644,43100000
owd_downlink_ms,232.9216,43100000
prediction_position_error_mm,10.34009549766779,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,235.1365,43200000
owd_downlink_ms,235.8478,43200000
prediction_position_error_mm,10.81884652376175,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,234.1635,43300000
owd_downlink_ms,235.3667,43300000
prediction_position_error_mm,10.300939902663231,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,235.3609,43400000
owd_downlink_ms,237.1584,43400000
prediction_position_error_mm,12.607330456376076,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,238.9632,43500000
owd_downlink_ms,239.4575,43500000
prediction_position_error_mm,11.220186948776245,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,235.6037,43600000
owd_downlink_ms,236.4819,43600000
prediction_position_error_mm,10.847478173673153,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,233.464,43700000
owd_downlink_ms,236.6258,43700000
prediction_position_error_mm,8.347109891474247,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,239.1412,43800000
owd_downlink_ms,237.9895,43800000
prediction_position_error_mm,13.264450244605541,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,235.8423,43900000
owd_downlink_ms,239.0469,43900000
prediction_position_error_mm,8.470028638839722,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,232.4696,44000000
owd_downlink_ms,235.8362,44000000
prediction_position_error_mm,8.290662430226803,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,239.9015,44100000
owd_downlink_ms,237.0676,44100000
prediction_position_error_mm,15.278477221727371,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,19.068559631705284,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,234.0086,44300000
owd_downlink_ms,231.9699,44300000
owd_uplink_ms,239.7533,44300000
owd_downlink_ms,238.7583,44300000
prediction_position_error_mm,74.17872548103333,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,74.17872548103333,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,234.3344,44500000
owd_downlink_ms,237.3584,44500000
correction_magnitude_mm,7.076991721987724,42099289
correction_magnitude_deg,0,42099289
owd_uplink_ms,240.2019,44500000
owd_downlink_ms,239.7621,44500000
prediction_position_error_mm,72.16600328683853,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,234.4563,44600000
owd_downlink_ms,234.074,44600000
prediction_position_error_mm,13.42287939041853,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,238.577,44700000
owd_downlink_ms,236.6937,44700000
prediction_position_error_mm,14.71387967467308,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,236.2837,44800000
owd_downlink_ms,232.7809,44800000
prediction_position_error_mm,16.697637736797333,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,234.5617,44900000
owd_downlink_ms,232.7633,44900000
prediction_position_error_mm,14.978366903960705,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,16.14869013428688,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,232.5803,45100000
owd_downlink_ms,240.9567,45100000
prediction_position_error_mm,6.2243519350886345,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,239.6344,45200000
owd_downlink_ms,232.7369,45200000
owd_uplink_ms,233.6934,45200000
owd_downlink_ms,239.6211,45200000
prediction_position_error_mm,64.91301953792572,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,235.2267,45300000
owd_downlink_ms,237.5685,45300000
prediction_position_error_mm,10.897070169448853,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,238.0052,45400000
owd_downlink_ms,233.7728,45400000
prediction_position_error_mm,17.526021227240562,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,232.1034,45500000
owd_downlink_ms,236.4179,45500000
prediction_position_error_mm,9.433760307729244,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.407292284071445,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,237.7446,45700000
owd_downlink_ms,240.0388,45700000
owd_uplink_ms,233.8262,45700000
owd_downlink_ms,232.5918,45700000
prediction_position_error_mm,14.469497837126255,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,15.661317855119705,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,239.55,45900000
owd_downlink_ms,232.3139,45900000
owd_uplink_ms,233.2621,45900000
owd_downlink_ms,236.3256,45900000
prediction_position_error_mm,57.365283370018005,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,59.171367436647415,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,236.3486,46100000
owd_downlink_ms,239.9014,46100000
owd_uplink_ms,235.3575,46100000
owd_downlink_ms,234.2993,46100000
prediction_position_error_mm,14.614704065024853,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,239.3431,46200000
owd_downlink_ms,235.0174,46200000
prediction_position_error_mm,17.77508668601513,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,231.4995,46300000
owd_downlink_ms,238.6331,46300000
prediction_position_error_mm,8.379030972719193,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,238.3982,46400000
owd_downlink_ms,236.0159,46400000
prediction_position_error_mm,15.893865376710892,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,232.4805,46500000
owd_downlink_ms,235.7422,46500000
prediction_position_error_mm,11.363650672137737,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.447884306311607,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,240.6943,46700000
owd_downlink_ms,234.0101,46700000
owd_uplink_ms,236.5972,46700000
owd_downlink_ms,237.3629,46700000
prediction_position_error_mm,46.96712642908096,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,49.849823117256165,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,234.6461,46900000
owd_downlink_ms,235.8629,46900000
correction_magnitude_mm,5.064684431999922,44499532
correction_magnitude_deg,0,44499532
owd_uplink_ms,239.9851,46900000
owd_downlink_ms,238.8741,46900000
prediction_position_error_mm,46.157002449035645,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,232.1434,47000000
owd_downlink_ms,238.6202,47000000
prediction_position_error_mm,10.509740561246872,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,238.3886,47100000
owd_downlink_ms,234.2086,47100000
prediction_position_error_mm,17.5271388143301,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,236.6955,47200000
owd_downlink_ms,238.8449,47200000
prediction_position_error_mm,12.880537658929825,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,238.0767,47300000
owd_downlink_ms,235.6328,47300000
prediction_position_error_mm,16.2204522639513,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,234.2793,47400000
owd_downlink_ms,234.1085,47400000
prediction_position_error_mm,15.735946595668793,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,233.6617,47500000
owd_downlink_ms,233.7546,47500000
prediction_position_error_mm,14.530366286635399,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,236.9735,47600000
owd_downlink_ms,231.7743,47600000
prediction_position_error_mm,18.407918512821198,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,230.7825,47700000
owd_downlink_ms,231.7099,47700000
prediction_position_error_mm,14.225487597286701,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,15.442920848727226,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,235.6458,47900000
owd_downlink_ms,240.3448,47900000
owd_uplink_ms,239.1944,47900000
owd_downlink_ms,234.5298,47900000
prediction_position_error_mm,17.91577972471714,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,236.6948,48000000
owd_downlink_ms,232.1146,48000000
prediction_position_error_mm,17.952879890799522,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,233.795,48100000
owd_downlink_ms,235.6648,48100000
prediction_position_error_mm,13.99734616279602,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,238.5256,48200000
owd_downlink_ms,233.7401,48200000
prediction_position_error_mm,18.09636317193508,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,236.2971,48300000
owd_downlink_ms,235.0051,48300000
prediction_position_error_mm,15.99794253706932,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,238.4618,48400000
owd_downlink_ms,239.4967,48400000
prediction_position_error_mm,14.735475182533264,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,233.4803,48500000
owd_downlink_ms,232.6508,48500000
prediction_position_error_mm,16.29229448735714,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,17.525821924209595,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,236.9745,48700000
owd_downlink_ms,241.556,48700000
owd_uplink_ms,236.9042,48700000
owd_downlink_ms,234.3213,48700000
prediction_position_error_mm,17.090395092964172,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,235.5502,48800000
owd_downlink_ms,236.5823,48800000
prediction_position_error_mm,14.876874163746834,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,236.5003,48900000
owd_downlink_ms,237.2272,48900000
prediction_position_error_mm,15.04573319107294,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,236.5238,49000000
owd_downlink_ms,238.7719,49000000
prediction_position_error_mm,14.387895353138447,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,15.627032145857811,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,238.8703,49200000
owd_downlink_ms,233.4382,49200000
owd_uplink_ms,234.9215,49200000
owd_downlink_ms,235.2759,49200000
prediction_position_error_mm,19.47750151157379,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,233.3201,49300000
owd_downlink_ms,239.7628,49300000
prediction_position_error_mm,13.038313016295433,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,230.9441,49400000
owd_downlink_ms,234.9622,49400000
prediction_position_error_mm,13.908253982663155,49400000
