name,value,ticks
prediction_position_error_mm,119.10247802734375,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,250.8406,30200000
owd_downlink_ms,250.1378,30200000
prediction_position_error_mm,119.62451785802841,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,124.65302646160126,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,250.7183,30400000
owd_downlink_ms,255.6948,30400000
correction_magnitude_mm,9.064855054020882,27796586
correction_magnitude_deg,0,27796586
owd_uplink_ms,248.7972,30400000
owd_downlink_ms,255.6143,30400000
prediction_position_error_mm,125.69743394851685,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,253.9757,30500000
owd_downlink_ms,249.9406,30500000
correction_magnitude_mm,9.163664653897285,28000063
correction_magnitude_deg,0,28000063
prediction_position_error_mm,121.61333113908768,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,249.0186,30600000
owd_downlink_ms,250.2516,30600000
prediction_position_error_mm,121.61333113908768,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,131.79975748062134,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,251.145,30800000
owd_downlink_ms,251.1262,30800000
owd_uplink_ms,252.5276,30800000
owd_downlink_ms,249.6126,30800000
prediction_position_error_mm,122.54688143730164,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,132.78526067733765,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,249.9818,31000000
owd_downlink_ms,251.9164,31000000
correction_magnitude_mm,9.35252383351326,28400355
correction_magnitude_deg,0,28400355
owd_uplink_ms,252.0094,31000000
owd_downlink_ms,253.4232,31000000
prediction_position_error_mm,123.43904376029968,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,252.6213,31100000
owd_downlink_ms,249.0855,31100000
prediction_position_error_mm,123.8694041967392,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,129.0186494588852,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,252.0902,31300000
owd_downlink_ms,253.8566,31300000
prediction_position_error_mm,134.6205174922943,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,248.2325,31400000
owd_downlink_ms,254.1799,31400000
correction_magnitude_mm,9.52939223498106,28807345
correction_magnitude_deg,0,28807345
owd_uplink_ms,251.1911,31400000
owd_downlink_ms,254.2247,31400000
prediction_position_error_mm,130.27817010879517,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,248.3945,31500000
owd_downlink_ms,249.8682,31500000
prediction_position_error_mm,125.48452615737915,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,249.8448,31600000
owd_downlink_ms,254.5708,31600000
prediction_position_error_mm,125.86134672164917,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,255.9402,31700000
owd_downlink_ms,246.8819,31700000
correction_magnitude_mm,9.693758562207222,29207563
correction_magnitude_deg,0,29207563
owd_uplink_ms,249.3551,31700000
owd_downlink_ms,247.523,31700000
prediction_position_error_mm,121.37282639741898,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,126.58224999904633,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,137.02529668807983,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,252.6406,32000000
owd_downlink_ms,253.6812,32000000
correction_magnitude_mm,9.771142154932022,29406573
correction_magnitude_deg,0,29406573
owd_uplink_ms,249.9339,32000000
owd_downlink_ms,253.3414,32000000
prediction_position_error_mm,127.25906074047089,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,132.4920505285263,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,251.7713,32200000
owd_downlink_ms,249.5159,32200000
prediction_position_error_mm,132.8207552433014,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,254.566,32300000
owd_downlink_ms,253.426,32300000
owd_uplink_ms,252.3762,32300000
owd_downlink_ms,247.9875,32300000
prediction_position_error_mm,128.19060683250427,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,252.4134,32400000
owd_downlink_ms,250.1695,32400000
correction_magnitude_mm,9.950087405741215,29898297
correction_magnitude_deg,0,29898297
prediction_position_error_mm,123.49703907966614,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,249.735,32500000
owd_downlink_ms,255.6791,32500000
owd_uplink_ms,249.4224,32500000
owd_downlink_ms,248.132,32500000
prediction_position_error_mm,129.02045249938965,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,134.28813219070435,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,134.28813219070435,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,252.4242,32800000
owd_downlink_ms,253.8642,32800000
correction_magnitude_mm,5.015888717025518,30205913
correction_magnitude_deg,0,30205913
prediction_position_error_mm,139.82127606868744,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,256.3214,32900000
owd_downlink_ms,256.0361,32900000
correction_magnitude_mm,5.031439010053873,30305556
correction_magnitude_deg,0,30305556
prediction_position_error_mm,134.79191064834595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,250.5342,33000000
owd_downlink_ms,253.4119,33000000
correction_magnitude_mm,10.107778944075108,30409153
correction_magnitude_deg,0,30409153
owd_uplink_ms,257.4532,33000000
owd_downlink_ms,254.7481,33000000
owd_uplink_ms,248.8722,33000000
owd_downlink_ms,248.0007,33000000
correction_magnitude_mm,5.075496155768633,30504681
correction_magnitude_deg,0,30504681
prediction_position_error_mm,124.89262968301773,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,130.17399609088898,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,250.7258,33200000
owd_downlink_ms,249.4388,33200000
correction_magnitude_mm,10.191896930336952,30703072
correction_magnitude_deg,0,30703072
prediction_position_error_mm,130.55410981178284,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,249.8512,33300000
owd_downlink_ms,253.6035,33300000
prediction_position_error_mm,135.84044575691223,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,141.12737774848938,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,250.8237,33500000
owd_downlink_ms,252.2311,33500000
correction_magnitude_mm,10.243572294712067,30909521
correction_magnitude_deg,0,30909521
owd_uplink_ms,252.4956,33500000
owd_downlink_ms,252.8732,33500000
prediction_position_error_mm,130.88726997375488,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,136.17457449436188,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,255.3496,33700000
owd_downlink_ms,251.556,33700000
correction_magnitude_mm,5.140009336173534,31105250
correction_magnitude_deg,0,31105250
prediction_position_error_mm,141.60947501659393,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,252.6096,33800000
owd_downlink_ms,253.5651,33800000
correction_magnitude_mm,5.15159172937274,31206444
correction_magnitude_deg,0,31206444
prediction_position_error_mm,136.4595741033554,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,255.9006,33900000
owd_downlink_ms,256.0452,33900000
correction_magnitude_mm,10.336006060242653,31306624
correction_magnitude_deg,0,31306624
owd_uplink_ms,249.4284,33900000
owd_downlink_ms,255.3647,33900000
prediction_position_error_mm,131.41174614429474,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,250.3779,34000000
owd_downlink_ms,253.5527,34000000
correction_magnitude_mm,5.1835267804563046,31418012
correction_magnitude_deg,0,31418012
prediction_position_error_mm,131.51313364505768,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,136.79435849189758,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,258.3294,34200000
owd_downlink_ms,254.9061,34200000
correction_magnitude_mm,5.193223711103201,31613732
correction_magnitude_deg,0,31613732
owd_uplink_ms,253.4538,34200000
owd_downlink_ms,247.1768,34200000
correction_magnitude_mm,5.2025048062205315,31705885
correction_magnitude_deg,0,31705885
prediction_position_error_mm,131.68005645275116,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,255.4461,34400000
owd_downlink_ms,251.8765,34400000
correction_magnitude_mm,5.211290437728167,31801423
correction_magnitude_deg,0,31801423
prediction_position_error_mm,142.28478074073792,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,255.1429,34500000
owd_downlink_ms,252.871,34500000
correction_magnitude_mm,10.447130538523197,31898584
correction_magnitude_deg,0,31898584
owd_uplink_ms,248.5287,34500000
owd_downlink_ms,255.9529,34500000
prediction_position_error_mm,131.84043765068054,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,255.0061,34600000
owd_downlink_ms,247.2296,34600000
correction_magnitude_mm,5.234880838543177,32098144
correction_magnitude_deg,0,32098144
prediction_position_error_mm,131.86980783939362,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.12765276432037,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,251.4026,34800000
owd_downlink_ms,251.762,34800000
correction_magnitude_mm,5.241816863417625,32198594
correction_magnitude_deg,0,32198594
prediction_position_error_mm,137.13935017585754,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,250.8618,34900000
owd_downlink_ms,250.8067,34900000
correction_magnitude_mm,5.248276982456446,32298526
correction_magnitude_deg,0,32298526
owd_uplink_ms,252.2847,34900000
owd_downlink_ms,248.1333,34900000
correction_magnitude_mm,5.254238843917847,32393337
correction_magnitude_deg,0,32393337
prediction_position_error_mm,137.12498545646667,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,249.3657,35000000
owd_downlink_ms,250.1345,35000000
correction_magnitude_mm,10.524517856538296,32494298
correction_magnitude_deg,0,32494298
owd_uplink_ms,251.7487,35000000
owd_downlink_ms,250.3904,35000000
prediction_position_error_mm,126.60276889801025,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,131.83532655239105,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,248.6456,35200000
owd_downlink_ms,253.291,35200000
correction_magnitude_mm,5.269341170787811,32598408
correction_magnitude_deg,0,32598408
prediction_position_error_mm,137.008935213089,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,250.0399,35300000
owd_downlink_ms,250.0234,35300000
correction_magnitude_mm,10.55038534104824,32798388
correction_magnitude_deg,0,32798388
prediction_position_error_mm,126.4607161283493,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,248.9456,35400000
owd_downlink_ms,255.2141,35400000
prediction_position_error_mm,131.66911900043488,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,250.5482,35500000
owd_downlink_ms,248.4474,35500000
correction_magnitude_mm,5.280115641653538,33003597
correction_magnitude_deg,0,33003597
prediction_position_error_mm,131.5893977880478,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,255.1105,35600000
owd_downlink_ms,247.6907,35600000
correction_magnitude_mm,5.28274942189455,33094323
correction_magnitude_deg,0,33094323
prediction_position_error_mm,131.4975470304489,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,141.84658229351044,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,253.999,35800000
owd_downlink_ms,251.3351,35800000
correction_magnitude_mm,10.571461170911789,33190994
correction_magnitude_deg,0,33190994
owd_uplink_ms,247.6137,35800000
owd_downlink_ms,252.2859,35800000
prediction_position_error_mm,131.27727806568146,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,249.0189,35900000
owd_downlink_ms,253.0429,35900000
correction_magnitude_mm,5.287748761475086,33301864
correction_magnitude_deg,0,33301864
prediction_position_error_mm,136.29582524299622,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,250.3914,36000000
owd_downlink_ms,253.7823,36000000
correction_magnitude_mm,5.288445390760899,33406102
correction_magnitude_deg,0,33406102
prediction_position_error_mm,131.00838661193848,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,136.14338636398315,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,251.8915,36200000
owd_downlink_ms,255.3911,36200000
correction_magnitude_mm,5.2886661142110825,33610476
correction_magnitude_deg,0,33610476
owd_uplink_ms,253.9569,36200000
owd_downlink_ms,248.6514,36200000
correction_magnitude_mm,10.576043277978897,33703844
correction_magnitude_deg,0,33703844
prediction_position_error_mm,130.51381707191467,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,249.5206,36300000
owd_downlink_ms,253.1662,36300000
prediction_position_error_mm,130.51381707191467,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,140.69251716136932,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,252.7446,36500000
owd_downlink_ms,254.8454,36500000
correction_magnitude_mm,5.286406725645065,33911026
correction_magnitude_deg,0,33911026
prediction_position_error_mm,135.40710508823395,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,256.0703,36600000
owd_downlink_ms,254.8087,36600000
correction_magnitude_mm,5.284677725285292,34009448
correction_magnitude_deg,0,34009448
owd_uplink_ms,252.9035,36600000
owd_downlink_ms,248.6762,36600000
correction_magnitude_mm,5.282469093799591,34104163
correction_magnitude_deg,0,34104163
prediction_position_error_mm,129.90990281105042,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,140.00120759010315,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,253.4495,36800000
owd_downlink_ms,250.614,36800000
correction_magnitude_mm,5.279742646962404,34200618
correction_magnitude_deg,0,34200618
prediction_position_error_mm,134.72241163253784,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,250.4542,36900000
owd_downlink_ms,252.023,36900000
correction_magnitude_mm,5.27657475322485,34302579
correction_magnitude_deg,0,34302579
owd_uplink_ms,256.187,36900000
owd_downlink_ms,249.7916,36900000
correction_magnitude_mm,10.541624389588833,34394585
correction_magnitude_deg,0,34394585
prediction_position_error_mm,128.93511354923248,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,247.5474,37000000
owd_downlink_ms,253.6857,37000000
prediction_position_error_mm,128.93511354923248,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,138.89658451080322,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,252.7627,37200000
owd_downlink_ms,253.7315,37200000
correction_magnitude_mm,5.2640726789832115,34603467
correction_magnitude_deg,0,34603467
owd_uplink_ms,252.6228,37200000
owd_downlink_ms,249.0475,37200000
correction_magnitude_mm,5.258924327790737,34698999
correction_magnitude_deg,0,34698999
prediction_position_error_mm,133.329838514328,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,255.2213,37400000
owd_downlink_ms,253.5997,37400000
correction_magnitude_mm,5.253311712294817,34796973
correction_magnitude_deg,0,34796973
owd_uplink_ms,254.8163,37400000
owd_downlink_ms,248.1455,37400000
correction_magnitude_mm,10.487755760550499,34888635
correction_magnitude_deg,0,34888635
prediction_position_error_mm,127.44539976119995,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,247.6435,37500000
owd_downlink_ms,251.5762,37500000
prediction_position_error_mm,132.34418630599976,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,252.9558,37700000
owd_downlink_ms,252.5809,37700000
correction_magnitude_mm,5.233482923358679,35093083
correction_magnitude_deg,0,35093083
prediction_position_error_mm,136.850044131279,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,254.9047,37800000
owd_downlink_ms,252.9917,37800000
correction_magnitude_mm,10.443761013448238,35190692
correction_magnitude_deg,0,35190692
owd_uplink_ms,248.139,37800000
owd_downlink_ms,252.9318,37800000
prediction_position_error_mm,131.24674558639526,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,131.24674558639526,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,252.3037,38000000
owd_downlink_ms,256.7469,38000000
correction_magnitude_mm,5.209285765886307,35402238
correction_magnitude_deg,0,35402238
prediction_position_error_mm,130.8562010526657,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,252.1106,38100000
owd_downlink_ms,253.2893,38100000
correction_magnitude_mm,5.200251471251249,35503711
correction_magnitude_deg,0,35503711
prediction_position_error_mm,130.45334815979004,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,252.0002,38200000
owd_downlink_ms,254.0059,38200000
correction_magnitude_mm,5.190736148506403,35606217
correction_magnitude_deg,0,35606217
prediction_position_error_mm,130.03820180892944,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,254.2456,38300000
owd_downlink_ms,254.2359,38300000
correction_magnitude_mm,10.35093143582344,35706204
correction_magnitude_deg,0,35706204
owd_uplink_ms,249.5343,38300000
owd_downlink_ms,253.7359,38300000
prediction_position_error_mm,124.44127351045609,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,133.8779181241989,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,249.4403,38500000
owd_downlink_ms,253.3593,38500000
correction_magnitude_mm,10.307024233043194,35916353
correction_magnitude_deg,0,35916353
owd_uplink_ms,253.6145,38500000
owd_downlink_ms,254.5623,38500000
prediction_position_error_mm,123.57229739427567,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,132.91455805301666,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,255.5014,38700000
owd_downlink_ms,252.1863,38700000
correction_magnitude_mm,5.135856103152037,36113393
correction_magnitude_deg,0,36113393
prediction_position_error_mm,127.77942419052124,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,253.8385,38800000
owd_downlink_ms,249.2905,38800000
correction_magnitude_mm,10.233927518129349,36207708
correction_magnitude_deg,0,36207708
owd_uplink_ms,249.6377,38800000
owd_downlink_ms,253.7652,38800000
prediction_position_error_mm,122.18145281076431,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,248.5465,39000000
owd_downlink_ms,248.7137,39000000
correction_magnitude_mm,10.180375538766384,36413076
correction_magnitude_deg,0,36413076
owd_uplink_ms,256.3327,39000000
owd_downlink_ms,254.7475,39000000
prediction_position_error_mm,121.19641900062561,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,125.75498223304749,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,252.7777,39200000
owd_downlink_ms,255.122,39200000
correction_magnitude_mm,5.068920087069273,36614024
correction_magnitude_deg,0,36614024
prediction_position_error_mm,129.7246217727661,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,252.6478,39300000
owd_downlink_ms,250.95,39300000
correction_magnitude_mm,10.092907585203648,36711901
correction_magnitude_deg,0,36711901
owd_uplink_ms,250.0377,39300000
owd_downlink_ms,253.797,39300000
prediction_position_error_mm,119.6330115199089,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,249.5812,39400000
owd_downlink_ms,247.8309,39400000
correction_magnitude_mm,10.029844008386135,36914411
correction_magnitude_deg,0,36914411
prediction_position_error_mm,114.08288776874542,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,256.0046,39500000
owd_downlink_ms,249.6808,39500000
prediction_position_error_mm,118.53396892547607,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,255.5938,39600000
owd_downlink_ms,248.7594,39600000
correction_magnitude_mm,9.962981566786766,37097962
correction_magnitude_deg,0,37097962
prediction_position_error_mm,117.39000678062439,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,249.4201,39700000
owd_downlink_ms,252.2894,39700000
prediction_position_error_mm,121.75595760345459,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,248.6044,39800000
owd_downlink_ms,255.2512,39800000
prediction_position_error_mm,116.80129915475845,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,252.9821,39900000
owd_downlink_ms,247.2992,39900000
correction_magnitude_mm,9.85566433519125,37402752
correction_magnitude_deg,0,37402752
prediction_position_error_mm,111.28351092338562,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,247.9291,40000000
owd_downlink_ms,251.1276,40000000
owd_uplink_ms,248.1117,40000000
owd_downlink_ms,247.3295,40000000
prediction_position_error_mm,110.69171130657196,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,114.96888846158981,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,119.21555548906326,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,249.3323,40300000
owd_downlink_ms,251.4457,40300000
correction_magnitude_mm,9.739967063069344,37708412
correction_magnitude_deg,0,37708412
owd_uplink_ms,256.5353,40300000
owd_downlink_ms,255.9322,40300000
prediction_position_error_mm,113.69255930185318,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,250.4455,40400000
owd_downlink_ms,250.6804,40400000
prediction_position_error_mm,113.03817480802536,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,117.19111353158951,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,251.3546,40600000
owd_downlink_ms,250.63,40600000
prediction_position_error_mm,116.49395525455475,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,252.6248,40700000
owd_downlink_ms,251.8968,40700000
owd_uplink_ms,255.2806,40700000
owd_downlink_ms,248.5736,40700000
prediction_position_error_mm,111.01072281599045,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,251.6979,40800000
owd_downlink_ms,247.8286,40800000
prediction_position_error_mm,114.33618515729904,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,248.0906,40900000
owd_downlink_ms,248.3428,40900000
correction_magnitude_mm,9.437928907573223,38393232
correction_magnitude_deg,0,38393232
prediction_position_error_mm,104.8993244767189,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,252.0305,41000000
owd_downlink_ms,254.9408,41000000
prediction_position_error_mm,108.88823121786118,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,248.7159,41100000
owd_downlink_ms,249.5803,41100000
correction_magnitude_mm,9.343534708023071,38597951
correction_magnitude_deg,0,38597951
owd_uplink_ms,253.0129,41100000
owd_downlink_ms,250.4199,41100000
prediction_position_error_mm,103.50067913532257,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,107.42126405239105,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,111.30711436271667,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,251.1937,41400000
owd_downlink_ms,253.5252,41400000
prediction_position_error_mm,114.33839052915573,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,252.963,41500000
owd_downlink_ms,255.4636,41500000
owd_uplink_ms,250.8398,41500000
owd_downlink_ms,247.6194,41500000
prediction_position_error_mm,105.14429211616516,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,108.92371833324432,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,255.5227,41700000
owd_downlink_ms,253.885,41700000
prediction_position_error_mm,111.81507259607315,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,248.6649,41800000
owd_downlink_ms,250.3825,41800000
correction_magnitude_mm,9.039141237735748,39196826
correction_magnitude_deg,0,39196826
owd_uplink_ms,252.9509,41800000
owd_downlink_ms,256.1934,41800000
prediction_position_error_mm,102.77709364891052,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,106.44690692424774,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,253.5547,42000000
owd_downlink_ms,251.1788,42000000
prediction_position_error_mm,105.60089349746704,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,251.4556,42100000
owd_downlink_ms,252.5235,42100000
prediction_position_error_mm,104.74484413862228,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,248.3734,42200000
owd_downlink_ms,255.0349,42200000
correction_magnitude_mm,8.818957954645157,39607571
correction_magnitude_deg,0,39607571
owd_uplink_ms,253.9156,42200000
owd_downlink_ms,255.6736,42200000
prediction_position_error_mm,99.48402643203735,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,250.1155,42300000
owd_downlink_ms,249.3861,42300000
prediction_position_error_mm,98.63684326410294,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,256.7702,42500000
owd_downlink_ms,251.5719,42500000
prediction_position_error_mm,101.22145712375641,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,253.8639,42600000
owd_downlink_ms,250.3676,42600000
owd_uplink_ms,251.3737,42600000
owd_downlink_ms,250.0902,42600000
prediction_position_error_mm,96.03917598724365,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,102.72384434938431,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,255.587,42800000
owd_downlink_ms,252.8742,42800000
prediction_position_error_mm,98.47725182771683,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,252.0537,42900000
owd_downlink_ms,251.0035,42900000
owd_uplink_ms,252.5189,42900000
owd_downlink_ms,249.1439,42900000
prediction_position_error_mm,96.6007187962532,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,96.6007187962532,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,255.4839,43100000
owd_downlink_ms,254.0688,43100000
prediction_position_error_mm,95.6486240029335,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,253.1801,43200000
owd_downlink_ms,252.0827,43200000
prediction_position_error_mm,97.80547022819519,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,252.4851,43300000
owd_downlink_ms,252.1483,43300000
owd_uplink_ms,247.8222,43300000
owd_downlink_ms,248.9638,43300000
correction_magnitude_mm,8.079255931079388,40785332
correction_magnitude_deg,0,40785332
owd_uplink_ms,250.9189,43300000
owd_downlink_ms,250.9277,43300000
prediction_position_error_mm,85.63905954360962,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,91.7498767375946,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,251.1036,43600000
owd_downlink_ms,251.8807,43600000
prediction_position_error_mm,93.70250999927521,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,250.1371,43700000
owd_downlink_ms,251.3931,43700000
prediction_position_error_mm,89.74774181842804,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,251.3397,43800000
owd_downlink_ms,253.1796,43800000
prediction_position_error_mm,88.73382210731506,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,254.9463,43900000
owd_downlink_ms,255.4744,43900000
prediction_position_error_mm,87.71143853664398,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,249.3626,44000000
owd_downlink_ms,252.7272,44000000
correction_magnitude_mm,7.66714196652174,41395052
correction_magnitude_deg,0,41395052
owd_uplink_ms,252.1947,44000000
owd_downlink_ms,254.5711,44000000
prediction_position_error_mm,85.64184606075287,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,85.64184606075287,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,255.2978,44200000
owd_downlink_ms,253.8329,44200000
owd_uplink_ms,251.3834,44200000
owd_downlink_ms,249.6643,44200000
correction_magnitude_mm,7.451142650097609,41694045
correction_magnitude_deg,0,41694045
