name,value,ticks
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.632119178772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,183.5506,3900000
owd_downlink_ms,183.5506,3900000
correction_magnitude_mm,1299.9999523162842,2009955
correction_magnitude_deg,0,2009955
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,188.831,4000000
owd_downlink_ms,181.0463,4000000
prediction_position_error_mm,94.7231724858284,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,183.7248,4100000
owd_downlink_ms,180.5934,4100000
correction_magnitude_mm,13.33826407790184,2196310
correction_magnitude_deg,0,2196310
owd_uplink_ms,179.705,4100000
owd_downlink_ms,180.6319,4100000
correction_magnitude_mm,9.33003332465887,2197469
correction_magnitude_deg,0,2197469
prediction_position_error_mm,374.7825026512146,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,179.657,4200000
owd_downlink_ms,185.5227,4200000
correction_magnitude_mm,15.017889440059662,2304800
correction_magnitude_deg,0,2304800
prediction_position_error_mm,382.1701109409332,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,401.6095995903015,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,187.2615,4400000
owd_downlink_ms,180.8702,4400000
correction_magnitude_mm,52.20112204551697,2496811
correction_magnitude_deg,0,2496811
prediction_position_error_mm,389.8788392543793,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,183.0346,4500000
owd_downlink_ms,181.144,4500000
correction_magnitude_mm,54.49032410979271,2594448
correction_magnitude_deg,0,2594448
prediction_position_error_mm,360.2767586708069,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,184.0584,4600000
owd_downlink_ms,188.0377,4600000
correction_magnitude_mm,56.06241151690483,2699423
correction_magnitude_deg,0,2699423
owd_uplink_ms,185.485,4600000
owd_downlink_ms,179.7822,4600000
correction_magnitude_mm,53.03715541958809,2792295
correction_magnitude_deg,0,2792295
prediction_position_error_mm,283.11654925346375,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,296.80076241493225,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,184.2584,4800000
owd_downlink_ms,184.5752,4800000
correction_magnitude_mm,50.7250539958477,2892692
correction_magnitude_deg,0,2892692
prediction_position_error_mm,266.3742005825043,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,182.4122,4900000
owd_downlink_ms,182.2538,4900000
correction_magnitude_mm,47.48843237757683,2992495
correction_magnitude_deg,0,2992495
prediction_position_error_mm,237.09890246391296,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,187.1188,5000000
owd_downlink_ms,183.0005,5000000
correction_magnitude_mm,43.032754212617874,3087348
correction_magnitude_deg,0,3087348
prediction_position_error_mm,208.94569158554077,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,183.6676,5100000
owd_downlink_ms,187.9154,5100000
correction_magnitude_mm,40.113579481840134,3192658
correction_magnitude_deg,0,3192658
prediction_position_error_mm,184.55985188484192,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,185.4578,5200000
owd_downlink_ms,184.7362,5200000
correction_magnitude_mm,36.061666905879974,3291757
correction_magnitude_deg,0,3291757
prediction_position_error_mm,161.22813522815704,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,185.0526,5300000
owd_downlink_ms,181.8701,5300000
correction_magnitude_mm,31.78197517991066,3387780
correction_magnitude_deg,0,3387780
prediction_position_error_mm,139.95157182216644,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,185.8769,5400000
owd_downlink_ms,187.6521,5400000
correction_magnitude_mm,28.52002903819084,3490000
correction_magnitude_deg,0,3490000
prediction_position_error_mm,121.68008089065552,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,186.4345,5500000
owd_downlink_ms,188.1922,5500000
correction_magnitude_mm,20.459214225411415,3592197
correction_magnitude_deg,0,3592197
owd_uplink_ms,179.94,5500000
owd_downlink_ms,187.4346,5500000
correction_magnitude_mm,15.21447766572237,3601565
correction_magnitude_deg,0,3601565
prediction_position_error_mm,12.62363139539957,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,12.656441889703274,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,180.7838,5700000
owd_downlink_ms,180.0455,5700000
correction_magnitude_mm,15.015862882137299,3800642
correction_magnitude_deg,0,3800642
prediction_position_error_mm,4.612601362168789,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,184.6822,5800000
owd_downlink_ms,186.8844,5800000
correction_magnitude_mm,10.159938596189022,3903394
correction_magnitude_deg,0,3903394
prediction_position_error_mm,6.200552452355623,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,182.6168,5900000
owd_downlink_ms,181.8672,5900000
correction_magnitude_mm,6.312683690339327,4002456
correction_magnitude_deg,0,4002456
prediction_position_error_mm,11.840442195534706,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,183.436,6000000
owd_downlink_ms,182.49,6000000
prediction_position_error_mm,15.442310832440853,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,184.6755,6100000
owd_downlink_ms,184.2579,6100000
owd_uplink_ms,181.7396,6100000
owd_downlink_ms,179.4164,6100000
prediction_position_error_mm,21.733997389674187,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.951222136616707,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,186.1448,6300000
owd_downlink_ms,185.4195,6300000
prediction_position_error_mm,17.65160635113716,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,181.0193,6400000
owd_downlink_ms,185.3781,6400000
prediction_position_error_mm,17.00802706182003,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,184.4407,6500000
owd_downlink_ms,180.4642,6500000
prediction_position_error_mm,15.650171786546707,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,186.4275,6600000
owd_downlink_ms,185.8075,6600000
prediction_position_error_mm,14.112409204244614,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,185.9311,6700000
owd_downlink_ms,185.9702,6700000
prediction_position_error_mm,12.510358355939388,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,186.3829,6800000
owd_downlink_ms,184.8496,6800000
prediction_position_error_mm,10.830788873136044,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,180.6838,6900000
owd_downlink_ms,186.7247,6900000
prediction_position_error_mm,9.61705856025219,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,185.2013,7000000
owd_downlink_ms,184.6438,7000000
prediction_position_error_mm,8.370403200387955,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,182.461,7100000
owd_downlink_ms,185.9442,7100000
prediction_position_error_mm,7.438196800649166,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,185.3633,7200000
owd_downlink_ms,186.8461,7200000
owd_uplink_ms,185.8114,7200000
owd_downlink_ms,179.5101,7200000
prediction_position_error_mm,5.5417874827980995,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,5.829272326081991,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,186.4111,7400000
owd_downlink_ms,183.6191,7400000
prediction_position_error_mm,5.358088295906782,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,183.2294,7500000
owd_downlink_ms,188.5383,7500000
owd_uplink_ms,180.4986,7500000
owd_downlink_ms,179.4959,7500000
prediction_position_error_mm,5.029540043324232,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,182.0867,7600000
owd_downlink_ms,179.907,7600000
prediction_position_error_mm,5.30133256688714,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.797813180834055,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,187.223,7800000
owd_downlink_ms,181.3984,7800000
prediction_position_error_mm,6.3633485697209835,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,181.1295,7900000
owd_downlink_ms,186.0438,7900000
prediction_position_error_mm,6.16590166464448,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,179.7645,8000000
owd_downlink_ms,184.1342,8000000
owd_uplink_ms,185.4282,8000000
owd_downlink_ms,185.6646,8000000
prediction_position_error_mm,632.483720779419,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,670.37034034729,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,184.5402,8200000
owd_downlink_ms,181.9272,8200000
correction_magnitude_mm,67.67246127128601,6300484
correction_magnitude_deg,0,6300484
prediction_position_error_mm,664.1766428947449,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,183.1017,8300000
owd_downlink_ms,184.7159,8300000
correction_magnitude_mm,80.40385693311691,6402501
correction_magnitude_deg,0,6402501
prediction_position_error_mm,627.8944611549377,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,186.8165,8400000
owd_downlink_ms,187.1665,8400000
correction_magnitude_mm,86.37678623199463,6502938
correction_magnitude_deg,0,6502938
prediction_position_error_mm,583.4026336669922,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,181.6206,8500000
owd_downlink_ms,182.695,8500000
correction_magnitude_mm,88.27389031648636,6604281
correction_magnitude_deg,0,6604281
prediction_position_error_mm,535.1959466934204,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,188.732,8600000
owd_downlink_ms,183.686,8600000
correction_magnitude_mm,84.73123610019684,6697974
correction_magnitude_deg,0,6697974
prediction_position_error_mm,483.4013879299164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,181.5836,8700000
owd_downlink_ms,186.8645,8700000
correction_magnitude_mm,83.1599235534668,6804575
correction_magnitude_deg,0,6804575
prediction_position_error_mm,436.63710355758667,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,182.2248,8800000
owd_downlink_ms,183.7791,8800000
correction_magnitude_mm,78.45529913902283,6906517
correction_magnitude_deg,0,6906517
prediction_position_error_mm,389.614462852478,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,182.3813,8900000
owd_downlink_ms,181.6932,8900000
correction_magnitude_mm,72.21365720033646,7005656
correction_magnitude_deg,0,7005656
prediction_position_error_mm,344.5064425468445,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,187.7179,9000000
owd_downlink_ms,183.3991,9000000
correction_magnitude_mm,64.80235606431961,7100257
correction_magnitude_deg,0,7100257
prediction_position_error_mm,301.8227517604828,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,186.1372,9100000
owd_downlink_ms,184.866,9100000
correction_magnitude_mm,58.365508913993835,7198668
correction_magnitude_deg,0,7198668
prediction_position_error_mm,264.25671577453613,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,185.655,9200000
owd_downlink_ms,184.5581,9200000
correction_magnitude_mm,52.164822816848755,7297297
correction_magnitude_deg,0,7297297
prediction_position_error_mm,230.4425984621048,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,187.158,9300000
owd_downlink_ms,184.8309,9300000
correction_magnitude_mm,46.06107622385025,7394389
correction_magnitude_deg,0,7394389
prediction_position_error_mm,199.9748796224594,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,183.326,9400000
owd_downlink_ms,182.3048,9400000
correction_magnitude_mm,40.639687329530716,7493113
correction_magnitude_deg,0,7493113
prediction_position_error_mm,173.31580817699432,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,185.9189,9500000
owd_downlink_ms,185.8075,9500000
correction_magnitude_mm,35.78104078769684,7592974
correction_magnitude_deg,0,7592974
prediction_position_error_mm,149.96398985385895,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,183.5756,9600000
owd_downlink_ms,181.0926,9600000
correction_magnitude_mm,31.015902757644653,7689871
correction_magnitude_deg,0,7689871
prediction_position_error_mm,129.15973365306854,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,186.4098,9700000
owd_downlink_ms,185.1733,9700000
correction_magnitude_mm,26.923784986138344,7788326
correction_magnitude_deg,0,7788326
prediction_position_error_mm,111.31904274225235,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,178.4593,9800000
owd_downlink_ms,181.7408,9800000
correction_magnitude_mm,19.547048956155777,7892428
correction_magnitude_deg,0,7892428
owd_uplink_ms,182.0627,9800000
owd_downlink_ms,184.1025,9800000
correction_magnitude_mm,13.893394730985165,7894978
correction_magnitude_deg,0,7894978
owd_uplink_ms,179.4888,9800000
owd_downlink_ms,179.8128,9800000
prediction_position_error_mm,213.69010210037231,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,225.39325058460236,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,237.0646446943283,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,187.0502,10100000
owd_downlink_ms,182.1004,10100000
correction_magnitude_mm,21.529005840420723,8189196
correction_magnitude_deg,0,8189196
prediction_position_error_mm,235.87866127490997,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,182.8752,10200000
owd_downlink_ms,181.6688,10200000
correction_magnitude_mm,26.78590826690197,8287688
correction_magnitude_deg,0,8287688
prediction_position_error_mm,223.5172688961029,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,185.8281,10300000
owd_downlink_ms,187.5975,10300000
correction_magnitude_mm,29.89140897989273,8389900
correction_magnitude_deg,0,8389900
owd_uplink_ms,184.4188,10300000
owd_downlink_ms,181.1116,10300000
correction_magnitude_mm,30.76217509806156,8485767
correction_magnitude_deg,0,8485767
prediction_position_error_mm,181.5328449010849,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,190.08667767047882,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,180.7081,10500000
owd_downlink_ms,186.6569,10500000
correction_magnitude_mm,31.0033168643713,8593203
correction_magnitude_deg,0,8593203
prediction_position_error_mm,172.805517911911,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,183.0203,10600000
owd_downlink_ms,181.0675,10600000
correction_magnitude_mm,29.804082587361336,8690763
correction_magnitude_deg,0,8690763
prediction_position_error_mm,153.99780869483948,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,180.1965,10700000
owd_downlink_ms,181.1448,10700000
correction_magnitude_mm,28.160566464066505,8791949
correction_magnitude_deg,0,8791949
prediction_position_error_mm,136.3038718700409,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,184.1025,10800000
owd_downlink_ms,188.4136,10800000
correction_magnitude_mm,26.238614693284035,8897338
correction_magnitude_deg,0,8897338
prediction_position_error_mm,120.04135549068451,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,182.5199,10900000
owd_downlink_ms,185.9837,10900000
correction_magnitude_mm,24.060269817709923,9001667
correction_magnitude_deg,0,9001667
prediction_position_error_mm,104.73445802927017,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,183.5996,11000000
owd_downlink_ms,184.8406,11000000
correction_magnitude_mm,21.758297458291054,9103218
correction_magnitude_deg,0,9103218
prediction_position_error_mm,90.3412401676178,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,182.9623,11100000
owd_downlink_ms,182.6511,11100000
correction_magnitude_mm,19.459154456853867,9202828
correction_magnitude_deg,0,9202828
prediction_position_error_mm,77.04389840364456,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,185.5027,11200000
owd_downlink_ms,183.2247,11200000
correction_magnitude_mm,17.24342256784439,9299981
correction_magnitude_deg,0,9299981
prediction_position_error_mm,64.80582058429718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,187.8305,11300000
owd_downlink_ms,182.2208,11300000
correction_magnitude_mm,15.179065056145191,9392969
correction_magnitude_deg,0,9392969
owd_uplink_ms,184.6733,11300000
owd_downlink_ms,180.4292,11300000
correction_magnitude_mm,13.22739478200674,9487665
correction_magnitude_deg,0,9487665
prediction_position_error_mm,41.91295430064201,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,43.44192519783974,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,180.2387,11500000
owd_downlink_ms,183.4731,11500000
correction_magnitude_mm,11.275614611804485,9591709
correction_magnitude_deg,0,9591709
prediction_position_error_mm,35.43902188539505,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,182.401,11600000
owd_downlink_ms,186.7522,11600000
correction_magnitude_mm,9.513245895504951,9697148
correction_magnitude_deg,0,9697148
owd_uplink_ms,185.4843,11600000
owd_downlink_ms,180.4315,11600000
correction_magnitude_mm,8.235209621489048,9790832
correction_magnitude_deg,0,9790832
prediction_position_error_mm,21.621214225888252,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,182.9049,11700000
owd_downlink_ms,180.5005,11700000
correction_magnitude_mm,6.97935838252306,9887827
correction_magnitude_deg,0,9887827
prediction_position_error_mm,16.49056002497673,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.930365934967995,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,181.9693,11900000
owd_downlink_ms,185.4162,11900000
correction_magnitude_mm,5.658640991896391,9992136
correction_magnitude_deg,0,9992136
prediction_position_error_mm,12.963998131453991,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,183.2445,12000000
owd_downlink_ms,187.3433,12000000
owd_uplink_ms,180.1054,12000000
owd_downlink_ms,179.8208,12000000
prediction_position_error_mm,7.829846814274788,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.176416158676147,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,187.9939,12200000
owd_downlink_ms,186.1146,12200000
prediction_position_error_mm,7.3725758120417595,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,186.8691,12300000
owd_downlink_ms,182.1948,12300000
prediction_position_error_mm,7.633623201400042,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,187.3448,12400000
owd_downlink_ms,188.6014,12400000
prediction_position_error_mm,8.524798788130283,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,183.315,12500000
owd_downlink_ms,185.0764,12500000
prediction_position_error_mm,8.931413292884827,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,184.3812,12600000
owd_downlink_ms,187.9902,12600000
prediction_position_error_mm,10.510331951081753,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,181.029,12700000
owd_downlink_ms,186.1148,12700000
owd_uplink_ms,183.7611,12700000
owd_downlink_ms,179.5435,12700000
prediction_position_error_mm,9.874488227069378,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,10.873335413634777,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,187.862,12900000
owd_downlink_ms,182.3884,12900000
prediction_position_error_mm,12.908265925943851,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,181.1038,13000000
owd_downlink_ms,188.1887,13000000
prediction_position_error_mm,13.471126556396484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,181.2534,13100000
owd_downlink_ms,186.3325,13100000
prediction_position_error_mm,13.828800059854984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,186.208,13200000
owd_downlink_ms,182.8092,13200000
prediction_position_error_mm,14.218474738299847,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,184.2202,13300000
owd_downlink_ms,183.486,13300000
prediction_position_error_mm,14.601520262658596,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,188.0743,13400000
owd_downlink_ms,183.5166,13400000
prediction_position_error_mm,15.049484558403492,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,180.4444,13500000
owd_downlink_ms,185.585,13500000
owd_uplink_ms,186.103,13500000
owd_downlink_ms,180.022,13500000
prediction_position_error_mm,14.50464129447937,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.698298811912537,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,181.2376,13700000
owd_downlink_ms,186.0466,13700000
prediction_position_error_mm,15.932649374008179,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,181.9188,13800000
owd_downlink_ms,182.5154,13800000
prediction_position_error_mm,16.10102318227291,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,185.0872,13900000
owd_downlink_ms,181.8952,13900000
owd_uplink_ms,183.2887,13900000
owd_downlink_ms,180.1631,13900000
prediction_position_error_mm,15.34666121006012,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,16.58647134900093,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,179.9361,14100000
owd_downlink_ms,181.0418,14100000
owd_uplink_ms,184.7761,14100000
owd_downlink_ms,180.5988,14100000
prediction_position_error_mm,15.801820904016495,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,15.916980803012848,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,185.7592,14300000
owd_downlink_ms,183.6504,14300000
prediction_position_error_mm,17.337501049041748,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,178.8972,14400000
owd_downlink_ms,186.9189,14400000
owd_uplink_ms,183.255,14400000
owd_downlink_ms,186.6137,14400000
prediction_position_error_mm,29.88281100988388,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,31.71798214316368,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,187.1167,14600000
owd_downlink_ms,181.5698,14600000
owd_uplink_ms,179.5022,14600000
owd_downlink_ms,186.6228,14600000
owd_uplink_ms,179.8551,14600000
owd_downlink_ms,179.6236,14600000
prediction_position_error_mm,22.415414452552795,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,23.812836036086082,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,186.2047,14800000
owd_downlink_ms,179.7802,14800000
correction_magnitude_mm,5.177793093025684,12994664
correction_magnitude_deg,0,12994664
prediction_position_error_mm,22.299285978078842,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,23.712394759058952,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,182.7892,15000000
owd_downlink_ms,183.9477,15000000
prediction_position_error_mm,21.505463868379593,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.3725,15100000
owd_downlink_ms,183.5479,15100000
prediction_position_error_mm,19.821593537926674,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,186.5426,15200000
owd_downlink_ms,185.2386,15200000
prediction_position_error_mm,18.59891228377819,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.5926,15300000
owd_downlink_ms,185.9769,15300000
prediction_position_error_mm,17.710715532302856,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.2943,15400000
owd_downlink_ms,180.7977,15400000
prediction_position_error_mm,17.07765832543373,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,181.5329,15500000
owd_downlink_ms,181.6847,15500000
prediction_position_error_mm,16.70408993959427,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,183.5077,15600000
owd_downlink_ms,184.138,15600000
prediction_position_error_mm,16.508813947439194,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,185.9266,15700000
owd_downlink_ms,184.841,15700000
prediction_position_error_mm,16.45893231034279,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,182.9941,15800000
owd_downlink_ms,184.978,15800000
prediction_position_error_mm,16.484906896948814,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.3951,15900000
owd_downlink_ms,181.8994,15900000
prediction_position_error_mm,16.569407656788826,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,181.9394,16000000
owd_downlink_ms,180.0446,16000000
owd_uplink_ms,179.4564,16000000
owd_downlink_ms,179.1484,16000000
prediction_position_error_mm,16.902390867471695,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,186.2179,16100000
owd_downlink_ms,182.1243,16100000
prediction_position_error_mm,18.23088526725769,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.0239,16200000
owd_downlink_ms,180.6344,16200000
prediction_position_error_mm,18.340473994612694,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,19.73649673163891,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,184.4119,16400000
owd_downlink_ms,189.0909,16400000
prediction_position_error_mm,19.056348130106926,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,181.8977,16500000
owd_downlink_ms,185.4873,16500000
prediction_position_error_mm,19.076654687523842,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.4531,16600000
owd_downlink_ms,182.061,16600000
prediction_position_error_mm,18.839502707123756,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.9314,16700000
owd_downlink_ms,187.3551,16700000
prediction_position_error_mm,18.68470199406147,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.1556,16800000
owd_downlink_ms,180.8699,16800000
prediction_position_error_mm,18.574543297290802,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,187.7753,16900000
owd_downlink_ms,185.4953,16900000
prediction_position_error_mm,18.5776948928833,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,187.3725,17000000
owd_downlink_ms,188.3903,17000000
prediction_position_error_mm,18.61199177801609,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,180.0216,17100000
owd_downlink_ms,181.0948,17100000
prediction_position_error_mm,18.642297014594078,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,187.2183,17200000
owd_downlink_ms,187.4796,17200000
prediction_position_error_mm,18.671728670597076,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,180.5823,17300000
owd_downlink_ms,185.3263,17300000
prediction_position_error_mm,18.695643171668053,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,181.8292,17400000
owd_downlink_ms,183.9413,17400000
prediction_position_error_mm,18.689673393964767,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,186.9687,17500000
owd_downlink_ms,182.6079,17500000
prediction_position_error_mm,18.687104806303978,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,184.9126,17600000
owd_downlink_ms,187.9522,17600000
owd_uplink_ms,184.7425,17600000
owd_downlink_ms,179.4386,17600000
prediction_position_error_mm,17.37704873085022,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,18.75937543809414,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,186.7305,17800000
owd_downlink_ms,188.7023,17800000
prediction_position_error_mm,18.835099413990974,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,184.3528,17900000
owd_downlink_ms,187.7487,17900000
prediction_position_error_mm,18.889812752604485,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,185.599,18000000
owd_downlink_ms,183.6373,18000000
prediction_position_error_mm,18.912313506007195,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.6745,18100000
owd_downlink_ms,182.8888,18100000
prediction_position_error_mm,19.58303153514862,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,183.4162,18200000
owd_downlink_ms,181.3735,18200000
prediction_position_error_mm,19.00135912001133,18200000
