name,value,ticks
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,3.309480380266905,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,133.0736,36300000
owd_downlink_ms,130.6141,36300000
owd_uplink_ms,131.4962,36300000
owd_downlink_ms,127.6328,36300000
correction_magnitude_mm,7.751866709440947,35004285
correction_magnitude_deg,0,35004285
prediction_position_error_mm,74.29327070713043,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,127.3638,36400000
owd_downlink_ms,132.0391,36400000
prediction_position_error_mm,65.04470109939575,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,126.3273,36500000
owd_downlink_ms,126.9329,36500000
correction_magnitude_mm,10.180375538766384,35210884
correction_magnitude_deg,0,35210884
prediction_position_error_mm,0.9873559465631843,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,134.1573,36600000
owd_downlink_ms,132.9229,36600000
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,130.6374,36700000
owd_downlink_ms,133.2623,36700000
correction_magnitude_mm,5.068920087069273,35312621
correction_magnitude_deg,0,35312621
owd_uplink_ms,130.4755,36700000
owd_downlink_ms,128.5215,36700000
prediction_position_error_mm,2.743628341704607,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,7.885546423494816,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,127.8999,36900000
owd_downlink_ms,131.9348,36900000
prediction_position_error_mm,2.592319855466485,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,127.4709,37000000
owd_downlink_ms,125.9412,37000000
owd_uplink_ms,133.9164,37000000
owd_downlink_ms,127.769,37000000
prediction_position_error_mm,58.643888682127,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,63.39699029922485,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.5233,37200000
owd_downlink_ms,126.8299,37200000
correction_magnitude_mm,9.962981566786766,35897257
correction_magnitude_deg,0,35897257
prediction_position_error_mm,7.71173182874918,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,127.3637,37300000
owd_downlink_ms,130.3458,37300000
prediction_position_error_mm,62.87194788455963,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,126.5593,37400000
owd_downlink_ms,133.2963,37400000
prediction_position_error_mm,3.7536476738750935,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,130.946,37500000
owd_downlink_ms,125.3353,37500000
owd_uplink_ms,125.9003,37500000
owd_downlink_ms,129.1564,37500000
prediction_position_error_mm,62.0398186147213,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,126.0886,37600000
owd_downlink_ms,125.3526,37600000
prediction_position_error_mm,6.887892726808786,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,2.6935928035527468,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,7.593338843435049,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,127.3138,37900000
owd_downlink_ms,129.4642,37900000
owd_uplink_ms,134.5205,37900000
owd_downlink_ms,133.947,37900000
owd_uplink_ms,128.4337,37900000
owd_downlink_ms,128.6922,37900000
prediction_position_error_mm,6.484621670097113,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,129.3451,38000000
owd_downlink_ms,128.6395,38000000
prediction_position_error_mm,2.385946223512292,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.209428586065769,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.19556868635118,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,130.6172,38300000
owd_downlink_ms,129.9044,38300000
owd_uplink_ms,133.2745,38300000
owd_downlink_ms,126.5797,38300000
prediction_position_error_mm,7.996158674359322,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,129.693,38400000
owd_downlink_ms,125.8335,38400000
prediction_position_error_mm,1.4462777180597186,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,126.0867,38500000
owd_downlink_ms,126.3467,38500000
prediction_position_error_mm,64.0515461564064,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,130.0274,38600000
owd_downlink_ms,132.9439,38600000
prediction_position_error_mm,58.88791009783745,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,126.7134,38700000
owd_downlink_ms,127.5828,38700000
correction_magnitude_mm,9.343534708023071,37397926
correction_magnitude_deg,0,37397926
owd_uplink_ms,131.0109,38700000
owd_downlink_ms,128.4219,38700000
prediction_position_error_mm,53.88182774186134,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,62.466904520988464,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,129.1921,38900000
owd_downlink_ms,131.5268,38900000
prediction_position_error_mm,7.3977280408144,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,128.5885,39000000
owd_downlink_ms,125.8707,39000000
prediction_position_error_mm,8.203147910535336,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,130.5651,39100000
owd_downlink_ms,132.6117,39100000
prediction_position_error_mm,57.10016191005707,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,61.28517910838127,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,133.5263,39300000
owd_downlink_ms,131.8814,39300000
owd_uplink_ms,126.6678,39300000
owd_downlink_ms,128.3796,39300000
correction_magnitude_mm,6.68660132214427,37996855
correction_magnitude_deg,0,37996855
prediction_position_error_mm,63.48799914121628,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,130.9532,39400000
owd_downlink_ms,134.1911,39400000
prediction_position_error_mm,55.96202611923218,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,60.05089730024338,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,129.6949,39600000
owd_downlink_ms,130.2842,39600000
correction_magnitude_mm,8.930732496082783,38201638
correction_magnitude_deg,0,38201638
owd_uplink_ms,131.9027,39600000
owd_downlink_ms,131.705,39600000
prediction_position_error_mm,59.19941887259483,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,59.19941887259483,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,126.545,39800000
owd_downlink_ms,132.8633,39800000
correction_magnitude_mm,8.818957954645157,38409287
correction_magnitude_deg,0,38409287
owd_uplink_ms,132.0529,39800000
owd_downlink_ms,133.5363,39800000
owd_uplink_ms,128.2253,39800000
owd_downlink_ms,127.2763,39800000
prediction_position_error_mm,3.086521988734603,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.483863737434149,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,134.858,40000000
owd_downlink_ms,129.4841,40000000
prediction_position_error_mm,24.445395916700363,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,129.7935,40100000
owd_downlink_ms,127.6704,40100000
correction_magnitude_mm,6.400888320058584,38800582
correction_magnitude_deg,0,38800582
prediction_position_error_mm,65.76074659824371,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,132.0381,40200000
owd_downlink_ms,131.3557,40200000
prediction_position_error_mm,56.51078745722771,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,56.51078745722771,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,133.8546,40400000
owd_downlink_ms,130.6066,40400000
owd_uplink_ms,130.2678,40400000
owd_downlink_ms,128.7894,40400000
prediction_position_error_mm,0.7638984243385494,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,130.6902,40500000
owd_downlink_ms,126.9726,40500000
prediction_position_error_mm,2.501480281352997,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,6.853015162050724,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,133.6209,40700000
owd_downlink_ms,131.9318,40700000
owd_uplink_ms,131.2897,40700000
owd_downlink_ms,129.9731,40700000
prediction_position_error_mm,4.623440094292164,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,130.5727,40800000
owd_downlink_ms,130.0607,40800000
prediction_position_error_mm,0.7339557050727308,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,125.8923,40900000
owd_downlink_ms,126.8937,40900000
owd_uplink_ms,128.975,40900000
owd_downlink_ms,128.8716,40900000
prediction_position_error_mm,45.54929584264755,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,52.62596160173416,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,128.1043,41100000
owd_downlink_ms,129.4259,41100000
correction_magnitude_mm,7.944890297949314,39787557
correction_magnitude_deg,0,39787557
prediction_position_error_mm,3.617043374106288,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,129.6931,41200000
owd_downlink_ms,133.4151,41200000
prediction_position_error_mm,48.16196858882904,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,51.603637635707855,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,129.6857,41400000
owd_downlink_ms,130.8336,41400000
prediction_position_error_mm,27.075449004769325,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,133.2231,41500000
owd_downlink_ms,133.1976,41500000
prediction_position_error_mm,1.0031056590378284,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,127.5841,41600000
owd_downlink_ms,130.5057,41600000
owd_uplink_ms,130.3719,41600000
owd_downlink_ms,132.3939,41600000
prediction_position_error_mm,46.21767997741699,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,132.9747,41700000
owd_downlink_ms,127.5082,41700000
correction_magnitude_mm,7.523831445723772,40392962
correction_magnitude_deg,0,40392962
prediction_position_error_mm,5.715034902095795,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,129.7091,41800000
owd_downlink_ms,133.1801,41800000
prediction_position_error_mm,48.420265316963196,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,126.363,41900000
owd_downlink_ms,129.9428,41900000
prediction_position_error_mm,4.928762558847666,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,2.2636328358203173,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,133.8162,42100000
owd_downlink_ms,131.1529,42100000
owd_uplink_ms,127.9404,42100000
owd_downlink_ms,126.0381,42100000
correction_magnitude_mm,5.4068416357040405,40796070
correction_magnitude_deg,0,40796070
prediction_position_error_mm,56.46350234746933,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,133.6987,42200000
owd_downlink_ms,132.8129,42200000
prediction_position_error_mm,46.205151826143265,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,128.2908,42400000
owd_downlink_ms,131.402,42400000
correction_magnitude_mm,7.076991721987724,40998853
correction_magnitude_deg,0,40998853
owd_uplink_ms,134.167,42400000
owd_downlink_ms,133.797,42400000
owd_uplink_ms,128.4284,42400000
owd_downlink_ms,128.1019,42400000
prediction_position_error_mm,4.157584626227617,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,7.65589764341712,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,5.419648252427578,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,132.5546,42700000
owd_downlink_ms,130.7161,42700000
owd_uplink_ms,128.8941,42700000
owd_downlink_ms,126.4309,42700000
correction_magnitude_mm,5.078180693089962,41392608
correction_magnitude_deg,0,41392608
prediction_position_error_mm,54.11061644554138,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,130.8244,42800000
owd_downlink_ms,134.2884,42800000
prediction_position_error_mm,42.752232402563095,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,127.1926,42900000
owd_downlink_ms,134.3444,42900000
prediction_position_error_mm,3.138905158266425,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,134.1242,43000000
owd_downlink_ms,126.2471,43000000
prediction_position_error_mm,6.445613689720631,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,128.0851,43100000
owd_downlink_ms,133.2294,43100000
prediction_position_error_mm,38.32629695534706,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,129.54,43200000
owd_downlink_ms,131.2552,43200000
prediction_position_error_mm,5.991646554321051,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,132.19,43300000
owd_downlink_ms,126.9292,43300000
prediction_position_error_mm,8.192872628569603,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,126.2512,43400000
owd_downlink_ms,130.2701,43400000
prediction_position_error_mm,39.15419802069664,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,127.7151,43500000
owd_downlink_ms,126.7029,43500000
correction_magnitude_mm,6.112242583185434,42201786
correction_magnitude_deg,0,42201786
owd_uplink_ms,131.1489,43500000
owd_downlink_ms,128.5064,43500000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,133.1969,43700000
owd_downlink_ms,126.667,43700000
correction_magnitude_mm,5.942998919636011,42390322
correction_magnitude_deg,0,42390322
prediction_position_error_mm,9.317595511674881,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,126.9796,43800000
owd_downlink_ms,130.6081,43800000
prediction_position_error_mm,34.35516357421875,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,128.7764,43900000
owd_downlink_ms,128.8804,43900000
correction_magnitude_mm,5.771500989794731,42594989
correction_magnitude_deg,0,42594989
owd_uplink_ms,129.6107,43900000
owd_downlink_ms,129.4139,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,35.42480245232582,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,35.42480245232582,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,133.1125,44200000
owd_downlink_ms,131.7863,44200000
correction_magnitude_mm,5.597873125225306,42793087
correction_magnitude_deg,0,42793087
owd_uplink_ms,125.3151,44200000
owd_downlink_ms,132.8175,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,131.8289,44300000
owd_downlink_ms,126.3672,44300000
correction_magnitude_mm,5.4221078753471375,42995638
correction_magnitude_deg,0,42995638
prediction_position_error_mm,5.822950042784214,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,126.0251,44400000
owd_downlink_ms,130.1976,44400000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,32.87282958626747,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,134.7538,44600000
owd_downlink_ms,132.1885,44600000
prediction_position_error_mm,15.343906357884407,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,130.6448,44700000
owd_downlink_ms,131.3153,44700000
owd_uplink_ms,128.6841,44700000
owd_downlink_ms,129.8249,44700000
prediction_position_error_mm,38.41433301568031,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,134.0155,44800000
owd_downlink_ms,132.8437,44800000
prediction_position_error_mm,28.418516740202904,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,126.1678,44900000
owd_downlink_ms,132.5958,44900000
prediction_position_error_mm,4.46374760940671,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,132.4081,45000000
owd_downlink_ms,128.1891,45000000
prediction_position_error_mm,12.836948037147522,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,11.596989817917347,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,130.7111,45200000
owd_downlink_ms,132.8293,45200000
owd_uplink_ms,128.5362,45200000
owd_downlink_ms,127.8516,45200000
prediction_position_error_mm,36.59770265221596,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,132.4559,45300000
owd_downlink_ms,133.6057,45300000
owd_uplink_ms,127.9822,45300000
owd_downlink_ms,127.4341,45300000
prediction_position_error_mm,6.075973156839609,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.7198434844613075,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,125.5586,45500000
owd_downlink_ms,124.9338,45500000
prediction_position_error_mm,6.249571684747934,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,131.6798,45600000
owd_downlink_ms,130.1942,45600000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,130.1181,45700000
owd_downlink_ms,133.8725,45700000
prediction_position_error_mm,5.578761454671621,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,133.5722,45800000
owd_downlink_ms,128.152,45800000
prediction_position_error_mm,9.849349036812782,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,128.5552,45900000
owd_downlink_ms,128.9046,45900000
prediction_position_error_mm,30.204009264707565,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,131.7953,46000000
owd_downlink_ms,132.6474,46000000
prediction_position_error_mm,22.251587361097336,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,133.2189,46100000
owd_downlink_ms,127.0468,46100000
prediction_position_error_mm,8.65701213479042,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,130.8517,46200000
owd_downlink_ms,128.4505,46200000
prediction_position_error_mm,4.301341250538826,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,127.8204,46300000
owd_downlink_ms,126.3107,46300000
prediction_position_error_mm,30.417686328291893,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,132.7468,46400000
owd_downlink_ms,133.1344,46400000
prediction_position_error_mm,19.526101648807526,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,20.552359521389008,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,131.2854,46600000
owd_downlink_ms,135.2451,46600000
owd_uplink_ms,131.1529,46600000
owd_downlink_ms,128.0726,46600000
prediction_position_error_mm,4.6576461754739285,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,129.7491,46700000
owd_downlink_ms,130.3834,46700000
prediction_position_error_mm,4.5575955882668495,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,5.252124276012182,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,130.6594,46900000
owd_downlink_ms,131.0681,46900000
prediction_position_error_mm,4.557993728667498,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,130.6511,47000000
owd_downlink_ms,132.6446,47000000
prediction_position_error_mm,4.191883839666843,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,133.8576,47100000
owd_downlink_ms,135.3052,47100000
prediction_position_error_mm,4.373788367956877,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,128.0744,47200000
owd_downlink_ms,133.0085,47200000
owd_uplink_ms,130.8777,47200000
owd_downlink_ms,134.0505,47200000
owd_uplink_ms,125.8647,47200000
owd_downlink_ms,128.0416,47200000
prediction_position_error_mm,4.713652189821005,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,127.2829,47300000
owd_downlink_ms,128.5783,47300000
prediction_position_error_mm,4.2721363715827465,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,129.5037,47400000
owd_downlink_ms,125.8451,47400000
prediction_position_error_mm,5.862709134817123,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,127.814,47500000
owd_downlink_ms,128.5811,47500000
prediction_position_error_mm,4.923972301185131,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,5.580112803727388,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,126.2096,47700000
owd_downlink_ms,126.5568,47700000
prediction_position_error_mm,4.909458104521036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,134.6215,47800000
owd_downlink_ms,133.3383,47800000
owd_uplink_ms,127.5239,47800000
owd_downlink_ms,124.9572,47800000
prediction_position_error_mm,5.642881616950035,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,6.361723877489567,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,129.1483,48000000
owd_downlink_ms,132.5839,48000000
prediction_position_error_mm,5.031664855778217,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,5.716545507311821,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,131.4075,48200000
owd_downlink_ms,130.5947,48200000
owd_uplink_ms,133.2843,48200000
owd_downlink_ms,127.3518,48200000
prediction_position_error_mm,18.003910779953003,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,125.3773,48300000
owd_downlink_ms,129.7491,48300000
prediction_position_error_mm,6.999420002102852,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,126.3454,48400000
owd_downlink_ms,129.6673,48400000
owd_uplink_ms,129.07,48400000
owd_downlink_ms,127.4272,48400000
prediction_position_error_mm,4.865187685936689,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.565025378018618,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,132.8966,48600000
owd_downlink_ms,126.6316,48600000
prediction_position_error_mm,5.395189393311739,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,127.6454,48700000
owd_downlink_ms,131.1052,48700000
prediction_position_error_mm,4.900296218693256,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,5.086786579340696,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,134.605,48900000
owd_downlink_ms,131.0544,48900000
owd_uplink_ms,133.7282,48900000
owd_downlink_ms,130.383,48900000
prediction_position_error_mm,5.032220855355263,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,5.780606530606747,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,127.0085,49100000
owd_downlink_ms,130.8565,49100000
owd_uplink_ms,133.7554,49100000
owd_downlink_ms,132.9222,49100000
prediction_position_error_mm,4.430967848747969,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.796555731445551,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,131.3353,49300000
owd_downlink_ms,133.1778,49300000
prediction_position_error_mm,3.956677857786417,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,133.0139,49400000
owd_downlink_ms,133.8686,49400000
owd_uplink_ms,132.3379,49400000
owd_downlink_ms,130.1105,49400000
prediction_position_error_mm,5.343422293663025,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,5.554611794650555,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,132.4632,49600000
owd_downlink_ms,132.456,49600000
owd_uplink_ms,132.4585,49600000
owd_downlink_ms,126.9667,49600000
prediction_position_error_mm,7.852906361222267,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,128.0288,49700000
owd_downlink_ms,130.8716,49700000
owd_uplink_ms,129.2302,49700000
owd_downlink_ms,129.7606,49700000
prediction_position_error_mm,4.732596687972546,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.459668580442667,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,127.3498,49900000
owd_downlink_ms,128.6779,49900000
prediction_position_error_mm,5.072633270174265,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,130.9959,50000000
owd_downlink_ms,134.2275,50000000
prediction_position_error_mm,8.211934939026833,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,129.5506,2800000
owd_downlink_ms,129.5506,2800000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,134.831,2900000
owd_downlink_ms,127.0463,2900000
prediction_position_error_mm,30.64713440835476,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,129.7248,3000000
owd_downlink_ms,126.5934,3000000
correction_magnitude_mm,7.473074831068516,1696310
correction_magnitude_deg,0,1696310
owd_uplink_ms,125.705,3000000
owd_downlink_ms,126.6319,3000000
prediction_position_error_mm,59.74237248301506,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,69.62377578020096,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,125.657,3200000
owd_downlink_ms,131.5227,3200000
prediction_position_error_mm,4.834373481571674,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,129.6737,3300000
owd_downlink_ms,126.5049,3300000
owd_uplink_ms,133.0789,3300000
owd_downlink_ms,128.3953,3300000
prediction_position_error_mm,59.57029387354851,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,69.40406560897827,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,74.30736720561981,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,130.1013,3600000
owd_downlink_ms,133.9948,3600000
owd_uplink_ms,131.5193,3600000
owd_downlink_ms,125.7479,3600000
prediction_position_error_mm,6.100972183048725,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,128.4078,3700000
owd_downlink_ms,128.2582,3700000
owd_uplink_ms,130.1574,3700000
owd_downlink_ms,129.5421,3700000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,64.14920091629028,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,133.0537,3900000
owd_downlink_ms,129.0656,3900000
prediction_position_error_mm,35.293713212013245,3900000
prediction_orientation_error_deg,0,3900000
