name,value,ticks
prediction_position_error_mm,20.30566707253456,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,72.3635,20200000
owd_downlink_ms,72.0444,20200000
prediction_position_error_mm,20.558958873152733,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,76.485,20300000
owd_downlink_ms,72.3419,20300000
prediction_position_error_mm,20.814822986721992,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,70.833,20400000
owd_downlink_ms,71.0546,20400000
prediction_position_error_mm,21.072980016469955,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,74.8726,20500000
owd_downlink_ms,75.7051,20500000
prediction_position_error_mm,21.33314684033394,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,74.8118,20600000
owd_downlink_ms,75.1095,20600000
prediction_position_error_mm,21.59551903605461,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,72.1495,20700000
owd_downlink_ms,70.7967,20700000
prediction_position_error_mm,21.859480068087578,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,70.5449,20800000
owd_downlink_ms,70.9635,20800000
prediction_position_error_mm,22.125141695141792,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,74.8011,20900000
owd_downlink_ms,76.3575,20900000
prediction_position_error_mm,22.392241284251213,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,73.7613,21000000
owd_downlink_ms,78.5549,21000000
prediction_position_error_mm,22.660721093416214,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,73.3701,21100000
owd_downlink_ms,70.509,21100000
prediction_position_error_mm,22.930262610316277,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,71.4808,21200000
owd_downlink_ms,70.676,21200000
prediction_position_error_mm,23.20079691708088,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,75.0364,21300000
owd_downlink_ms,75.3231,21300000
prediction_position_error_mm,23.4723798930645,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,77.9162,21400000
owd_downlink_ms,72.3724,21400000
prediction_position_error_mm,23.744605481624603,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,79.3773,21500000
owd_downlink_ms,78.9584,21500000
prediction_position_error_mm,24.017520248889923,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,70.3171,21600000
owd_downlink_ms,70.5142,21600000
prediction_position_error_mm,24.290814995765686,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,76.1078,21700000
owd_downlink_ms,77.9599,21700000
prediction_position_error_mm,24.564560502767563,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,78.4498,21800000
owd_downlink_ms,79.0679,21800000
prediction_position_error_mm,24.838563054800034,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,78.9557,21900000
owd_downlink_ms,70.9267,21900000
prediction_position_error_mm,25.112688541412354,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,73.5601,22000000
owd_downlink_ms,75.4034,22000000
prediction_position_error_mm,25.386912748217583,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,77.9689,22100000
owd_downlink_ms,76.0867,22100000
prediction_position_error_mm,25.660952553153038,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,76.466,22200000
owd_downlink_ms,74.7511,22200000
prediction_position_error_mm,25.934813544154167,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,76.4459,22300000
owd_downlink_ms,75.3637,22300000
prediction_position_error_mm,26.20844915509224,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,75.1518,22400000
owd_downlink_ms,76.8466,22400000
prediction_position_error_mm,26.481712237000465,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,75.7361,22500000
owd_downlink_ms,76.7305,22500000
prediction_position_error_mm,26.754416525363922,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,74.5109,22600000
owd_downlink_ms,77.1082,22600000
prediction_position_error_mm,27.026697993278503,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,76.6628,22700000
owd_downlink_ms,78.2255,22700000
prediction_position_error_mm,27.298223227262497,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,72.8271,22800000
owd_downlink_ms,73.2496,22800000
prediction_position_error_mm,27.569007128477097,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,72.4614,22900000
owd_downlink_ms,76.991,22900000
prediction_position_error_mm,27.839040383696556,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,72.2357,23000000
owd_downlink_ms,75.9771,23000000
prediction_position_error_mm,28.108080849051476,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,75.6649,23100000
owd_downlink_ms,77.5114,23100000
prediction_position_error_mm,28.37621234357357,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,79.0379,23200000
owd_downlink_ms,72.6085,23200000
prediction_position_error_mm,28.643200173974037,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,75.877,23300000
owd_downlink_ms,73.1325,23300000
prediction_position_error_mm,28.90915237367153,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,72.0343,23400000
owd_downlink_ms,71.5906,23400000
prediction_position_error_mm,29.173770919442177,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,73.9183,23500000
owd_downlink_ms,76.5191,23500000
prediction_position_error_mm,29.43720668554306,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,72.918,23600000
owd_downlink_ms,71.1477,23600000
prediction_position_error_mm,29.69924919307232,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,76.4596,23700000
owd_downlink_ms,79.5676,23700000
prediction_position_error_mm,29.959846287965775,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,78.0979,23800000
owd_downlink_ms,77.375,23800000
prediction_position_error_mm,30.21898865699768,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,72.7692,23900000
owd_downlink_ms,77.7801,23900000
prediction_position_error_mm,30.47657385468483,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,76.7489,24000000
owd_downlink_ms,72.2301,24000000
prediction_position_error_mm,30.732562765479088,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,77.8289,24100000
owd_downlink_ms,75.5256,24100000
prediction_position_error_mm,30.98687157034874,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,74.3709,24200000
owd_downlink_ms,72.9912,24200000
prediction_position_error_mm,31.239397823810577,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,78.962,24300000
owd_downlink_ms,75.7531,24300000
prediction_position_error_mm,31.49019181728363,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,72.3199,24400000
owd_downlink_ms,76.3775,24400000
prediction_position_error_mm,31.739115715026855,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,72.298,24500000
owd_downlink_ms,71.716,24500000
prediction_position_error_mm,31.98610246181488,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,76.7233,24600000
owd_downlink_ms,77.8897,24600000
prediction_position_error_mm,32.23119676113129,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,74.0723,24700000
owd_downlink_ms,74.4518,24700000
prediction_position_error_mm,32.47419372200966,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,73.2021,24800000
owd_downlink_ms,71.6127,24800000
prediction_position_error_mm,32.71518647670746,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,71.774,24900000
owd_downlink_ms,70.8116,24900000
prediction_position_error_mm,32.954003661870956,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,77.4771,25000000
owd_downlink_ms,79.2293,25000000
prediction_position_error_mm,33.19074213504791,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,70.7406,25100000
owd_downlink_ms,76.2433,25100000
prediction_position_error_mm,33.42520818114281,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,78.26,25200000
owd_downlink_ms,71.7544,25200000
prediction_position_error_mm,33.65737944841385,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,72.4326,25300000
owd_downlink_ms,71.8614,25300000
prediction_position_error_mm,33.8873453438282,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,77.5685,25400000
owd_downlink_ms,79.7144,25400000
prediction_position_error_mm,34.114863723516464,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,72.2664,25500000
owd_downlink_ms,78.4265,25500000
prediction_position_error_mm,34.33999791741371,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,79.3713,25600000
owd_downlink_ms,74.4704,25600000
prediction_position_error_mm,34.56269949674606,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,78.4105,25700000
owd_downlink_ms,71.1598,25700000
prediction_position_error_mm,34.782927483320236,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,70.9129,25800000
owd_downlink_ms,78.9713,25800000
prediction_position_error_mm,35.000599920749664,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,75.7547,25900000
owd_downlink_ms,76.7459,25900000
prediction_position_error_mm,35.21573171019554,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,73.8857,26000000
owd_downlink_ms,77.9665,26000000
prediction_position_error_mm,35.4282520711422,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,74.148,26100000
owd_downlink_ms,77.5956,26100000
prediction_position_error_mm,35.63809022307396,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,74.6643,26200000
owd_downlink_ms,71.5013,26200000
prediction_position_error_mm,35.845279693603516,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,79.9726,26300000
owd_downlink_ms,78.7367,26300000
prediction_position_error_mm,36.04975342750549,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,74.8966,26400000
owd_downlink_ms,74.5702,26400000
prediction_position_error_mm,36.25144064426422,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,71.3661,26500000
owd_downlink_ms,75.0093,26500000
prediction_position_error_mm,36.450326442718506,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,72.3893,26600000
owd_downlink_ms,73.1465,26600000
prediction_position_error_mm,36.646369844675064,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,73.7758,26700000
owd_downlink_ms,75.9018,26700000
prediction_position_error_mm,36.839559674263,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,75.443,26800000
owd_downlink_ms,75.2585,26800000
prediction_position_error_mm,37.029873579740524,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,79.7098,26900000
owd_downlink_ms,71.7614,26900000
prediction_position_error_mm,37.21722215414047,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,72.1595,27000000
owd_downlink_ms,73.1484,27000000
prediction_position_error_mm,37.40159794688225,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,74.4682,27100000
owd_downlink_ms,77.2518,27100000
prediction_position_error_mm,37.58300468325615,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,74.8411,27200000
owd_downlink_ms,70.8469,27200000
prediction_position_error_mm,37.76134178042412,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,73.2889,27300000
owd_downlink_ms,75.895,27300000
prediction_position_error_mm,37.93666139245033,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,73.5789,27400000
owd_downlink_ms,71.7428,27400000
prediction_position_error_mm,38.10887411236763,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,75.5691,27500000
owd_downlink_ms,75.2829,27500000
prediction_position_error_mm,38.277942687273026,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,72.6089,27600000
owd_downlink_ms,73.6962,27600000
prediction_position_error_mm,38.443878293037415,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,77.152,27700000
owd_downlink_ms,73.5618,27700000
prediction_position_error_mm,38.606658577919006,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,79.3105,27800000
owd_downlink_ms,74.2691,27800000
prediction_position_error_mm,38.76621276140213,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,76.8643,27900000
owd_downlink_ms,71.069,27900000
prediction_position_error_mm,38.9225147664547,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,72.9133,28000000
owd_downlink_ms,71.2916,28000000
prediction_position_error_mm,39.07560557126999,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,78.1304,28100000
owd_downlink_ms,77.5203,28100000
prediction_position_error_mm,39.22538459300995,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,72.7563,28200000
owd_downlink_ms,74.2434,28200000
prediction_position_error_mm,39.37187418341637,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,70.8916,28300000
owd_downlink_ms,78.7659,28300000
prediction_position_error_mm,39.51500356197357,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,77.2862,28400000
owd_downlink_ms,78.4665,28400000
prediction_position_error_mm,39.65480998158455,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,77.2655,28500000
owd_downlink_ms,76.0813,28500000
prediction_position_error_mm,39.79121521115303,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,72.8985,28600000
owd_downlink_ms,70.8221,28600000
prediction_position_error_mm,39.92423787713051,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,76.2748,28700000
owd_downlink_ms,73.1438,28700000
prediction_position_error_mm,40.05381464958191,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,70.7919,28800000
owd_downlink_ms,74.8248,28800000
prediction_position_error_mm,40.17995670437813,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,78.5248,28900000
owd_downlink_ms,79.1684,28900000
prediction_position_error_mm,40.30262306332588,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,78.8069,29000000
owd_downlink_ms,77.0494,29000000
prediction_position_error_mm,40.42179509997368,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,71.6251,29100000
owd_downlink_ms,75.8381,29100000
prediction_position_error_mm,40.53748399019241,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,77.5967,29200000
owd_downlink_ms,78.0719,29200000
correction_magnitude_mm,5.015888717025518,28401412
correction_magnitude_deg,0,28401412
prediction_position_error_mm,40.649641305208206,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,79.4704,29300000
owd_downlink_ms,77.3701,29300000
correction_magnitude_mm,5.031439010053873,28498787
correction_magnitude_deg,0,28498787
prediction_position_error_mm,40.758226066827774,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,78.2597,29400000
owd_downlink_ms,71.4682,29400000
correction_magnitude_mm,5.0465562380850315,28590298
correction_magnitude_deg,0,28590298
prediction_position_error_mm,40.8632718026638,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,76.2949,29500000
owd_downlink_ms,75.7975,29500000
correction_magnitude_mm,5.061230156570673,28689677
correction_magnitude_deg,0,28689677
prediction_position_error_mm,40.964752435684204,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,71.1448,29600000
owd_downlink_ms,76.8106,29600000
correction_magnitude_mm,5.075496155768633,28796760
correction_magnitude_deg,0,28796760
prediction_position_error_mm,41.06258228421211,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,75.5682,29700000
owd_downlink_ms,76.2578,29700000
correction_magnitude_mm,5.089266691356897,28897622
correction_magnitude_deg,0,28897622
prediction_position_error_mm,41.15685448050499,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,76.4815,29800000
owd_downlink_ms,71.1982,29800000
correction_magnitude_mm,5.1026372238993645,28991018
correction_magnitude_deg,0,28991018
prediction_position_error_mm,41.24745354056358,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,74.377,29900000
owd_downlink_ms,79.0506,29900000
correction_magnitude_mm,5.115546751767397,29096860
correction_magnitude_deg,0,29096860
prediction_position_error_mm,41.33442044258118,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,75.5546,30000000
owd_downlink_ms,73.0373,30000000
correction_magnitude_mm,5.128031596541405,29193714
correction_magnitude_deg,0,29193714
prediction_position_error_mm,41.417691856622696,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,74.4352,30100000
owd_downlink_ms,74.2974,30100000
correction_magnitude_mm,5.140009336173534,29293542
correction_magnitude_deg,0,29293542
prediction_position_error_mm,41.497331112623215,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,76.5708,30200000
owd_downlink_ms,76.6268,30200000
correction_magnitude_mm,5.15159172937274,29393613
correction_magnitude_deg,0,29393613
prediction_position_error_mm,41.57324507832527,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,72.6965,30300000
owd_downlink_ms,73.2376,30300000
correction_magnitude_mm,5.1626963540911674,29494290
correction_magnitude_deg,0,29494290
prediction_position_error_mm,41.64544120430946,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,79.0227,30400000
owd_downlink_ms,77.6188,30400000
correction_magnitude_mm,5.173315294086933,29592536
correction_magnitude_deg,0,29592536
prediction_position_error_mm,41.71395301818848,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,76.9359,30500000
owd_downlink_ms,71.5627,30500000
correction_magnitude_mm,5.1835267804563046,29685820
correction_magnitude_deg,0,29685820
prediction_position_error_mm,41.77870973944664,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,77.3106,30600000
owd_downlink_ms,72.9043,30600000
correction_magnitude_mm,5.193223711103201,29780313
correction_magnitude_deg,0,29780313
prediction_position_error_mm,41.83973744511604,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,69.1662,30700000
owd_downlink_ms,72.1221,30700000
correction_magnitude_mm,5.2025048062205315,29884009
correction_magnitude_deg,0,29884009
prediction_position_error_mm,41.89698398113251,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,73.6596,30800000
owd_downlink_ms,75.5788,30800000
correction_magnitude_mm,5.211290437728167,29986408
correction_magnitude_deg,0,29986408
prediction_position_error_mm,41.95047914981842,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,75.8177,30900000
owd_downlink_ms,79.2404,30900000
correction_magnitude_mm,5.219638347625732,30090687
correction_magnitude_deg,0,30090687
prediction_position_error_mm,42.000193148851395,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,78.5408,31000000
owd_downlink_ms,76.4031,31000000
correction_magnitude_mm,5.227496847510338,30188015
correction_magnitude_deg,0,30188015
prediction_position_error_mm,42.04609990119934,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,69.8838,31100000
owd_downlink_ms,78.1901,31100000
correction_magnitude_mm,5.234880838543177,30298398
correction_magnitude_deg,0,30298398
prediction_position_error_mm,42.08821803331375,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,74.8885,31200000
owd_downlink_ms,78.3072,31200000
correction_magnitude_mm,5.241816863417625,30402671
correction_magnitude_deg,0,30402671
prediction_position_error_mm,42.126525193452835,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,73.66,31300000
owd_downlink_ms,71.529,31300000
correction_magnitude_mm,5.248276982456446,30500007
correction_magnitude_deg,0,30500007
prediction_position_error_mm,42.1610064804554,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,70.5004,31400000
owd_downlink_ms,70.7623,31400000
correction_magnitude_mm,5.254238843917847,30600334
correction_magnitude_deg,0,30600334
prediction_position_error_mm,42.19166561961174,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,73.9638,31500000
owd_downlink_ms,70.6003,31500000
correction_magnitude_mm,5.259743891656399,30696130
correction_magnitude_deg,0,30696130
prediction_position_error_mm,42.21850261092186,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,72.6836,31600000
owd_downlink_ms,76.7345,31600000
correction_magnitude_mm,5.26477862149477,30801193
correction_magnitude_deg,0,30801193
prediction_position_error_mm,42.24148020148277,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,75.8955,31700000
owd_downlink_ms,73.0499,31700000
correction_magnitude_mm,5.269341170787811,30897637
correction_magnitude_deg,0,30897637
prediction_position_error_mm,42.26059094071388,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,71.0046,31800000
owd_downlink_ms,76.9456,31800000
correction_magnitude_mm,5.273397546261549,31005063
correction_magnitude_deg,0,31005063
prediction_position_error_mm,42.275864630937576,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,78.3909,31900000
owd_downlink_ms,70.7756,31900000
correction_magnitude_mm,5.276991985738277,31095545
correction_magnitude_deg,0,31095545
prediction_position_error_mm,42.28729009628296,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,71.9946,32000000
owd_downlink_ms,77.0593,32000000
correction_magnitude_mm,5.280115641653538,31201875
correction_magnitude_deg,0,31201875
prediction_position_error_mm,42.29481518268585,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,71.0357,32100000
owd_downlink_ms,76.8374,32100000
correction_magnitude_mm,5.28274942189455,31309127
correction_magnitude_deg,0,31309127
prediction_position_error_mm,42.29848086833954,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,75.4165,32200000
owd_downlink_ms,75.579,32200000
correction_magnitude_mm,5.284891929477453,31409329
correction_magnitude_deg,0,31409329
prediction_position_error_mm,42.298268526792526,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,75.339,32300000
owd_downlink_ms,70.8331,32300000
correction_magnitude_mm,5.286572966724634,31503696
correction_magnitude_deg,0,31503696
prediction_position_error_mm,42.29417443275452,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,76.5482,32400000
owd_downlink_ms,76.1433,32400000
correction_magnitude_mm,5.287748761475086,31603189
correction_magnitude_deg,0,31603189
prediction_position_error_mm,42.28617250919342,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,77.7481,32500000
owd_downlink_ms,78.0418,32500000
correction_magnitude_mm,5.288445390760899,31703556
correction_magnitude_deg,0,31703556
prediction_position_error_mm,42.27430745959282,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,79.6354,32600000
owd_downlink_ms,78.3641,32600000
correction_magnitude_mm,5.2886661142110825,31801967
correction_magnitude_deg,0,31801967
prediction_position_error_mm,42.25853458046913,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,75.8049,32700000
owd_downlink_ms,74.8129,32700000
correction_magnitude_mm,5.288409534841776,31900726
correction_magnitude_deg,0,31900726
prediction_position_error_mm,42.23886877298355,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,76.4333,32800000
owd_downlink_ms,71.2683,32800000
correction_magnitude_mm,5.287637002766132,31994270
correction_magnitude_deg,0,31994270
prediction_position_error_mm,42.21531003713608,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,78.1295,32900000
owd_downlink_ms,76.1652,32900000
correction_magnitude_mm,5.286406725645065,32091815
correction_magnitude_deg,0,32091815
prediction_position_error_mm,42.18783229589462,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,77.7789,33000000
owd_downlink_ms,76.5297,33000000
correction_magnitude_mm,5.284677725285292,32190254
correction_magnitude_deg,0,32190254
prediction_position_error_mm,42.15646907687187,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,72.091,33100000
owd_downlink_ms,79.8753,33100000
correction_magnitude_mm,5.282469093799591,32299985
correction_magnitude_deg,0,32299985
prediction_position_error_mm,42.12118685245514,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,73.9658,33200000
owd_downlink_ms,76.298,33200000
correction_magnitude_mm,5.279742646962404,32402900
correction_magnitude_deg,0,32402900
prediction_position_error_mm,42.08202660083771,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,75.0202,33300000
owd_downlink_ms,70.6144,33300000
correction_magnitude_mm,5.27657475322485,32497393
correction_magnitude_deg,0,32497393
prediction_position_error_mm,42.0389361679554,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,75.4912,33400000
owd_downlink_ms,75.664,33400000
correction_magnitude_mm,5.272888112813234,32597609
correction_magnitude_deg,0,32597609
prediction_position_error_mm,41.991960257291794,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,76.2315,33500000
owd_downlink_ms,72.7047,33500000
correction_magnitude_mm,5.26873953640461,32693201
correction_magnitude_deg,0,32693201
prediction_position_error_mm,41.9410839676857,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,75.8576,33600000
owd_downlink_ms,71.532,33600000
correction_magnitude_mm,5.2640726789832115,32787794
correction_magnitude_deg,0,32787794
prediction_position_error_mm,41.88629984855652,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,71.6424,33700000
owd_downlink_ms,78.967,33700000
correction_magnitude_mm,5.258924327790737,32896950
correction_magnitude_deg,0,32896950
prediction_position_error_mm,41.82763025164604,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,76.0399,33800000
owd_downlink_ms,76.4225,33800000
correction_magnitude_mm,5.253311712294817,32997429
correction_magnitude_deg,0,32997429
prediction_position_error_mm,41.765060275793076,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,72.3618,33900000
owd_downlink_ms,75.3509,33900000
correction_magnitude_mm,5.247184075415134,33101165
correction_magnitude_deg,0,33101165
prediction_position_error_mm,41.698578745126724,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,73.7399,34000000
owd_downlink_ms,71.2761,34000000
correction_magnitude_mm,5.240574479103088,33198086
correction_magnitude_deg,0,33198086
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,74.9368,34100000
owd_downlink_ms,76.8488,34100000
correction_magnitude_mm,5.233482923358679,33300476
correction_magnitude_deg,0,33300476
prediction_position_error_mm,41.55401140451431,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,79.3057,34200000
owd_downlink_ms,78.6458,34200000
correction_magnitude_mm,5.225908476859331,33399652
correction_magnitude_deg,0,33399652
prediction_position_error_mm,41.47588089108467,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,75.8357,34300000
owd_downlink_ms,77.9984,34300000
correction_magnitude_mm,5.217855330556631,33502355
correction_magnitude_deg,0,33502355
prediction_position_error_mm,41.393887251615524,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,79.6155,34400000
owd_downlink_ms,74.8898,34400000
correction_magnitude_mm,5.209285765886307,33596448
correction_magnitude_deg,0,33596448
prediction_position_error_mm,41.30801185965538,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,76.6905,34500000
owd_downlink_ms,79.7731,34500000
correction_magnitude_mm,5.200251471251249,33700301
correction_magnitude_deg,0,33700301
prediction_position_error_mm,41.21828451752663,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,77.6596,34600000
owd_downlink_ms,77.6754,34600000
correction_magnitude_mm,5.190736148506403,33800320
correction_magnitude_deg,0,33800320
prediction_position_error_mm,41.124675422906876,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,72.7533,34700000
owd_downlink_ms,72.8206,34700000
correction_magnitude_mm,5.1807016134262085,33900403
correction_magnitude_deg,0,33900403
prediction_position_error_mm,41.02723300457001,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,77.2521,34800000
owd_downlink_ms,71.8944,34800000
