name,value,ticks
owd_uplink_ms,21.6465,44700000
owd_downlink_ms,22.081,44700000
prediction_position_error_mm,0.9640885982662439,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,21.6408,44800000
owd_downlink_ms,23.6549,44800000
prediction_position_error_mm,1.0456492891535163,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,24.8494,44900000
owd_downlink_ms,26.3134,44900000
prediction_position_error_mm,0.9932515677064657,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,19.0678,45000000
owd_downlink_ms,24.0151,45000000
owd_uplink_ms,21.8725,45000000
owd_downlink_ms,25.0557,45000000
owd_uplink_ms,16.8605,45000000
owd_downlink_ms,19.0458,45000000
prediction_position_error_mm,1.1991222854703665,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,0.11399081267882138,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,18.2795,45200000
owd_downlink_ms,19.5817,45200000
prediction_position_error_mm,1.2403912842273712,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0.31660267268307507,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,19.1772,45400000
owd_downlink_ms,19.2179,45400000
owd_uplink_ms,21.3647,45400000
owd_downlink_ms,24.5811,45400000
prediction_position_error_mm,3.2352495472878218,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,17.8218,45500000
owd_downlink_ms,16.9446,45500000
prediction_position_error_mm,0.09069818042917177,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,26.1112,45600000
owd_downlink_ms,23.8486,45600000
owd_uplink_ms,18.9157,45600000
owd_downlink_ms,15.5654,45600000
prediction_position_error_mm,1.1729085817933083,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.3486957177519798,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,20.4617,45800000
owd_downlink_ms,23.2705,45800000
prediction_position_error_mm,0.14551085769198835,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,0.3145262598991394,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,22.6583,46000000
owd_downlink_ms,21.3439,46000000
owd_uplink_ms,24.4849,46000000
owd_downlink_ms,18.1512,46000000
prediction_position_error_mm,2.221083967015147,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,16.5378,46100000
owd_downlink_ms,20.5886,46100000
prediction_position_error_mm,1.53263658285141,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,17.4738,46200000
owd_downlink_ms,20.5389,46200000
owd_uplink_ms,20.1727,46200000
owd_downlink_ms,18.3245,46200000
prediction_position_error_mm,0.14518204261548817,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,0.8922518463805318,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,23.9788,46400000
owd_downlink_ms,17.5494,46400000
prediction_position_error_mm,0.8133773226290941,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,18.7112,46500000
owd_downlink_ms,22.0394,46500000
prediction_position_error_mm,1.168769784271717,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.166022313758731,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,25.6577,46700000
owd_downlink_ms,22.0017,46700000
prediction_position_error_mm,0.6364639266394079,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,24.7704,46800000
owd_downlink_ms,21.3408,46800000
prediction_position_error_mm,0.4114040348213166,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,18.0422,46900000
owd_downlink_ms,21.8228,46900000
owd_uplink_ms,24.7824,46900000
owd_downlink_ms,23.8952,46900000
prediction_position_error_mm,0.8497461094520986,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,22.3569,47100000
owd_downlink_ms,24.1562,47100000
prediction_position_error_mm,0.49959804164245725,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,24.0312,47200000
owd_downlink_ms,24.8513,47200000
prediction_position_error_mm,0.4125633859075606,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,23.3518,47300000
owd_downlink_ms,21.0966,47300000
prediction_position_error_mm,0.3376496897544712,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,23.4743,47400000
owd_downlink_ms,23.4449,47400000
owd_uplink_ms,23.4674,47400000
owd_downlink_ms,17.9578,47400000
prediction_position_error_mm,1.1573766823858023,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,19.0359,47500000
owd_downlink_ms,21.8645,47500000
prediction_position_error_mm,0.9597380412742496,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.2359,47700000
owd_downlink_ms,20.7549,47700000
owd_uplink_ms,18.3544,47700000
owd_downlink_ms,19.6733,47700000
prediction_position_error_mm,0.9622419020161033,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,21.9996,47800000
owd_downlink_ms,25.2238,47800000
prediction_position_error_mm,0.7296725525520742,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.1357221519574523,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,22.1984,48000000
owd_downlink_ms,23.9543,48000000
prediction_position_error_mm,1.2158355675637722,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,24.1968,48100000
owd_downlink_ms,24.388,48100000
prediction_position_error_mm,0.805598683655262,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,23.3938,48200000
owd_downlink_ms,21.7986,48200000
owd_uplink_ms,16.8221,48200000
owd_downlink_ms,16.9351,48200000
owd_uplink_ms,25.1237,48200000
owd_downlink_ms,18.5189,48200000
prediction_position_error_mm,0.5229843663983047,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,16.4218,48300000
owd_downlink_ms,16.9952,48300000
prediction_position_error_mm,0.09405564196640626,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.5721361376345158,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.5183248431421816,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,16.6525,48600000
owd_downlink_ms,21.1739,48600000
owd_uplink_ms,21.3187,48600000
owd_downlink_ms,24.3848,48600000
prediction_position_error_mm,2.0986085291951895,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.0986085291951895,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,22.5106,48800000
owd_downlink_ms,20.5453,48800000
owd_uplink_ms,16.4437,48800000
owd_downlink_ms,18.9158,48800000
prediction_position_error_mm,1.127855503000319,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,21.133,48900000
owd_downlink_ms,19.9979,48900000
prediction_position_error_mm,2.522062975913286,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,17.2041,49000000
owd_downlink_ms,17.3977,49000000
owd_uplink_ms,20.5846,49000000
owd_downlink_ms,18.6929,49000000
prediction_position_error_mm,1.8254980677738786,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,18.6687,49100000
owd_downlink_ms,18.6328,49100000
prediction_position_error_mm,0.8855189080350101,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,0.8130268543027341,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,17.4563,49300000
owd_downlink_ms,22.2204,49300000
prediction_position_error_mm,0.5845340783707798,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,0.7650121115148067,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,25.1923,49500000
owd_downlink_ms,24.4359,49500000
prediction_position_error_mm,2.9701681341975927,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,24.1254,49600000
owd_downlink_ms,23.1243,49600000
prediction_position_error_mm,1.5275801997631788,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,21.6332,49700000
owd_downlink_ms,23.1146,49700000
owd_uplink_ms,20.7425,49700000
owd_downlink_ms,23.1927,49700000
owd_uplink_ms,17.927,49700000
owd_downlink_ms,15.9802,49700000
prediction_position_error_mm,0.16743155720178038,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.0489088017493486,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,20.9401,49900000
owd_downlink_ms,23.6145,49900000
prediction_position_error_mm,0.8516805828548968,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,17.6788,50000000
owd_downlink_ms,22.6655,50000000
prediction_position_error_mm,0.7186389993876219,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,1299.9999523162842,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0023365020752,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,20.5506,600000
owd_downlink_ms,20.5506,600000
correction_magnitude_mm,1299.9999523162842,309955
correction_magnitude_deg,0,309955
prediction_position_error_mm,14.997895807027817,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,25.831,700000
owd_downlink_ms,18.0463,700000
prediction_position_error_mm,9.74554754793644,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,20.7248,800000
owd_downlink_ms,17.5934,800000
correction_magnitude_mm,7.473074831068516,596310
correction_magnitude_deg,0,596310
owd_uplink_ms,16.705,800000
owd_downlink_ms,17.6319,800000
prediction_position_error_mm,4.997181706130505,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,9.992526844143867,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,16.657,1000000
owd_downlink_ms,22.5227,1000000
prediction_position_error_mm,3.756037214770913,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,24.2615,1100000
owd_downlink_ms,17.8702,1100000
prediction_position_error_mm,4.697343800216913,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,20.0346,1200000
owd_downlink_ms,18.144,1200000
prediction_position_error_mm,0.5362158990465105,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0.6708502769470215,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,21.0584,1400000
owd_downlink_ms,25.0377,1400000
owd_uplink_ms,22.485,1400000
owd_downlink_ms,16.7822,1400000
prediction_position_error_mm,1.191621762700379,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1.5885342145338655,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,21.2584,1600000
owd_downlink_ms,21.5752,1600000
owd_uplink_ms,19.4122,1600000
owd_downlink_ms,19.2538,1600000
prediction_position_error_mm,0.4107198037672788,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,24.1188,1700000
owd_downlink_ms,20.0005,1700000
prediction_position_error_mm,1.2198726180940866,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1.5082330210134387,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,20.6676,1900000
owd_downlink_ms,24.9154,1900000
prediction_position_error_mm,0.3809463232755661,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,22.4578,2000000
owd_downlink_ms,21.7362,2000000
owd_uplink_ms,22.0526,2000000
owd_downlink_ms,18.8701,2000000
prediction_position_error_mm,3.877413459122181,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,3.645539516583085,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,22.8769,2200000
owd_downlink_ms,24.6521,2200000
prediction_position_error_mm,0.22352993255481124,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,23.4345,2300000
owd_downlink_ms,25.1922,2300000
owd_uplink_ms,16.94,2300000
owd_downlink_ms,24.4346,2300000
owd_uplink_ms,17.7838,2300000
owd_downlink_ms,17.0455,2300000
prediction_position_error_mm,0.09614050213713199,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,5.0613759085536,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,19.3967,2500000
owd_downlink_ms,19.0873,2500000
prediction_position_error_mm,4.937785677611828,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,21.6363,2600000
owd_downlink_ms,23.7811,2600000
prediction_position_error_mm,14.684505760669708,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,20.4743,2700000
owd_downlink_ms,19.4517,2700000
prediction_position_error_mm,4.884984809905291,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,18.812,2800000
owd_downlink_ms,16.344,2800000
correction_magnitude_mm,7.388170808553696,2598572
correction_magnitude_deg,0,2598572
prediction_position_error_mm,10.588434524834156,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,21.8796,2900000
owd_downlink_ms,25.2557,2900000
prediction_position_error_mm,9.738579392433167,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,23.312,3000000
owd_downlink_ms,19.9691,3000000
correction_magnitude_mm,9.738579392433167,2798614
correction_magnitude_deg,0,2798614
prediction_position_error_mm,5.162759218364954,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,18.1531,3100000
owd_downlink_ms,22.2443,3100000
prediction_position_error_mm,9.693583473563194,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,21.5478,3200000
owd_downlink_ms,17.3571,3200000
prediction_position_error_mm,4.649213049560785,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,11.777453124523163,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,23.5132,3400000
owd_downlink_ms,22.7218,3400000
prediction_position_error_mm,0.3543584607541561,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,22.9996,3500000
owd_downlink_ms,22.9017,3500000
owd_uplink_ms,23.0723,3500000
owd_downlink_ms,18.5067,3500000
correction_magnitude_mm,5.060891155153513,3291673
correction_magnitude_deg,0,3291673
prediction_position_error_mm,11.687557213008404,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,17.4354,3600000
owd_downlink_ms,23.9731,3600000
prediction_position_error_mm,9.565997868776321,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,21.603,3700000
owd_downlink_ms,18.246,3700000
correction_magnitude_mm,9.565997868776321,3495649
correction_magnitude_deg,0,3495649
prediction_position_error_mm,5.221822764724493,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,18.9824,3800000
owd_downlink_ms,23.4228,3800000
prediction_position_error_mm,9.5090102404356,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,18.957557156682014,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,21.9804,4000000
owd_downlink_ms,24.229,4000000
owd_uplink_ms,22.5051,4000000
owd_downlink_ms,16.8164,4000000
prediction_position_error_mm,3.7706170696765184,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.346586599946022,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,23.3659,4200000
owd_downlink_ms,22.6629,4200000
owd_uplink_ms,20.1932,4200000
owd_downlink_ms,25.5745,4200000
owd_uplink_ms,17.4697,4200000
owd_downlink_ms,16.5248,4200000
prediction_position_error_mm,4.754872992634773,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,19.0636,4300000
owd_downlink_ms,16.9301,4300000
prediction_position_error_mm,0.36362832179293036,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,5.17324497923255,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,0.7561995298601687,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,18.6934,4600000
owd_downlink_ms,22.4799,4600000
owd_uplink_ms,25.3161,4600000
owd_downlink_ms,24.6356,4600000
prediction_position_error_mm,9.247791953384876,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,18.422072753310204,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,17.1475,4800000
owd_downlink_ms,20.7512,4800000
correction_magnitude_mm,9.247791953384876,4507286
correction_magnitude_deg,0,4507286
owd_uplink_ms,22.7346,4800000
owd_downlink_ms,22.3582,4800000
prediction_position_error_mm,9.174401871860027,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.5388,4900000
owd_downlink_ms,16.4631,4900000
correction_magnitude_mm,9.174401871860027,4700470
correction_magnitude_deg,0,4700470
prediction_position_error_mm,0.38408261025324464,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,20.1006,5000000
owd_downlink_ms,21.717,5000000
prediction_position_error_mm,9.097868576645851,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.115943297743797,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,18.5847,5200000
owd_downlink_ms,19.7309,5200000
correction_magnitude_mm,9.097868576645851,4903922
correction_magnitude_deg,0,4903922
owd_uplink_ms,23.9866,5200000
owd_downlink_ms,24.5611,5200000
prediction_position_error_mm,13.496454805135727,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,17.953606322407722,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.8744,5400000
owd_downlink_ms,21.6807,5400000
correction_magnitude_mm,9.018203243613243,5099398
correction_magnitude_deg,0,5099398
owd_uplink_ms,18.6975,5400000
owd_downlink_ms,23.7506,5400000
prediction_position_error_mm,8.935535326600075,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,19.3159,5500000
owd_downlink_ms,20.688,5500000
owd_uplink_ms,19.4542,5500000
owd_downlink_ms,18.6203,5500000
prediction_position_error_mm,4.285103641450405,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.375699907541275,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,4.489252809435129,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,24.7762,5800000
owd_downlink_ms,20.3408,5800000
prediction_position_error_mm,6.351381074637175,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,23.1839,5900000
owd_downlink_ms,21.8193,5900000
prediction_position_error_mm,0.4172270419076085,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,22.6924,6000000
owd_downlink_ms,21.5207,6000000
prediction_position_error_mm,0.4494783643167466,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,24.1879,6100000
owd_downlink_ms,21.801,6100000
owd_uplink_ms,20.3499,6100000
owd_downlink_ms,19.2809,6100000
prediction_position_error_mm,0.48384987167082727,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,3.644846845418215,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,22.938,6300000
owd_downlink_ms,22.7884,6300000
owd_uplink_ms,20.5909,6300000
owd_downlink_ms,18.0773,6300000
prediction_position_error_mm,3.4344836603850126,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,18.7483,6400000
owd_downlink_ms,20.1963,6400000
prediction_position_error_mm,9.007147513329983,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.5855,6500000
owd_downlink_ms,22.1846,6500000
owd_uplink_ms,15.5999,6500000
owd_downlink_ms,18.6002,6500000
prediction_position_error_mm,4.34170151129365,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,16.3973,6600000
owd_downlink_ms,16.9043,6600000
prediction_position_error_mm,4.405479412525892,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.430284723639488,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,23.977,6800000
owd_downlink_ms,19.1736,6800000
prediction_position_error_mm,3.7224311381578445,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,19.8167,6900000
owd_downlink_ms,18.7273,6900000
prediction_position_error_mm,3.338725306093693,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0.879497907590121,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,22.7813,7100000
owd_downlink_ms,24.6443,7100000
prediction_position_error_mm,3.7197978235781193,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,21.7837,7200000
owd_downlink_ms,21.7703,7200000
owd_uplink_ms,18.0001,7200000
owd_downlink_ms,23.3649,7200000
prediction_position_error_mm,8.064694702625275,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,20.2638,7300000
owd_downlink_ms,17.9233,7300000
correction_magnitude_mm,8.064694702625275,7093198
correction_magnitude_deg,0,7093198
owd_uplink_ms,17.3913,7300000
owd_downlink_ms,17.95,7300000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,15.798401087522507,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,19.2447,7600000
owd_downlink_ms,23.2589,7600000
correction_magnitude_mm,7.955188862979412,7298915
correction_magnitude_deg,0,7298915
owd_uplink_ms,21.498,7600000
owd_downlink_ms,23.401,7600000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,19.8083,7700000
owd_downlink_ms,19.8051,7700000
correction_magnitude_mm,7.843428291380405,7501288
correction_magnitude_deg,0,7501288
prediction_position_error_mm,3.914227243512869,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,20.5037,7800000
owd_downlink_ms,21.2811,7800000
prediction_position_error_mm,7.729522418230772,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,15.342863276600838,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,22.4572,8000000
owd_downlink_ms,20.2702,8000000
owd_uplink_ms,24.7941,8000000
owd_downlink_ms,19.2572,8000000
prediction_position_error_mm,2.799076260998845,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,17.6339,8100000
owd_downlink_ms,20.0779,8100000
prediction_position_error_mm,11.333653703331947,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,22.7826,8200000
owd_downlink_ms,25.2594,8200000
prediction_position_error_mm,7.4956524185836315,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,19.9649,8300000
owd_downlink_ms,23.1883,8300000
prediction_position_error_mm,0.38156527443788946,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,22.9355,8400000
owd_downlink_ms,16.9803,8400000
prediction_position_error_mm,3.408795688301325,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,8.72517004609108,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.5707,8600000
owd_downlink_ms,21.8148,8600000
correction_magnitude_mm,5.38305239751935,8298150
correction_magnitude_deg,0,8298150
owd_uplink_ms,21.0395,8600000
owd_downlink_ms,21.8575,8600000
prediction_position_error_mm,7.254521362483501,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,17.2584,8700000
owd_downlink_ms,16.6678,8700000
correction_magnitude_mm,7.254521362483501,8498435
correction_magnitude_deg,0,8498435
owd_uplink_ms,20.195,8700000
owd_downlink_ms,18.8581,8700000
prediction_position_error_mm,3.5812160931527615,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.131447549909353,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,24.9827,9000000
owd_downlink_ms,23.1258,9000000
owd_uplink_ms,23.8601,9000000
owd_downlink_ms,19.2038,9000000
prediction_position_error_mm,0.9640880743972957,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.1611840929836035,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,24.3376,9200000
owd_downlink_ms,25.6086,9200000
prediction_position_error_mm,0.3910222731065005,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,20.3093,9300000
owd_downlink_ms,22.0821,9300000
prediction_position_error_mm,0.26534232893027365,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,17.6635,9400000
owd_downlink_ms,23.4803,9400000
owd_uplink_ms,21.9058,9400000
owd_downlink_ms,23.941,9400000
prediction_position_error_mm,10.083320550620556,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,20.6723,9500000
owd_downlink_ms,16.6323,9500000
prediction_position_error_mm,6.458174902945757,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.718319978564978,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,18.5801,9700000
owd_downlink_ms,24.7124,9700000
owd_uplink_ms,26.1304,9700000
owd_downlink_ms,25.3833,9700000
prediction_position_error_mm,6.561995018273592,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.5597,9800000
owd_downlink_ms,23.0262,9800000
prediction_position_error_mm,2.656542928889394,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.6168469553813338,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,23.453,10000000
owd_downlink_ms,19.5642,10000000
prediction_position_error_mm,4.660148173570633,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.4162,10100000
owd_downlink_ms,20.29,10100000
owd_uplink_ms,25.0045,10100000
owd_downlink_ms,18.3201,10100000
prediction_position_error_mm,8.016098290681839,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,17.3886,10200000
owd_downlink_ms,22.6408,10200000
prediction_position_error_mm,9.30793397128582,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,18.801,10400000
owd_downlink_ms,22.4832,10400000
correction_magnitude_mm,6.237979978322983,10106052
correction_magnitude_deg,0,10106052
owd_uplink_ms,24.1799,10400000
owd_downlink_ms,23.4796,10400000
owd_uplink_ms,19.2995,10400000
owd_downlink_ms,19.1347,10400000
prediction_position_error_mm,3.015827387571335,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,0.22307795006781816,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,22.3916,10600000
owd_downlink_ms,18.5908,10600000
prediction_position_error_mm,2.86992359906435,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,17.4921,10700000
owd_downlink_ms,17.4858,10700000
prediction_position_error_mm,9.003918617963791,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.9097,10800000
owd_downlink_ms,20.3241,10800000
prediction_position_error_mm,5.847239401191473,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,22.1623,10900000
owd_downlink_ms,17.2126,10900000
prediction_position_error_mm,5.4783206433057785,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,23.0682,11000000
owd_downlink_ms,20.3414,11000000
prediction_position_error_mm,0.6146351806819439,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1.9895571749657393,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,16.1444,11200000
owd_downlink_ms,23.6717,11200000
owd_uplink_ms,20.4527,11200000
owd_downlink_ms,23.416,11200000
prediction_position_error_mm,8.334130048751831,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,24.2749,11300000
owd_downlink_ms,18.4116,11300000
correction_magnitude_mm,5.588320083916187,11095666
correction_magnitude_deg,0,11095666
prediction_position_error_mm,3.1812500674277544,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,16.6288,11400000
owd_downlink_ms,23.4962,11400000
owd_uplink_ms,16.9564,11400000
owd_downlink_ms,16.5223,11400000
