name,value,ticks
prediction_position_error_mm,10.773192159831524,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,112.4001,32000000
owd_downlink_ms,112.7645,32000000
correction_magnitude_mm,5.736629944294691,30798569
correction_magnitude_deg,0,30798569
prediction_position_error_mm,13.159933499991894,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,111.8598,32100000
owd_downlink_ms,111.8087,32100000
owd_uplink_ms,113.2831,32100000
owd_downlink_ms,109.1349,32100000
prediction_position_error_mm,8.37936531752348,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,8.873214945197105,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,112.8405,32300000
owd_downlink_ms,112.9989,32300000
prediction_position_error_mm,2.5237498339265585,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,110.4268,32400000
owd_downlink_ms,111.5383,32400000
owd_uplink_ms,109.8302,32400000
owd_downlink_ms,114.1064,32400000
prediction_position_error_mm,20.09427919983864,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,21.419234573841095,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,111.1876,32600000
owd_downlink_ms,110.8757,32600000
owd_uplink_ms,110.0638,32600000
owd_downlink_ms,116.0959,32600000
prediction_position_error_mm,13.952470384538174,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,111.6427,32700000
owd_downlink_ms,109.3529,32700000
correction_magnitude_mm,7.567104417830706,31604542
correction_magnitude_deg,0,31604542
prediction_position_error_mm,11.094078421592712,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,116.1861,32800000
owd_downlink_ms,108.6151,32800000
correction_magnitude_mm,5.298269912600517,31695079
correction_magnitude_deg,0,31695079
prediction_position_error_mm,8.1295445561409,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,8.520133793354034,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,115.0595,33000000
owd_downlink_ms,112.2746,33000000
owd_uplink_ms,108.6621,33000000
owd_downlink_ms,113.2375,33000000
prediction_position_error_mm,8.904927410185337,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,110.0577,33100000
owd_downlink_ms,114.0041,33100000
prediction_position_error_mm,14.555169269442558,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,15.326183289289474,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,111.4224,33300000
owd_downlink_ms,114.7513,33300000
correction_magnitude_mm,7.441934663802385,32106412
correction_magnitude_deg,0,32106412
prediction_position_error_mm,12.571407482028008,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,112.9163,33400000
owd_downlink_ms,116.3663,33400000
correction_magnitude_mm,6.096470635384321,32210724
correction_magnitude_deg,0,32210724
prediction_position_error_mm,9.345682337880135,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,114.9767,33500000
owd_downlink_ms,109.6316,33500000
owd_uplink_ms,110.5364,33500000
owd_downlink_ms,114.1504,33500000
prediction_position_error_mm,8.523598313331604,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.557386748492718,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,113.7573,33700000
owd_downlink_ms,115.8327,33700000
correction_magnitude_mm,6.67407363653183,32511153
correction_magnitude_deg,0,32511153
prediction_position_error_mm,12.196799740195274,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,117.0805,33800000
owd_downlink_ms,115.7985,33800000
correction_magnitude_mm,5.235942080616951,32609550
correction_magnitude_deg,0,32609550
prediction_position_error_mm,4.296560306102037,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,113.9117,33900000
owd_downlink_ms,109.668,33900000
prediction_position_error_mm,7.419447880238295,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,114.4561,34000000
owd_downlink_ms,111.6074,34000000
prediction_position_error_mm,5.955746863037348,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,111.4594,34100000
owd_downlink_ms,113.0178,34100000
prediction_position_error_mm,4.781131632626057,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,117.1912,34200000
owd_downlink_ms,110.7874,34200000
owd_uplink_ms,108.5508,34200000
owd_downlink_ms,114.6823,34200000
prediction_position_error_mm,18.6889860779047,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,14.847314916551113,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,113.7655,34400000
owd_downlink_ms,114.7287,34400000
correction_magnitude_mm,6.247347220778465,33203495
correction_magnitude_deg,0,33203495
owd_uplink_ms,113.625,34400000
owd_downlink_ms,110.0453,34400000
correction_magnitude_mm,5.228105932474136,33299021
correction_magnitude_deg,0,33299021
prediction_position_error_mm,14.971056021749973,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,10.929837822914124,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,116.223,34600000
owd_downlink_ms,114.598,34600000
owd_uplink_ms,115.8177,34600000
owd_downlink_ms,109.1441,34600000
prediction_position_error_mm,15.277396887540817,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,108.6446,34700000
owd_downlink_ms,112.5751,34700000
prediction_position_error_mm,23.281751200556755,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,19.767340272665024,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,113.9567,34900000
owd_downlink_ms,113.58,34900000
correction_magnitude_mm,7.520422805100679,33693092
correction_magnitude_deg,0,33693092
prediction_position_error_mm,22.857433184981346,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,115.9054,35000000
owd_downlink_ms,113.991,35000000
owd_uplink_ms,109.1395,35000000
owd_downlink_ms,113.9313,35000000
prediction_position_error_mm,10.355924256145954,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,16.273463144898415,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,113.3041,35200000
owd_downlink_ms,117.7465,35200000
correction_magnitude_mm,7.856560871005058,34002242
correction_magnitude_deg,0,34002242
prediction_position_error_mm,13.40064499527216,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,113.1109,35300000
owd_downlink_ms,114.289,35300000
correction_magnitude_mm,6.1919232830405235,34103714
correction_magnitude_deg,0,34103714
prediction_position_error_mm,5.10768499225378,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,113.0005,35400000
owd_downlink_ms,115.0056,35400000
prediction_position_error_mm,7.5258007273077965,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,115.2459,35500000
owd_downlink_ms,115.2356,35500000
owd_uplink_ms,110.5346,35500000
owd_downlink_ms,114.7356,35500000
prediction_position_error_mm,8.972011506557465,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,14.89703543484211,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,110.4406,35700000
owd_downlink_ms,114.359,35700000
owd_uplink_ms,114.6148,35700000
owd_downlink_ms,115.562,35700000
prediction_position_error_mm,15.458705835044384,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,22.034786641597748,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,116.5016,35900000
owd_downlink_ms,113.1861,35900000
prediction_position_error_mm,19.714096561074257,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,114.8386,36000000
owd_downlink_ms,110.2904,36000000
correction_magnitude_mm,5.620921030640602,34807709
correction_magnitude_deg,0,34807709
owd_uplink_ms,110.6378,36000000
owd_downlink_ms,114.7651,36000000
prediction_position_error_mm,4.624921828508377,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,5.405884236097336,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,109.5465,36200000
owd_downlink_ms,109.7137,36200000
owd_uplink_ms,117.3327,36200000
owd_downlink_ms,115.7475,36200000
prediction_position_error_mm,11.758668348193169,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,7.739852648228407,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,113.7777,36400000
owd_downlink_ms,116.122,36400000
correction_magnitude_mm,5.367522593587637,35214024
correction_magnitude_deg,0,35214024
prediction_position_error_mm,10.866424068808556,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,113.6478,36500000
owd_downlink_ms,111.95,36500000
owd_uplink_ms,111.0377,36500000
owd_downlink_ms,114.797,36500000
prediction_position_error_mm,14.709542505443096,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,15.742044895887375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,110.5812,36700000
owd_downlink_ms,108.8309,36700000
owd_uplink_ms,117.0046,36700000
owd_downlink_ms,110.6808,36700000
prediction_position_error_mm,16.165627166628838,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,17.222242429852486,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,117.4315,36900000
owd_downlink_ms,117.2992,36900000
correction_magnitude_mm,7.114756386727095,35706339
correction_magnitude_deg,0,35706339
prediction_position_error_mm,14.842970296740532,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,111.4356,37000000
owd_downlink_ms,115.7269,37000000
owd_uplink_ms,110.4168,37000000
owd_downlink_ms,115.4388,37000000
prediction_position_error_mm,3.834696486592293,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,114.632,37100000
owd_downlink_ms,107.6493,37100000
prediction_position_error_mm,8.603245951235294,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,109.4491,37200000
owd_downlink_ms,111.6076,37200000
owd_uplink_ms,109.5277,37200000
owd_downlink_ms,107.9135,37200000
prediction_position_error_mm,4.802749026566744,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,0.4864496295340359,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,0.7062634686008096,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,110.6651,37500000
owd_downlink_ms,112.1129,37500000
owd_uplink_ms,117.8015,37500000
owd_downlink_ms,116.666,37500000
prediction_position_error_mm,0.4563163674902171,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,0.6245963159017265,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,111.6585,37700000
owd_downlink_ms,111.4674,37700000
prediction_position_error_mm,2.3024925030767918,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,112.525,37800000
owd_downlink_ms,111.4596,37800000
prediction_position_error_mm,8.1255491822958,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,113.7611,37900000
owd_downlink_ms,112.7605,37900000
owd_uplink_ms,116.3896,37900000
owd_downlink_ms,109.4646,37900000
prediction_position_error_mm,3.9881845004856586,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,112.7851,38000000
owd_downlink_ms,108.7414,38000000
prediction_position_error_mm,3.5545562859624624,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,109.1603,38100000
owd_downlink_ms,109.2731,38100000
correction_magnitude_mm,5.785277578979731,36993929
correction_magnitude_deg,0,36993929
prediction_position_error_mm,0.40286165312863886,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,113.0863,38200000
owd_downlink_ms,115.885,38200000
prediction_position_error_mm,36.97150573134422,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,44.804319739341736,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,109.7605,38400000
owd_downlink_ms,110.5357,38400000
owd_uplink_ms,114.0486,38400000
owd_downlink_ms,111.3842,38400000
prediction_position_error_mm,46.51135578751564,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,49.9550998210907,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,112.2222,38600000
owd_downlink_ms,114.4967,38600000
correction_magnitude_mm,13.458075933158398,37397910
correction_magnitude_deg,0,37397910
prediction_position_error_mm,46.959176659584045,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,113.9858,38700000
owd_downlink_ms,116.4408,38700000
correction_magnitude_mm,12.619789689779282,37500978
correction_magnitude_deg,0,37500978
owd_uplink_ms,111.858,38700000
owd_downlink_ms,108.6012,38700000
correction_magnitude_mm,11.165285483002663,37596907
correction_magnitude_deg,0,37596907
prediction_position_error_mm,34.87066179513931,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,37.48663514852524,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,116.5372,38900000
owd_downlink_ms,114.8705,38900000
correction_magnitude_mm,9.974498301744461,37694824
correction_magnitude_deg,0,37694824
prediction_position_error_mm,33.45917910337448,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,109.6765,39000000
owd_downlink_ms,111.3709,39000000
owd_uplink_ms,113.9601,39000000
owd_downlink_ms,117.1842,39000000
prediction_position_error_mm,0.5411262973211706,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,0.31850396771915257,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,114.562,39200000
owd_downlink_ms,112.1715,39200000
correction_magnitude_mm,5.4791159927845,37997983
correction_magnitude_deg,0,37997983
prediction_position_error_mm,2.862946828827262,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,112.4615,39300000
owd_downlink_ms,113.5176,39300000
prediction_position_error_mm,5.286418832838535,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,109.3781,39400000
owd_downlink_ms,116.0302,39400000
owd_uplink_ms,114.9194,39400000
owd_downlink_ms,116.6698,39400000
prediction_position_error_mm,25.716261938214302,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,27.85548008978367,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,111.1185,39600000
owd_downlink_ms,110.3831,39600000
correction_magnitude_mm,6.644678767770529,38408886
correction_magnitude_deg,0,38408886
prediction_position_error_mm,26.84357576072216,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,117.7726,39700000
owd_downlink_ms,112.5695,39700000
correction_magnitude_mm,5.979951471090317,38502382
correction_magnitude_deg,0,38502382
prediction_position_error_mm,24.860167875885963,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,114.8658,39800000
owd_downlink_ms,111.3657,39800000
correction_magnitude_mm,5.490034352988005,38598007
correction_magnitude_deg,0,38598007
prediction_position_error_mm,23.094182834029198,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,112.3752,39900000
owd_downlink_ms,111.0887,39900000
correction_magnitude_mm,5.17019908875227,38696399
correction_magnitude_deg,0,38696399
prediction_position_error_mm,21.459931507706642,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,116.5882,40000000
owd_downlink_ms,113.873,40000000
prediction_position_error_mm,19.96464468538761,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,113.0546,40100000
owd_downlink_ms,112.0026,40100000
owd_uplink_ms,113.5196,40100000
owd_downlink_ms,110.1432,40100000
prediction_position_error_mm,16.04732684791088,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,17.406556755304337,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,116.4844,40300000
owd_downlink_ms,115.0683,40300000
prediction_position_error_mm,12.668000534176826,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,114.1805,40400000
owd_downlink_ms,113.0823,40400000
prediction_position_error_mm,15.406456775963306,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,113.4854,40500000
owd_downlink_ms,113.148,40500000
prediction_position_error_mm,14.540470205247402,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,111.9581,40600000
owd_downlink_ms,113.4189,40600000
owd_uplink_ms,108.9686,40600000
owd_downlink_ms,109.8174,40600000
prediction_position_error_mm,11.864916421473026,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,12.92259618639946,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,112.2198,40800000
owd_downlink_ms,112.7645,40800000
prediction_position_error_mm,12.20853254199028,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,111.2301,40900000
owd_downlink_ms,112.3001,40900000
prediction_position_error_mm,11.556452140212059,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,112.4141,41000000
owd_downlink_ms,114.1052,41000000
prediction_position_error_mm,10.948779061436653,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,116.0058,41100000
owd_downlink_ms,116.4149,41100000
prediction_position_error_mm,10.418240912258625,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,112.6378,41200000
owd_downlink_ms,113.4478,41200000
prediction_position_error_mm,9.958046488463879,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,110.4913,41300000
owd_downlink_ms,113.5985,41300000
prediction_position_error_mm,6.234811618924141,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,116.163,41400000
owd_downlink_ms,114.9677,41400000
prediction_position_error_mm,9.15492232888937,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,112.2755,41500000
owd_downlink_ms,110.7722,41500000
owd_uplink_ms,109.0162,41500000
owd_downlink_ms,113.2896,41500000
prediction_position_error_mm,19.87958699464798,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,21.547500044107437,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,116.5388,41700000
owd_downlink_ms,114.4303,41700000
correction_magnitude_mm,5.17038581892848,40495673
correction_magnitude_deg,0,40495673
prediction_position_error_mm,20.758874714374542,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,116.9155,41800000
owd_downlink_ms,118.0811,41800000
owd_uplink_ms,110.8351,41800000
owd_downlink_ms,109.1434,41800000
prediction_position_error_mm,13.291802257299423,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,17.841696739196777,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,116.8825,42000000
owd_downlink_ms,117.3057,42000000
prediction_position_error_mm,16.60979725420475,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,111.3374,42100000
owd_downlink_ms,114.3554,42100000
prediction_position_error_mm,15.449294820427895,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,111.5026,42200000
owd_downlink_ms,111.0277,42200000
prediction_position_error_mm,14.40646406263113,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,115.614,42300000
owd_downlink_ms,113.6567,42300000
owd_uplink_ms,113.3133,42300000
owd_downlink_ms,109.7513,42300000
prediction_position_error_mm,11.773023754358292,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,12.892572209239006,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,111.9375,42500000
owd_downlink_ms,112.9078,42500000
owd_uplink_ms,109.8809,42500000
owd_downlink_ms,117.6561,42500000
prediction_position_error_mm,14.880973845720291,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,13.36648128926754,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,117.6638,42700000
owd_downlink_ms,116.5977,42700000
prediction_position_error_mm,15.15523437410593,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,111.5168,42800000
owd_downlink_ms,115.7977,42800000
prediction_position_error_mm,11.0046761110425,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,112.8854,42900000
owd_downlink_ms,113.9098,42900000
owd_uplink_ms,115.4662,42900000
owd_downlink_ms,109.653,42900000
prediction_position_error_mm,12.547343969345093,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,109.4722,43000000
owd_downlink_ms,113.0491,43000000
prediction_position_error_mm,13.251355849206448,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,14.394862577319145,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,115.0397,43200000
owd_downlink_ms,116.7437,43200000
owd_uplink_ms,111.0623,43200000
owd_downlink_ms,109.3557,43200000
prediction_position_error_mm,11.060931719839573,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,9.656457230448723,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,117.2947,43400000
owd_downlink_ms,114.1285,43400000
prediction_position_error_mm,11.167925782501698,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,110.8578,43500000
owd_downlink_ms,112.7299,43500000
prediction_position_error_mm,10.449589230120182,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,113.8252,43600000
owd_downlink_ms,116.4248,43600000
prediction_position_error_mm,9.856286458671093,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,112.7388,43700000
owd_downlink_ms,110.918,43700000
prediction_position_error_mm,9.436107240617275,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,116.9019,43800000
owd_downlink_ms,113.9969,43800000
owd_uplink_ms,108.9466,43800000
owd_downlink_ms,115.186,43800000
prediction_position_error_mm,13.164015486836433,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,115.3341,43900000
owd_downlink_ms,108.862,43900000
prediction_position_error_mm,13.959468342363834,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,109.4293,44000000
owd_downlink_ms,112.7934,44000000
prediction_position_error_mm,6.306692957878113,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,9.189102798700333,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,118.0771,44200000
owd_downlink_ms,114.8652,44200000
prediction_position_error_mm,8.270989172160625,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,113.9033,44300000
owd_downlink_ms,114.0568,44300000
prediction_position_error_mm,7.270468398928642,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,116.5433,44400000
owd_downlink_ms,110.6666,44400000
prediction_position_error_mm,6.71969261020422,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,111.6177,44500000
owd_downlink_ms,116.0352,44500000
owd_uplink_ms,109.2318,44500000
owd_downlink_ms,115.5318,44500000
prediction_position_error_mm,9.672661311924458,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,10.620084591209888,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,115.4593,44700000
owd_downlink_ms,111.1379,44700000
prediction_position_error_mm,10.225418955087662,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,113.7521,44800000
owd_downlink_ms,115.7883,44800000
prediction_position_error_mm,9.59679763764143,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,115.122,44900000
owd_downlink_ms,112.5875,44900000
prediction_position_error_mm,9.183507412672043,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,111.3155,45000000
owd_downlink_ms,111.0723,45000000
prediction_position_error_mm,8.939413353800774,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,110.6907,45100000
owd_downlink_ms,110.7256,45100000
owd_uplink_ms,108.3254,45100000
owd_downlink_ms,108.167,45100000
prediction_position_error_mm,9.180180728435516,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,114.4934,45200000
owd_downlink_ms,113.3806,45200000
prediction_position_error_mm,10.154284536838531,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,11.178032495081425,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,112.9689,45400000
owd_downlink_ms,117.0217,45400000
prediction_position_error_mm,10.95276977866888,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,116.4529,45500000
owd_downlink_ms,111.2713,45500000
owd_uplink_ms,113.9016,45500000
owd_downlink_ms,108.9078,45500000
prediction_position_error_mm,9.264961816370487,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.26636641472578,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,110.9604,45700000
owd_downlink_ms,112.4994,45700000
owd_uplink_ms,115.6579,45700000
owd_downlink_ms,110.6078,45700000
prediction_position_error_mm,7.805787958204746,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.853228762745857,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,113.4029,45900000
owd_downlink_ms,111.8993,45900000
prediction_position_error_mm,10.108624584972858,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,115.5465,46000000
owd_downlink_ms,116.412,46000000
owd_uplink_ms,110.548,46000000
owd_downlink_ms,109.5831,46000000
prediction_position_error_mm,9.179506450891495,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,10.19086129963398,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,114.0287,46200000
owd_downlink_ms,118.5018,46200000
prediction_position_error_mm,9.176856838166714,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,113.9476,46300000
owd_downlink_ms,111.2779,46300000
prediction_position_error_mm,10.224550031125546,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,112.5849,46400000
owd_downlink_ms,113.5476,46400000
prediction_position_error_mm,10.26119664311409,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,113.5281,46500000
owd_downlink_ms,114.1994,46500000
prediction_position_error_mm,10.290931910276413,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,113.5461,46600000
owd_downlink_ms,115.7496,46600000
prediction_position_error_mm,10.304070077836514,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,116.7736,46700000
owd_downlink_ms,118.3892,46700000
prediction_position_error_mm,9.537149220705032,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,112.6442,46800000
owd_downlink_ms,111.5532,46800000
prediction_position_error_mm,9.600878693163395,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.8779,46900000
owd_downlink_ms,112.0284,46900000
owd_uplink_ms,110.9381,46900000
owd_downlink_ms,112.3928,46900000
prediction_position_error_mm,6.483100820332766,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,109.639,47000000
owd_downlink_ms,112.2222,47000000
prediction_position_error_mm,6.920725107192993,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,111.9887,47100000
owd_downlink_ms,109.3601,47100000
prediction_position_error_mm,6.744522601366043,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,7.469573058187962,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,110.402,47300000
owd_downlink_ms,111.9931,47300000
prediction_position_error_mm,7.162399590015411,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,108.88,47400000
owd_downlink_ms,109.8864,47400000
owd_uplink_ms,117.3578,47400000
owd_downlink_ms,116.602,47400000
prediction_position_error_mm,7.667541969567537,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,110.313,47500000
owd_downlink_ms,108.1681,47500000
prediction_position_error_mm,7.607094012200832,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.450565859675407,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,111.9796,47700000
owd_downlink_ms,115.7526,47700000
prediction_position_error_mm,8.26151855289936,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,114.2726,47800000
owd_downlink_ms,113.7296,47800000
prediction_position_error_mm,8.187614381313324,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,116.1764,47900000
owd_downlink_ms,110.4597,47900000
owd_uplink_ms,108.291,47900000
owd_downlink_ms,112.8354,47900000
prediction_position_error_mm,6.8856230936944485,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,109.2763,48000000
owd_downlink_ms,112.7364,48000000
prediction_position_error_mm,7.431778125464916,48000000
prediction_orientation_error_deg,0,48000000
