name,value,ticks
owd_uplink_ms,59.3318,4400000
owd_downlink_ms,66.0767,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,33.223602920770645,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,63.9198,4600000
owd_downlink_ms,63.9253,4600000
prediction_position_error_mm,33.118024468421936,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,61.2358,4700000
owd_downlink_ms,65.1694,4700000
prediction_position_error_mm,33.00948441028595,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,64.1831,4800000
owd_downlink_ms,66.0263,4800000
owd_uplink_ms,64.6672,4800000
owd_downlink_ms,58.6543,4800000
prediction_position_error_mm,28.151175007224083,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,37.39827871322632,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,65.2957,5000000
owd_downlink_ms,62.7345,5000000
owd_uplink_ms,58.8755,5000000
owd_downlink_ms,59.119,5000000
correction_magnitude_mm,9.417220018804073,4395624
correction_magnitude_deg,0,4395624
prediction_position_error_mm,23.24986644089222,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,62.0944,5100000
owd_downlink_ms,67.0027,5100000
prediction_position_error_mm,27.846233919262886,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.079,5200000
owd_downlink_ms,58.9147,5200000
prediction_position_error_mm,27.739709243178368,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,66.2168,5300000
owd_downlink_ms,60.4046,5300000
prediction_position_error_mm,27.63083390891552,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,32.16969221830368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,60.1246,5500000
owd_downlink_ms,65.0487,5500000
prediction_position_error_mm,32.03849494457245,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,58.7605,5600000
owd_downlink_ms,63.1382,5600000
correction_magnitude_mm,9.247791953384876,4903416
correction_magnitude_deg,0,4903416
owd_uplink_ms,64.425,5600000
owd_downlink_ms,64.6678,5600000
prediction_position_error_mm,27.289967983961105,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.5377,5800000
owd_downlink_ms,60.9297,5800000
prediction_position_error_mm,31.628575176000595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,62.0997,5900000
owd_downlink_ms,63.7179,5900000
prediction_position_error_mm,31.486570835113525,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,65.8149,6000000
owd_downlink_ms,66.1681,6000000
prediction_position_error_mm,31.341880559921265,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,60.6193,6100000
owd_downlink_ms,61.6963,6100000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,67.731,6200000
owd_downlink_ms,62.687,6200000
prediction_position_error_mm,31.044721603393555,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.5828,6300000
owd_downlink_ms,65.8653,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,61.2242,6400000
owd_downlink_ms,62.7797,6400000
prediction_position_error_mm,30.737213790416718,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,61.3808,6500000
owd_downlink_ms,60.6937,6500000
prediction_position_error_mm,30.57965077459812,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,66.7175,6600000
owd_downlink_ms,62.3995,6600000
prediction_position_error_mm,30.419636517763138,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,65.1369,6700000
owd_downlink_ms,63.8663,6700000
prediction_position_error_mm,34.48357433080673,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,64.6548,6800000
owd_downlink_ms,63.5583,6800000
prediction_position_error_mm,34.29370000958443,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,66.1578,6900000
owd_downlink_ms,63.8311,6900000
prediction_position_error_mm,29.924845322966576,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,62.3258,7000000
owd_downlink_ms,61.305,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,64.9188,7100000
owd_downlink_ms,64.8076,7100000
owd_uplink_ms,62.5755,7100000
owd_downlink_ms,60.0927,7100000
prediction_position_error_mm,25.28381533920765,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.408739879727364,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,65.4097,7300000
owd_downlink_ms,64.1734,7300000
owd_uplink_ms,57.4592,7300000
owd_downlink_ms,60.7409,7300000
correction_magnitude_mm,8.47852323204279,6692427
correction_magnitude_deg,0,6692427
prediction_position_error_mm,20.754290744662285,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,61.0626,7400000
owd_downlink_ms,63.1026,7400000
owd_uplink_ms,58.4888,7400000
owd_downlink_ms,58.8128,7400000
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,24.67045933008194,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,66.0502,7700000
owd_downlink_ms,61.1004,7700000
owd_uplink_ms,61.8752,7700000
owd_downlink_ms,60.6688,7700000
prediction_position_error_mm,24.352606385946274,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,28.315836563706398,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,64.8281,7900000
owd_downlink_ms,66.5975,7900000
owd_uplink_ms,63.4188,7900000
owd_downlink_ms,60.1116,7900000
prediction_position_error_mm,24.027595296502113,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,27.93464995920658,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,59.7081,8100000
owd_downlink_ms,65.6569,8100000
owd_uplink_ms,62.0203,8100000
owd_downlink_ms,60.0675,8100000
prediction_position_error_mm,23.695696145296097,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,59.1965,8200000
owd_downlink_ms,60.1448,8200000
prediction_position_error_mm,23.527255281805992,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,63.1025,8400000
owd_downlink_ms,67.4136,8400000
prediction_position_error_mm,27.148764580488205,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.5199,8500000
owd_downlink_ms,64.9837,8500000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.5996,8600000
owd_downlink_ms,63.8406,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.9623,8700000
owd_downlink_ms,61.6511,8700000
prediction_position_error_mm,26.540176942944527,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,64.5027,8800000
owd_downlink_ms,62.2247,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,66.8305,8900000
owd_downlink_ms,61.2208,8900000
owd_uplink_ms,63.6733,8900000
owd_downlink_ms,59.4292,8900000
prediction_position_error_mm,25.91652236878872,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,25.91652236878872,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,59.2387,9100000
owd_downlink_ms,62.4731,9100000
prediction_position_error_mm,25.705493986606598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,61.401,9200000
owd_downlink_ms,65.7522,9200000
owd_uplink_ms,64.4843,9200000
owd_downlink_ms,59.4315,9200000
prediction_position_error_mm,21.760761737823486,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.9049,9300000
owd_downlink_ms,59.5005,9300000
prediction_position_error_mm,21.576842293143272,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,25.063879787921906,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,60.9693,9500000
owd_downlink_ms,64.4162,9500000
owd_uplink_ms,58.6955,9500000
owd_downlink_ms,59.2307,9500000
correction_magnitude_mm,7.254521362483501,8892806
correction_magnitude_deg,0,8892806
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,61.7446,9600000
owd_downlink_ms,61.3085,9600000
prediction_position_error_mm,21.018367260694504,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,66.6223,9800000
owd_downlink_ms,65.4862,9800000
prediction_position_error_mm,24.190470576286316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,65.5718,9900000
owd_downlink_ms,61.4921,9900000
prediction_position_error_mm,27.265138924121857,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,66.107,10000000
owd_downlink_ms,67.8392,10000000
prediction_position_error_mm,23.747174069285393,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,62.1248,10100000
owd_downlink_ms,64.2666,10100000
prediction_position_error_mm,23.524140939116478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,59.5159,10200000
owd_downlink_ms,65.6279,10200000
correction_magnitude_mm,6.881223525851965,9498226
correction_magnitude_deg,0,9498226
owd_uplink_ms,63.7877,10200000
owd_downlink_ms,66.0591,10200000
prediction_position_error_mm,19.876407459378242,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,62.5778,10300000
owd_downlink_ms,58.7268,10300000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,22.850090637803078,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,66.7154,10500000
owd_downlink_ms,61.535,10500000
prediction_position_error_mm,22.624094039201736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,59.2873,10600000
owd_downlink_ms,61.0122,10600000
correction_magnitude_mm,6.626289337873459,9891934
correction_magnitude_deg,0,9891934
owd_uplink_ms,59.6003,10600000
owd_downlink_ms,65.9856,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,22.170428186655045,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.6856,10800000
owd_downlink_ms,62.3316,10800000
prediction_position_error_mm,21.943029016256332,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,62.8023,10900000
owd_downlink_ms,62.9039,10900000
owd_uplink_ms,66.5134,10900000
owd_downlink_ms,60.8112,10900000
correction_magnitude_mm,6.367948371917009,10289974
correction_magnitude_deg,0,10289974
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,58.9958,11000000
owd_downlink_ms,65.0336,11000000
prediction_position_error_mm,18.320957198739052,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,64.7441,11100000
owd_downlink_ms,59.3809,11100000
prediction_position_error_mm,18.125448375940323,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,21.031372249126434,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,59.9505,11300000
owd_downlink_ms,65.3337,11300000
prediction_position_error_mm,23.64382892847061,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,60.6892,11400000
owd_downlink_ms,61.745,11400000
prediction_position_error_mm,20.575694739818573,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,63.9035,11500000
owd_downlink_ms,61.0789,11500000
owd_uplink_ms,59.1017,11500000
owd_downlink_ms,59.8762,11500000
correction_magnitude_mm,5.977393593639135,10896305
correction_magnitude_deg,0,10896305
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.5974,11600000
owd_downlink_ms,62.6364,11600000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,63.9125,11700000
owd_downlink_ms,59.4624,11700000
prediction_position_error_mm,16.95643924176693,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,19.668718799948692,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,64.8684,11900000
owd_downlink_ms,62.5412,11900000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,57.9846,12000000
owd_downlink_ms,65.8315,12000000
correction_magnitude_mm,5.717437248677015,11297693
correction_magnitude_deg,0,11297693
owd_uplink_ms,62.3249,12000000
owd_downlink_ms,65.5438,12000000
prediction_position_error_mm,16.37861505150795,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.1726,12100000
owd_downlink_ms,60.5139,12100000
correction_magnitude_mm,5.588320083916187,11494643
correction_magnitude_deg,0,11494643
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,58.5469,12200000
owd_downlink_ms,65.5781,12200000
owd_uplink_ms,58.8909,12200000
owd_downlink_ms,58.5878,12200000
prediction_position_error_mm,13.253348879516125,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.80922119319439,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,65.2333,12400000
owd_downlink_ms,58.7516,12400000
prediction_position_error_mm,15.621849335730076,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,61.812,12600000
owd_downlink_ms,62.9249,12600000
prediction_position_error_mm,17.900018021464348,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,61.3907,12700000
owd_downlink_ms,62.5297,12700000
prediction_position_error_mm,17.68585853278637,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,65.2437,12800000
owd_downlink_ms,61.4035,12800000
correction_magnitude_mm,5.207859445363283,12092965
correction_magnitude_deg,0,12092965
owd_uplink_ms,59.3535,12800000
owd_downlink_ms,65.216,12800000
prediction_position_error_mm,14.888064935803413,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,17.26405695080757,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.103,13000000
owd_downlink_ms,59.989,13000000
prediction_position_error_mm,19.374888390302658,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,60.3799,13100000
owd_downlink_ms,60.8377,13100000
prediction_position_error_mm,16.851790249347687,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,62.3853,13200000
owd_downlink_ms,63.2604,13200000
prediction_position_error_mm,16.649767756462097,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,64.8287,13300000
owd_downlink_ms,63.9389,13300000
prediction_position_error_mm,16.4507906883955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,61.9158,13400000
owd_downlink_ms,64.0563,13400000
prediction_position_error_mm,16.254937276244164,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,61.3324,13500000
owd_downlink_ms,60.9621,13500000
owd_uplink_ms,60.8892,13500000
owd_downlink_ms,59.0948,13500000
prediction_position_error_mm,13.687008060514927,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,58.4162,13600000
owd_downlink_ms,58.1886,13600000
prediction_position_error_mm,11.207028292119503,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,65.1858,13700000
owd_downlink_ms,61.1564,13700000
prediction_position_error_mm,13.36988527327776,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,61.9982,13800000
owd_downlink_ms,59.6601,13800000
prediction_position_error_mm,13.216533698141575,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.421185970306396,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,63.3914,14000000
owd_downlink_ms,68.1114,14000000
prediction_position_error_mm,15.15862438827753,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,60.8813,14100000
owd_downlink_ms,64.5037,14100000
prediction_position_error_mm,17.03837513923645,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,63.44,14200000
owd_downlink_ms,61.0741,14200000
prediction_position_error_mm,14.828582294285297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.9209,14300000
owd_downlink_ms,66.3656,14300000
owd_uplink_ms,66.1472,14300000
owd_downlink_ms,59.8783,14300000
prediction_position_error_mm,12.510222382843494,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,14.519504271447659,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,66.7685,14500000
owd_downlink_ms,64.5021,14500000
owd_uplink_ms,58.9143,14500000
owd_downlink_ms,60.2021,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,66.1909,14600000
owd_downlink_ms,64.5227,14600000
prediction_position_error_mm,12.142032384872437,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.098964631557465,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,59.3035,14800000
owd_downlink_ms,64.6051,14800000
owd_uplink_ms,66.5961,14800000
owd_downlink_ms,67.1055,14800000
prediction_position_error_mm,11.92339975386858,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.850520364940166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,60.6571,15000000
owd_downlink_ms,63.1134,15000000
prediction_position_error_mm,13.73640913516283,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,65.8311,15100000
owd_downlink_ms,61.7455,15100000
prediction_position_error_mm,13.629565015435219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,63.8025,15200000
owd_downlink_ms,67.0623,15200000
owd_uplink_ms,63.6544,15200000
owd_downlink_ms,58.5267,15200000
prediction_position_error_mm,13.43817450106144,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.43817450106144,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,65.6601,15400000
owd_downlink_ms,67.7727,15400000
prediction_position_error_mm,13.354062102735043,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,63.2965,15500000
owd_downlink_ms,66.805,15500000
prediction_position_error_mm,13.277821242809296,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,64.5539,15600000
owd_downlink_ms,62.6824,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,63.6385,15700000
owd_downlink_ms,61.9248,15700000
prediction_position_error_mm,13.150213286280632,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,62.3874,15800000
owd_downlink_ms,60.4023,15800000
prediction_position_error_mm,13.098825700581074,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,58.2508,15900000
owd_downlink_ms,60.1077,15900000
owd_uplink_ms,61.6016,15900000
owd_downlink_ms,61.4431,15900000
prediction_position_error_mm,11.175928637385368,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,61.6461,16100000
owd_downlink_ms,67.1392,16100000
prediction_position_error_mm,12.997139245271683,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,61.2977,16200000
owd_downlink_ms,64.7586,16200000
owd_uplink_ms,67.617,16200000
owd_downlink_ms,59.7659,16200000
prediction_position_error_mm,11.122709140181541,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,12.973572127521038,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,64.7607,16400000
owd_downlink_ms,65.0006,16400000
prediction_position_error_mm,12.97506783157587,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,63.4717,16500000
owd_downlink_ms,65.4507,16500000
prediction_position_error_mm,12.98579666763544,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,66.1613,16600000
owd_downlink_ms,65.4601,16600000
prediction_position_error_mm,13.005142100155354,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,64.4632,16700000
owd_downlink_ms,60.7973,16700000
prediction_position_error_mm,14.915158972144127,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,61.8633,16800000
owd_downlink_ms,63.5324,16800000
owd_uplink_ms,65.9311,16800000
owd_downlink_ms,59.7125,16800000
prediction_position_error_mm,11.222626082599163,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,15.02023171633482,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,61.1525,17000000
owd_downlink_ms,65.9811,17000000
owd_uplink_ms,64.2658,17000000
owd_downlink_ms,59.5611,17000000
prediction_position_error_mm,11.316424235701561,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,62.4697,17100000
owd_downlink_ms,60.3542,17100000
prediction_position_error_mm,11.374152265489101,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.306413777172565,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,59.8515,17300000
owd_downlink_ms,66.3943,17300000
prediction_position_error_mm,13.386331498622894,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,64.325,17400000
owd_downlink_ms,63.7692,17400000
owd_uplink_ms,60.2377,17400000
owd_downlink_ms,65.5428,17400000
prediction_position_error_mm,11.589964851737022,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,13.570044189691544,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,59.6733,17600000
owd_downlink_ms,64.4353,17600000
owd_uplink_ms,65.3674,17600000
owd_downlink_ms,66.0687,17600000
prediction_position_error_mm,11.767433024942875,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,13.78466933965683,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,64.9464,17800000
owd_downlink_ms,61.6127,17800000
prediction_position_error_mm,13.902988284826279,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,66.0182,17900000
owd_downlink_ms,61.969,17900000
prediction_position_error_mm,16.10643044114113,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,62.8363,18000000
owd_downlink_ms,61.8215,18000000
prediction_position_error_mm,14.160535298287868,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,63.4814,18100000
owd_downlink_ms,66.1933,18100000
prediction_position_error_mm,14.29941225796938,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,63.2906,18200000
owd_downlink_ms,60.0655,18200000
prediction_position_error_mm,14.444596134126186,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,64.8697,18300000
owd_downlink_ms,64.4657,18300000
prediction_position_error_mm,14.595871791243553,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,63.397,18400000
owd_downlink_ms,60.7678,18400000
owd_uplink_ms,59.7231,18400000
owd_downlink_ms,58.9669,18400000
prediction_position_error_mm,14.91589192301035,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,14.91589192301035,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,59.0526,18600000
owd_downlink_ms,61.1262,18600000
owd_uplink_ms,60.8676,18600000
owd_downlink_ms,66.1533,18600000
prediction_position_error_mm,13.003360480070114,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.257349237799644,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,63.108,18800000
owd_downlink_ms,67.0272,18800000
prediction_position_error_mm,15.435652807354927,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,62.8981,18900000
owd_downlink_ms,65.7221,18900000
prediction_position_error_mm,17.955675721168518,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,63.9546,19000000
owd_downlink_ms,59.3881,19000000
prediction_position_error_mm,15.805987641215324,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,63.4278,19100000
owd_downlink_ms,60.2899,19100000
owd_uplink_ms,60.566,19100000
owd_downlink_ms,66.7004,19100000
prediction_position_error_mm,13.796206563711166,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,18.61940510571003,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,64.0843,19300000
owd_downlink_ms,64.4015,19300000
prediction_position_error_mm,16.39283262193203,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,68.4392,19400000
owd_downlink_ms,66.7292,19400000
prediction_position_error_mm,19.083594903349876,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,63.8,19500000
owd_downlink_ms,60.4089,19500000
owd_uplink_ms,64.6333,19500000
owd_downlink_ms,59.1998,19500000
prediction_position_error_mm,12.152261100709438,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,59.4683,19600000
owd_downlink_ms,63.565,19600000
prediction_position_error_mm,14.673139899969101,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,19.807256758213043,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,60.9754,19800000
owd_downlink_ms,65.5371,19800000
prediction_position_error_mm,20.055033266544342,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,60.4295,19900000
owd_downlink_ms,59.9784,19900000
owd_uplink_ms,63.1923,19900000
owd_downlink_ms,60.6698,19900000
prediction_position_error_mm,15.23048896342516,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,59.0478,20000000
owd_downlink_ms,58.8398,20000000
prediction_position_error_mm,12.930585071444511,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,64.3425,20100000
owd_downlink_ms,61.2626,20100000
prediction_position_error_mm,15.612310729920864,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,21.072980016469955,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,62.7364,20300000
owd_downlink_ms,63.8413,20300000
owd_uplink_ms,60.0109,20300000
owd_downlink_ms,58.9353,20300000
correction_magnitude_mm,5.140556953847408,19700888
correction_magnitude_deg,0,19700888
prediction_position_error_mm,13.416661880910397,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,62.6147,20400000
owd_downlink_ms,63.5008,20400000
owd_uplink_ms,58.5226,20400000
owd_downlink_ms,58.9858,20400000
prediction_position_error_mm,13.58102634549141,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,16.39598421752453,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,22.125141695141792,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,62.7833,20700000
owd_downlink_ms,64.3753,20700000
prediction_position_error_mm,19.477086141705513,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,61.7471,20800000
owd_downlink_ms,66.5691,20800000
owd_uplink_ms,59.7556,20800000
owd_downlink_ms,58.4012,20800000
correction_magnitude_mm,5.465917754918337,20208897
correction_magnitude_deg,0,20208897
prediction_position_error_mm,14.248775318264961,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,61.3403,20900000
owd_downlink_ms,59.7099,20900000
prediction_position_error_mm,17.19915308058262,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,20.18316276371479,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,63.0931,21100000
owd_downlink_ms,63.2664,21100000
prediction_position_error_mm,20.42040415108204,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,65.9615,21200000
owd_downlink_ms,60.3271,21200000
owd_uplink_ms,58.3951,21200000
owd_downlink_ms,58.4362,21200000
