name,value,ticks
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,28.38806062936783,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,58.2333,39200000
owd_downlink_ms,57.0295,39200000
correction_magnitude_mm,8.274979889392853,38584857
correction_magnitude_deg,0,38584857
owd_uplink_ms,60.1426,39200000
owd_downlink_ms,58.0828,39200000
prediction_position_error_mm,24.03421700000763,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,57.3217,39300000
owd_downlink_ms,57.3117,39300000
prediction_position_error_mm,19.945213571190834,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,55.8271,39400000
owd_downlink_ms,57.5499,39400000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,52.8638,39500000
owd_downlink_ms,53.9222,39500000
prediction_position_error_mm,23.419488221406937,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,56.136,39600000
owd_downlink_ms,56.8483,39600000
prediction_position_error_mm,19.430095329880714,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,55.1631,39700000
owd_downlink_ms,56.3671,39700000
prediction_position_error_mm,22.998427972197533,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,56.3605,39800000
owd_downlink_ms,58.1588,39800000
prediction_position_error_mm,22.78464287519455,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,22.78464287519455,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,56.554,40000000
owd_downlink_ms,57.5316,40000000
correction_magnitude_mm,7.7376896515488625,39391616
correction_magnitude_deg,0,39391616
prediction_position_error_mm,18.717380240559578,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,60.2566,40100000
owd_downlink_ms,62.1223,40100000
owd_uplink_ms,54.6109,40100000
owd_downlink_ms,57.4789,40100000
prediction_position_error_mm,22.130217403173447,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,22.130217403173447,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,59.7939,40300000
owd_downlink_ms,54.689,40300000
correction_magnitude_mm,7.523831445723772,39691154
correction_magnitude_deg,0,39691154
owd_uplink_ms,56.5644,40300000
owd_downlink_ms,60.3248,40300000
prediction_position_error_mm,21.683376282453537,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,53.2473,40400000
owd_downlink_ms,57.0585,40400000
prediction_position_error_mm,21.456802263855934,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,24.898605421185493,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,60.7237,40600000
owd_downlink_ms,58.2454,40600000
prediction_position_error_mm,24.63076263666153,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,54.8664,40700000
owd_downlink_ms,53.1121,40700000
correction_magnitude_mm,7.228734437376261,40095330
correction_magnitude_deg,0,40095330
owd_uplink_ms,60.6395,40700000
owd_downlink_ms,59.8721,40700000
prediction_position_error_mm,20.7650288939476,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,24.08802881836891,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,55.2434,40900000
owd_downlink_ms,58.4494,40900000
correction_magnitude_mm,7.076991721987724,40298379
correction_magnitude_deg,0,40298379
prediction_position_error_mm,17.011113464832306,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,61.1291,41000000
owd_downlink_ms,60.8349,41000000
owd_uplink_ms,55.398,41000000
owd_downlink_ms,55.1323,41000000
prediction_position_error_mm,20.05550265312195,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,59.5303,41100000
owd_downlink_ms,57.7404,41100000
prediction_position_error_mm,19.81513947248459,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,57.2463,41200000
owd_downlink_ms,53.8183,41200000
prediction_position_error_mm,19.572898745536804,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,55.5318,41300000
owd_downlink_ms,53.7932,41300000
prediction_position_error_mm,19.328802824020386,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,22.405901923775673,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,53.5564,41500000
owd_downlink_ms,61.9806,41500000
prediction_position_error_mm,22.117940708994865,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,60.6153,41600000
owd_downlink_ms,53.756,41600000
correction_magnitude_mm,6.525165867060423,40990943
correction_magnitude_deg,0,40990943
prediction_position_error_mm,15.592866577208042,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,54.6781,41700000
owd_downlink_ms,60.6364,41700000
owd_uplink_ms,56.2144,41700000
owd_downlink_ms,58.5808,41700000
prediction_position_error_mm,18.334338441491127,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,58.9954,41800000
owd_downlink_ms,54.7826,41800000
prediction_position_error_mm,18.081331625580788,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,53.0955,41900000
owd_downlink_ms,57.4258,41900000
prediction_position_error_mm,17.82664656639099,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,17.82664656639099,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,58.7383,42100000
owd_downlink_ms,61.0451,42100000
owd_uplink_ms,54.8212,42100000
owd_downlink_ms,53.5968,42100000
prediction_position_error_mm,17.312269657850266,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,20.045332610607147,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,60.546,42300000
owd_downlink_ms,53.3179,42300000
correction_magnitude_mm,5.942998919636011,41693813
correction_magnitude_deg,0,41693813
owd_uplink_ms,54.2589,42300000
owd_downlink_ms,57.3288,42300000
prediction_position_error_mm,16.791369765996933,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,16.791369765996933,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,57.3461,42500000
owd_downlink_ms,60.9039,42500000
owd_uplink_ms,56.3555,42500000
owd_downlink_ms,55.3013,42500000
prediction_position_error_mm,16.264209523797035,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,16.264209523797035,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,60.5954,42700000
owd_downlink_ms,58.3034,42700000
correction_magnitude_mm,5.597873125225306,42097916
correction_magnitude_deg,0,42097916
prediction_position_error_mm,15.73101058602333,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,52.7014,42800000
owd_downlink_ms,59.4312,42800000
owd_uplink_ms,59.5597,42800000
owd_downlink_ms,56.8544,42800000
prediction_position_error_mm,15.46225044876337,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,53.6097,42900000
owd_downlink_ms,56.613,42900000
prediction_position_error_mm,15.19202720373869,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,17.56487600505352,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,61.7977,43100000
owd_downlink_ms,54.9067,43100000
correction_magnitude_mm,5.244349129498005,42498086
correction_magnitude_deg,0,42498086
owd_uplink_ms,57.6799,43100000
owd_downlink_ms,58.2802,43100000
prediction_position_error_mm,14.647478237748146,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,16.92803017795086,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,55.7121,43300000
owd_downlink_ms,56.7969,43300000
correction_magnitude_mm,5.064684431999922,42700192
correction_magnitude_deg,0,42700192
owd_uplink_ms,61.0379,43300000
owd_downlink_ms,59.8213,43300000
prediction_position_error_mm,14.097632840275764,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,16.285058110952377,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,53.1857,43500000
owd_downlink_ms,59.5779,43500000
owd_uplink_ms,59.4225,43500000
owd_downlink_ms,55.1747,43500000
prediction_position_error_mm,13.542735017836094,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,15.636283904314041,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,57.7226,43700000
owd_downlink_ms,59.8178,43700000
owd_uplink_ms,59.0984,43700000
owd_downlink_ms,56.6111,43700000
prediction_position_error_mm,10.936682112514973,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,55.2967,43800000
owd_downlink_ms,55.0911,43800000
prediction_position_error_mm,12.701554223895073,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,54.6757,43900000
owd_downlink_ms,54.7406,43900000
prediction_position_error_mm,12.418949976563454,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,57.9847,44000000
owd_downlink_ms,52.7631,44000000
prediction_position_error_mm,10.23151259869337,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,51.7914,44100000
owd_downlink_ms,52.701,44100000
prediction_position_error_mm,11.850648559629917,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,11.850648559629917,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,56.6529,44300000
owd_downlink_ms,61.3377,44300000
prediction_position_error_mm,13.324813917279243,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,58.1669,44400000
owd_downlink_ms,52.6425,44400000
owd_uplink_ms,59.4056,44400000
owd_downlink_ms,53.8977,44400000
prediction_position_error_mm,10.99110022187233,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,54.6219,44500000
owd_downlink_ms,56.8379,44500000
prediction_position_error_mm,10.70287637412548,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,12.317532673478127,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,57.6371,44700000
owd_downlink_ms,55.6651,44700000
prediction_position_error_mm,10.124153457581997,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.012,44800000
owd_downlink_ms,62.4738,44800000
prediction_position_error_mm,11.64154801517725,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,54.895,44900000
owd_downlink_ms,53.2361,44900000
owd_uplink_ms,59.8065,44900000
owd_downlink_ms,60.0747,44900000
prediction_position_error_mm,8.0739576369524,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,10.962597094476223,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,58.3332,45100000
owd_downlink_ms,62.1973,45100000
owd_uplink_ms,58.1912,45100000
owd_downlink_ms,55.0343,45100000
prediction_position_error_mm,8.959125727415085,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,56.7798,45200000
owd_downlink_ms,57.3527,45200000
prediction_position_error_mm,8.666673675179482,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,57.684,45300000
owd_downlink_ms,58.0435,45300000
prediction_position_error_mm,8.373893797397614,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,57.6708,45400000
owd_downlink_ms,59.6249,45400000
prediction_position_error_mm,8.08087270706892,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,9.256175719201565,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,59.9879,45600000
owd_downlink_ms,54.3206,45600000
owd_uplink_ms,56.0156,45600000
owd_downlink_ms,56.1818,45600000
prediction_position_error_mm,6.367858499288559,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,8.572086691856384,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,54.3954,45800000
owd_downlink_ms,60.6875,45800000
owd_uplink_ms,52.0043,45800000
owd_downlink_ms,55.902,45800000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,53.5946,45900000
owd_downlink_ms,56.2666,45900000
prediction_position_error_mm,6.615841761231422,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,55.9532,46000000
owd_downlink_ms,53.3956,46000000
prediction_position_error_mm,6.323807407170534,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.3736,46100000
owd_downlink_ms,56.0215,46100000
prediction_position_error_mm,5.148617085069418,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,6.868085358291864,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,52.8573,46300000
owd_downlink_ms,53.9091,46300000
prediction_position_error_mm,5.453160032629967,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,61.3396,46400000
owd_downlink_ms,60.6202,46400000
owd_uplink_ms,54.2985,46400000
owd_downlink_ms,52.1826,46400000
prediction_position_error_mm,5.165708251297474,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,5.165708251297474,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,55.968,46600000
owd_downlink_ms,59.7642,46600000
owd_uplink_ms,58.2633,46600000
owd_downlink_ms,57.7389,46600000
prediction_position_error_mm,4.597362130880356,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.597362130880356,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,60.1689,46800000
owd_downlink_ms,54.4672,46800000
owd_uplink_ms,52.285,46800000
owd_downlink_ms,56.8414,46800000
prediction_position_error_mm,3.482709638774395,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.2715,46900000
owd_downlink_ms,56.7412,46900000
prediction_position_error_mm,3.2547295559197664,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,56.0109,47000000
owd_downlink_ms,54.4863,47000000
prediction_position_error_mm,3.5058348439633846,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,3.938712179660797,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,59.8493,47200000
owd_downlink_ms,53.6789,47200000
owd_uplink_ms,54.6076,47200000
owd_downlink_ms,58.143,47200000
prediction_position_error_mm,2.603281755000353,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.3628365490585566,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,61.5748,47400000
owd_downlink_ms,58.0846,47400000
prediction_position_error_mm,3.0981984455138445,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,60.704,47500000
owd_downlink_ms,57.4072,47500000
prediction_position_error_mm,2.5489223189651966,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,53.9891,47600000
owd_downlink_ms,57.8759,47600000
owd_uplink_ms,60.7399,47600000
owd_downlink_ms,59.9377,47600000
prediction_position_error_mm,2.181139076128602,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.4592478293925524,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,58.3229,47800000
owd_downlink_ms,60.1902,47800000
prediction_position_error_mm,2.322118729352951,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,59.595,47900000
owd_downlink_ms,57.1972,47900000
owd_uplink_ms,59.0028,47900000
owd_downlink_ms,57.4456,47900000
prediction_position_error_mm,1.8984116613864899,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,59.1951,48000000
owd_downlink_ms,59.7241,48000000
prediction_position_error_mm,1.8996440339833498,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.239185618236661,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,59.244,48200000
owd_downlink_ms,54.1812,48200000
owd_uplink_ms,54.8572,48200000
owd_downlink_ms,58.0432,48200000
prediction_position_error_mm,2.0499778911471367,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,56.093,48300000
owd_downlink_ms,56.8978,48300000
prediction_position_error_mm,1.7623779131099582,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,57.6107,48400000
owd_downlink_ms,60.1852,48400000
prediction_position_error_mm,2.361017046496272,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,54.4976,48500000
owd_downlink_ms,55.5301,48500000
prediction_position_error_mm,2.5597121566534042,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.1116046011447906,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,57.9906,48700000
owd_downlink_ms,60.1621,48700000
prediction_position_error_mm,3.3775758929550648,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,60.0306,48800000
owd_downlink_ms,60.5542,48800000
owd_uplink_ms,59.2609,48800000
owd_downlink_ms,57.9315,48800000
prediction_position_error_mm,3.262951737269759,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.9559281431138515,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,52.7158,49000000
owd_downlink_ms,53.0414,49000000
owd_uplink_ms,61.0387,49000000
owd_downlink_ms,54.6039,49000000
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,52.3538,49100000
owd_downlink_ms,53.0632,49100000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,56.3588,49200000
owd_downlink_ms,56.8106,49200000
prediction_position_error_mm,4.3358164839446545,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,52.6433,49300000
owd_downlink_ms,57.1831,49300000
prediction_position_error_mm,4.616677761077881,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,58.1968,49400000
owd_downlink_ms,56.8591,49400000
prediction_position_error_mm,4.900718107819557,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.900718107819557,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,57.1082,49600000
owd_downlink_ms,60.7571,49600000
owd_uplink_ms,52.5575,49600000
owd_downlink_ms,54.802,49600000
prediction_position_error_mm,5.475885700434446,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.511,49700000
owd_downlink_ms,52.1782,49700000
prediction_position_error_mm,5.766164045780897,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,52.9754,49800000
owd_downlink_ms,53.6264,49800000
prediction_position_error_mm,6.0577914118766785,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,54.6748,49900000
owd_downlink_ms,54.6267,49900000
prediction_position_error_mm,6.350417621433735,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,53.4611,50000000
owd_downlink_ms,58.2156,50000000
prediction_position_error_mm,6.643825210630894,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,56.5506,1300000
owd_downlink_ms,56.5506,1300000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,34.973274916410446,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,61.8324,1500000
owd_downlink_ms,54.0588,1500000
correction_magnitude_mm,9.99937579035759,900238
correction_magnitude_deg,0,900238
prediction_position_error_mm,29.96126003563404,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,57.4894,1600000
owd_downlink_ms,60.4644,1600000
owd_uplink_ms,53.3166,1600000
owd_downlink_ms,53.0203,1600000
prediction_position_error_mm,29.94620054960251,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,53.1463,1700000
owd_downlink_ms,58.0334,1700000
prediction_position_error_mm,29.928402975201607,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,29.928402975201607,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,57.0651,1900000
owd_downlink_ms,53.1135,1900000
correction_magnitude_mm,9.98841691762209,1304753
correction_magnitude_deg,0,1304753
owd_uplink_ms,60.392,1900000
owd_downlink_ms,55.0822,1900000
prediction_position_error_mm,29.88462895154953,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,34.848760813474655,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,57.3517,2100000
owd_downlink_ms,60.7444,2100000
owd_uplink_ms,58.7196,2100000
owd_downlink_ms,52.5476,2100000
prediction_position_error_mm,29.829958453774452,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,57.446,2200000
owd_downlink_ms,57.3876,2200000
prediction_position_error_mm,29.79854680597782,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.5622,2300000
owd_downlink_ms,55.1038,2300000
prediction_position_error_mm,24.819323793053627,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.70218926668167,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,39.632171392440796,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,57.1994,2600000
owd_downlink_ms,60.3836,2600000
correction_magnitude_mm,9.944643825292587,1897976
correction_magnitude_deg,0,1897976
owd_uplink_ms,61.1352,2600000
owd_downlink_ms,60.7638,2600000
owd_uplink_ms,58.8461,2600000
owd_downlink_ms,57.3479,2600000
prediction_position_error_mm,29.64584156870842,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,58.3632,2700000
owd_downlink_ms,54.5595,2700000
prediction_position_error_mm,29.600918292999268,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,59.1253,2800000
owd_downlink_ms,60.4037,2800000
prediction_position_error_mm,29.553323984146118,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.44807603955269,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,39.33282196521759,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,59.6333,3100000
owd_downlink_ms,60.9934,3100000
correction_magnitude_mm,9.883258491754532,2394185
correction_magnitude_deg,0,2394185
owd_uplink_ms,53.099,3100000
owd_downlink_ms,60.2756,3100000
owd_uplink_ms,53.911,3100000
owd_downlink_ms,52.9183,3100000
prediction_position_error_mm,29.39450927078724,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.2581570148468,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,57.784,3300000
owd_downlink_ms,59.7826,3300000
owd_uplink_ms,55.6983,3300000
owd_downlink_ms,54.7857,3300000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,56.5012,3400000
owd_downlink_ms,55.4248,3400000
prediction_position_error_mm,29.211832210421562,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,57.7276,3500000
owd_downlink_ms,57.2058,3500000
prediction_position_error_mm,29.14568968117237,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,54.7812,3600000
owd_downlink_ms,52.3748,3600000
prediction_position_error_mm,29.07690592110157,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,59.1781,3700000
owd_downlink_ms,58.3862,3700000
prediction_position_error_mm,29.00554984807968,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.0459,3800000
owd_downlink_ms,58.3515,3800000
prediction_position_error_mm,28.93155813217163,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,57.462,3900000
owd_downlink_ms,53.4429,3900000
prediction_position_error_mm,28.855018317699432,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,59.4446,4000000
owd_downlink_ms,58.7904,4000000
prediction_position_error_mm,28.775906190276146,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,58.9447,4100000
owd_downlink_ms,58.9566,4100000
prediction_position_error_mm,28.694214299321175,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,59.3938,4200000
owd_downlink_ms,57.8387,4200000
prediction_position_error_mm,28.609998524188995,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,53.6926,4300000
owd_downlink_ms,59.7159,4300000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,58.2083,4400000
owd_downlink_ms,57.6368,4400000
prediction_position_error_mm,28.433969244360924,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,55.4666,4500000
owd_downlink_ms,58.9386,4500000
prediction_position_error_mm,28.34220603108406,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,58.3678,4700000
owd_downlink_ms,59.8416,4700000
owd_uplink_ms,58.815,4700000
owd_downlink_ms,52.5065,4700000
prediction_position_error_mm,28.151175007224083,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,59.4139,4800000
owd_downlink_ms,56.6163,4800000
prediction_position_error_mm,28.05197238922119,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,32.66659006476402,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,56.2316,5000000
owd_downlink_ms,61.5361,5000000
owd_uplink_ms,53.5004,5000000
owd_downlink_ms,52.4941,5000000
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.0881,5100000
owd_downlink_ms,52.9056,5100000
prediction_position_error_mm,27.739709243178368,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.29809179902077,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,54.713,5300000
owd_downlink_ms,58.4603,5300000
correction_magnitude_mm,9.317988529801369,4703829
correction_magnitude_deg,0,4703829
prediction_position_error_mm,27.519572526216507,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,61.3318,5400000
owd_downlink_ms,60.6199,5400000
owd_uplink_ms,58.1275,5400000
owd_downlink_ms,56.3716,5400000
prediction_position_error_mm,22.886915132403374,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,52.9845,5500000
owd_downlink_ms,56.9142,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,57.6926,5600000
owd_downlink_ms,54.7748,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.2236,5700000
owd_downlink_ms,57.594,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,27.051085606217384,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,59.914,5900000
owd_downlink_ms,60.069,5900000
owd_uplink_ms,54.6986,5900000
owd_downlink_ms,55.617,5900000
prediction_position_error_mm,26.803048327565193,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,31.194591894745827,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.9081,6100000
owd_downlink_ms,57.647,6100000
correction_magnitude_mm,9.018203243613243,5499735
correction_magnitude_deg,0,5499735
prediction_position_error_mm,22.17698097229004,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,54.7244,6200000
owd_downlink_ms,59.7237,6200000
owd_uplink_ms,55.3375,6200000
owd_downlink_ms,56.6664,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.4715,6300000
owd_downlink_ms,54.603,6300000
