name,value,ticks
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,56.711,2600000
owd_downlink_ms,47.5219,2600000
correction_magnitude_mm,9.910520166158676,2091464
correction_magnitude_deg,0,2091464
prediction_position_error_mm,2.1032728254795074,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,48.561,2700000
owd_downlink_ms,53.5925,2700000
prediction_position_error_mm,29.553323984146118,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,34.44807603955269,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.2785,2900000
owd_downlink_ms,55.0673,2900000
owd_uplink_ms,47.9546,2900000
owd_downlink_ms,45.589,2900000
correction_magnitude_mm,7.524271961301565,2399533
correction_magnitude_deg,0,2399533
prediction_position_error_mm,26.374608278274536,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,46.0967,3000000
owd_downlink_ms,43.1577,3000000
owd_uplink_ms,57.154,3000000
owd_downlink_ms,53.7451,3000000
prediction_position_error_mm,1.3088504783809185,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,42.3592,3100000
owd_downlink_ms,47.9528,3100000
prediction_position_error_mm,0.495287065859884,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,45.6405,3200000
owd_downlink_ms,49.1642,3200000
prediction_position_error_mm,1.0477652540430427,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,43.1365,3300000
owd_downlink_ms,43.5809,3300000
prediction_position_error_mm,0.27262294315733016,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,49.3627,3400000
owd_downlink_ms,43.5093,3400000
prediction_position_error_mm,2.3035085760056973,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.2344,3500000
owd_downlink_ms,45.5515,3500000
prediction_position_error_mm,4.696988966315985,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,0.34613642492331564,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,49.6351,3700000
owd_downlink_ms,51.0087,3700000
owd_uplink_ms,43.3793,3700000
owd_downlink_ms,44.2219,3700000
prediction_position_error_mm,4.692836198955774,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0.33259132760576904,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,43.8037,3900000
owd_downlink_ms,52.2355,3900000
prediction_position_error_mm,3.0053912196308374,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,49.8254,4000000
owd_downlink_ms,49.8783,4000000
prediction_position_error_mm,4.471030551940203,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,51.9408,4100000
owd_downlink_ms,47.5668,4100000
prediction_position_error_mm,0.6900692242197692,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,48.2006,4200000
owd_downlink_ms,50.4794,4200000
prediction_position_error_mm,28.523238375782967,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.523238375782967,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,45.1212,4400000
owd_downlink_ms,43.994,4400000
correction_magnitude_mm,14.327812008559704,3907228
correction_magnitude_deg,0,3907228
owd_uplink_ms,56.576,4400000
owd_downlink_ms,54.8634,4400000
owd_uplink_ms,50.6018,4400000
owd_downlink_ms,55.3056,4400000
prediction_position_error_mm,5.48288319259882,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,5.7486118748784065,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.0521,4600000
owd_downlink_ms,47.1345,4600000
prediction_position_error_mm,0.813974707853049,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.3676,4700000
owd_downlink_ms,53.8725,4700000
owd_uplink_ms,45.7132,4700000
owd_downlink_ms,44.7799,4700000
prediction_position_error_mm,0.3157124447170645,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.98157599940896,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,5.145241506397724,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,53.731,5000000
owd_downlink_ms,42.8559,5000000
owd_uplink_ms,51.6262,5000000
owd_downlink_ms,55.1559,5000000
prediction_position_error_mm,2.9210110660642385,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.5979839265346527,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.2819,5200000
owd_downlink_ms,55.2098,5200000
owd_uplink_ms,47.9508,5200000
owd_downlink_ms,54.9431,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,45.2225,5300000
owd_downlink_ms,55.0084,5300000
prediction_position_error_mm,3.3140694722533226,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,53.0358,5400000
owd_downlink_ms,48.0029,5400000
prediction_position_error_mm,11.11155841499567,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,45.2581,5500000
owd_downlink_ms,47.2542,5500000
correction_magnitude_mm,6.732625886797905,5012185
correction_magnitude_deg,0,5012185
prediction_position_error_mm,21.074993535876274,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.6492,5600000
owd_downlink_ms,49.6248,5600000
prediction_position_error_mm,22.594083100557327,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,43.9981,5700000
owd_downlink_ms,50.4681,5700000
owd_uplink_ms,45.6846,5700000
owd_downlink_ms,41.7801,5700000
prediction_position_error_mm,5.535277538001537,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.6815,5800000
owd_downlink_ms,49.0659,5800000
prediction_position_error_mm,0.30653076828457415,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.727458115667105,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,53.9097,6000000
owd_downlink_ms,46.3534,6000000
prediction_position_error_mm,1.6289829509332776,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,47.3661,6100000
owd_downlink_ms,51.8991,6100000
prediction_position_error_mm,22.068068385124207,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.8247,6300000
owd_downlink_ms,53.2812,6300000
owd_uplink_ms,56.0146,6300000
owd_downlink_ms,45.8724,6300000
correction_magnitude_mm,6.85972161591053,5786205
correction_magnitude_deg,0,5786205
prediction_position_error_mm,30.344519764184952,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.8096,6400000
owd_downlink_ms,52.7979,6400000
prediction_position_error_mm,21.730437874794006,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,43.5266,6500000
owd_downlink_ms,49.5456,6500000
correction_magnitude_mm,8.761286735534668,5998715
correction_magnitude_deg,0,5998715
prediction_position_error_mm,0.4562123795039952,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.0404,6600000
owd_downlink_ms,57.6478,6600000
prediction_position_error_mm,25.723202154040337,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.0673,6700000
owd_downlink_ms,46.0164,6700000
prediction_position_error_mm,9.567986242473125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.7323,6800000
owd_downlink_ms,48.9983,6800000
correction_magnitude_mm,6.383359432220459,6287244
correction_magnitude_deg,0,6287244
prediction_position_error_mm,28.825171291828156,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.3744,6900000
owd_downlink_ms,51.7191,6900000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,53.0107,7000000
owd_downlink_ms,47.2995,7000000
correction_magnitude_mm,8.527393452823162,6485536
correction_magnitude_deg,0,6485536
owd_uplink_ms,42.6441,7000000
owd_downlink_ms,48.0137,7000000
prediction_position_error_mm,16.756923869252205,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.8978,7100000
owd_downlink_ms,44.9839,7100000
prediction_position_error_mm,0.37419848376885056,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.8363265339285135,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.84523649699986,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,50.8972,7400000
owd_downlink_ms,52.4636,7400000
owd_uplink_ms,48.5113,7400000
owd_downlink_ms,47.2236,7400000
correction_magnitude_mm,6.280973087996244,6896457
correction_magnitude_deg,0,6896457
prediction_position_error_mm,22.265039384365082,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,54.0519,7500000
owd_downlink_ms,56.7566,7500000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.0993,7600000
owd_downlink_ms,49.6117,7600000
correction_magnitude_mm,8.224548771977425,7101728
correction_magnitude_deg,0,7101728
prediction_position_error_mm,0.4020619671791792,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.7224,7700000
owd_downlink_ms,52.5719,7700000
prediction_position_error_mm,24.027595296502113,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,53.9452,7800000
owd_downlink_ms,49.4579,7800000
prediction_position_error_mm,13.006226159632206,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,44.1356,7900000
owd_downlink_ms,44.805,7900000
correction_magnitude_mm,5.908448714762926,7393019
correction_magnitude_deg,0,7393019
prediction_position_error_mm,20.875977352261543,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.4302,8000000
owd_downlink_ms,45.1087,8000000
owd_uplink_ms,56.9512,8000000
owd_downlink_ms,57.1208,8000000
prediction_position_error_mm,4.962069448083639,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1.4144449960440397,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,41.9361,8200000
owd_downlink_ms,43.3812,8200000
owd_uplink_ms,48.7539,8200000
owd_downlink_ms,54.9667,8200000
prediction_position_error_mm,2.3909409064799547,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,47.4426,8300000
owd_downlink_ms,46.1866,8300000
prediction_position_error_mm,3.0791903845965862,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.8086,8400000
owd_downlink_ms,48.1137,8400000
prediction_position_error_mm,3.005129983648658,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,0.8756794268265367,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.352,8600000
owd_downlink_ms,46.6823,8600000
owd_uplink_ms,51.8185,8600000
owd_downlink_ms,49.5473,8600000
prediction_position_error_mm,14.990624971687794,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.1571,8700000
owd_downlink_ms,46.5067,8700000
prediction_position_error_mm,1.543369609862566,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1.9412355031818151,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2.376137999817729,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.8685,9000000
owd_downlink_ms,51.7775,9000000
owd_uplink_ms,44.2794,9000000
owd_downlink_ms,45.4892,9000000
correction_magnitude_mm,5.537129007279873,8500624
correction_magnitude_deg,0,8500624
prediction_position_error_mm,22.076470777392387,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,57.6375,9100000
owd_downlink_ms,54.4654,9100000
prediction_position_error_mm,18.05821992456913,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,49.7693,9300000
owd_downlink_ms,53.6005,9300000
correction_magnitude_mm,7.315408904105425,8701449
correction_magnitude_deg,0,8701449
owd_uplink_ms,51.9484,9300000
owd_downlink_ms,53.6498,9300000
owd_uplink_ms,47.6534,9300000
owd_downlink_ms,44.3088,9300000
prediction_position_error_mm,4.740255884826183,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,5.061699543148279,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,48.3479,9500000
owd_downlink_ms,55.0683,9500000
prediction_position_error_mm,2.1595528814941645,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,53.104,9600000
owd_downlink_ms,44.7049,9600000
prediction_position_error_mm,7.866980507969856,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.356922470033169,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,56.4416,9800000
owd_downlink_ms,52.4217,9800000
prediction_position_error_mm,2.13432963937521,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,51.4946,9900000
owd_downlink_ms,56.5776,9900000
prediction_position_error_mm,3.853161120787263,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.9093,10000000
owd_downlink_ms,50.7261,10000000
owd_uplink_ms,55.4404,10000000
owd_downlink_ms,47.8299,10000000
prediction_position_error_mm,2.7771529275923967,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.7072484586387873,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.9093,10200000
owd_downlink_ms,53.3298,10200000
owd_uplink_ms,52.1242,10200000
owd_downlink_ms,46.9529,10200000
prediction_position_error_mm,2.2049432154744864,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.6367,10300000
owd_downlink_ms,48.1376,10300000
prediction_position_error_mm,1.5933047980070114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.6382,10400000
owd_downlink_ms,45.3093,10400000
owd_uplink_ms,53.1898,10400000
owd_downlink_ms,48.7766,10400000
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.83748310804367,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50.8481,10600000
owd_downlink_ms,49.4557,10600000
correction_magnitude_mm,6.432761903852224,10073409
correction_magnitude_deg,0,10073409
prediction_position_error_mm,5.113787949085236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.0889,10700000
owd_downlink_ms,51.6185,10700000
prediction_position_error_mm,15.51236305385828,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.3494,10800000
owd_downlink_ms,47.4566,10800000
correction_magnitude_mm,6.303031928837299,10281707
correction_magnitude_deg,0,10281707
prediction_position_error_mm,4.331763833761215,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.8484,10900000
owd_downlink_ms,55.6827,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.3369,11100000
owd_downlink_ms,53.8769,11100000
prediction_position_error_mm,11.741215363144875,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.2401,11200000
owd_downlink_ms,44.9401,11200000
owd_uplink_ms,55.069,11200000
owd_downlink_ms,56.6286,11200000
prediction_position_error_mm,1.1018123477697372,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1.7285856883972883,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.4719,11400000
owd_downlink_ms,55.3421,11400000
prediction_position_error_mm,0.9126599761657417,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.4506,11500000
owd_downlink_ms,56.2216,11500000
owd_uplink_ms,46.8567,11500000
owd_downlink_ms,56.6759,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.9011,11600000
owd_downlink_ms,55.0608,11600000
prediction_position_error_mm,2.118574222549796,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.1983,11700000
owd_downlink_ms,53.8468,11700000
prediction_position_error_mm,1.067834789864719,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.0221,11800000
owd_downlink_ms,45.4253,11800000
prediction_position_error_mm,3.9345254190266132,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.6796,11900000
owd_downlink_ms,51.4095,11900000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.4153,12000000
owd_downlink_ms,44.0808,12000000
prediction_position_error_mm,6.083876825869083,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.1796,12100000
owd_downlink_ms,45.7431,12100000
prediction_position_error_mm,1.3556692283600569,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1.8644733354449272,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,53.7848,12300000
owd_downlink_ms,45.3149,12300000
owd_uplink_ms,54.9307,12300000
owd_downlink_ms,55.555,12300000
prediction_position_error_mm,1.0760456789284945,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50.1209,12400000
owd_downlink_ms,47.9793,12400000
prediction_position_error_mm,17.535220831632614,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,47.1778,12500000
owd_downlink_ms,54.4227,12500000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,49.1263,12600000
owd_downlink_ms,44.2582,12600000
correction_magnitude_mm,5.145829636603594,12087526
correction_magnitude_deg,0,12087526
owd_uplink_ms,48.1545,12600000
owd_downlink_ms,45.5753,12600000
prediction_position_error_mm,9.926031343638897,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.421,12800000
owd_downlink_ms,45.0555,12800000
prediction_position_error_mm,7.479304447770119,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.462699130177498,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,55.4985,13000000
owd_downlink_ms,56.2765,13000000
owd_uplink_ms,41.3465,13000000
owd_downlink_ms,46.7366,13000000
prediction_position_error_mm,12.043598107993603,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,55.1467,13100000
owd_downlink_ms,58.9073,13100000
prediction_position_error_mm,11.751458048820496,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.2304,13200000
owd_downlink_ms,46.5686,13200000
owd_uplink_ms,53.4486,13200000
owd_downlink_ms,49.7048,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.8271,13300000
owd_downlink_ms,50.9065,13300000
prediction_position_error_mm,0.9908741340041161,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,41.7606,13400000
owd_downlink_ms,46.7279,13400000
prediction_position_error_mm,0.6056835991330445,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0.8321083150804043,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.4716,13600000
owd_downlink_ms,54.9099,13600000
prediction_position_error_mm,1.7335586016997695,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,55.271,13700000
owd_downlink_ms,49.0615,13700000
prediction_position_error_mm,5.011439323425293,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.056472055613995,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,45.051,13900000
owd_downlink_ms,50.3153,13900000
owd_uplink_ms,55.8484,13900000
owd_downlink_ms,57.1755,13900000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.0155,14000000
owd_downlink_ms,45.0013,14000000
owd_uplink_ms,46.9261,14000000
owd_downlink_ms,55.6755,14000000
prediction_position_error_mm,3.7504462525248528,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.2798236459493637,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.616670310497284,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.8644,14300000
owd_downlink_ms,53.5873,14300000
prediction_position_error_mm,6.42415601760149,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,54.7021,14400000
owd_downlink_ms,52.1391,14400000
owd_uplink_ms,46.109,14400000
owd_downlink_ms,53.2239,14400000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.098964631557465,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.649,14600000
owd_downlink_ms,50.7266,14600000
owd_uplink_ms,45.2159,14600000
owd_downlink_ms,44.4555,14600000
prediction_position_error_mm,10.24265680462122,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.2013,14700000
owd_downlink_ms,51.3441,14700000
prediction_position_error_mm,9.893808513879776,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.73640913516283,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.2571,14900000
owd_downlink_ms,56.6016,14900000
owd_uplink_ms,53.5735,14900000
owd_downlink_ms,47.5488,14900000
owd_uplink_ms,49.4775,14900000
owd_downlink_ms,48.8271,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.0483,15100000
owd_downlink_ms,50.6072,15100000
owd_uplink_ms,45.0405,15100000
owd_downlink_ms,42.0778,15100000
prediction_position_error_mm,2.4872052017599344,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.6882512029260397,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.6578,15300000
owd_downlink_ms,44.2857,15300000
prediction_position_error_mm,2.7683652006089687,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.0853,15400000
owd_downlink_ms,53.3814,15400000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50.3906,15500000
owd_downlink_ms,52.1435,15500000
prediction_position_error_mm,1.8515564734116197,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,46.461,15600000
owd_downlink_ms,52.5406,15600000
prediction_position_error_mm,1.3346074847504497,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.3805943308398128,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,55.2916,15800000
owd_downlink_ms,53.5687,15800000
prediction_position_error_mm,5.62253687530756,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,54.6511,15900000
owd_downlink_ms,54.5347,15900000
prediction_position_error_mm,2.331455470994115,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.1364,16000000
owd_downlink_ms,50.0867,16000000
owd_uplink_ms,46.4834,16000000
owd_downlink_ms,51.1418,16000000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,47.2472,16100000
owd_downlink_ms,46.8128,16100000
prediction_position_error_mm,0.8887958829291165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,57.9207,16200000
owd_downlink_ms,52.5429,16200000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,56.8283,16300000
owd_downlink_ms,48.5321,16300000
prediction_position_error_mm,6.055374164134264,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.6621,16400000
owd_downlink_ms,44.5262,16400000
owd_uplink_ms,52.7431,16400000
owd_downlink_ms,48.0575,16400000
prediction_position_error_mm,7.439564447849989,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.3371,16600000
owd_downlink_ms,48.7204,16600000
prediction_position_error_mm,1.2902901507914066,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,44.9308,16700000
owd_downlink_ms,58.2665,16700000
prediction_position_error_mm,11.265799403190613,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,47.8855,16800000
owd_downlink_ms,50.6461,16800000
owd_uplink_ms,44.083,16800000
owd_downlink_ms,46.6639,16800000
prediction_position_error_mm,0.8608365315012634,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1.5792613849043846,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.6697586979717016,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,53.0995,17100000
owd_downlink_ms,53.6021,17100000
prediction_position_error_mm,5.907940678298473,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.3514,17200000
owd_downlink_ms,50.1563,17200000
owd_uplink_ms,43.6461,17200000
owd_downlink_ms,52.0981,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,44.8032,17300000
owd_downlink_ms,55.2679,17300000
prediction_position_error_mm,0.7387380464933813,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50.6574,17400000
owd_downlink_ms,49.7173,17400000
prediction_position_error_mm,1.1525520822033286,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,53.2656,17500000
owd_downlink_ms,46.6607,17500000
prediction_position_error_mm,4.985443316400051,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,57.3708,17600000
owd_downlink_ms,48.8949,17600000
prediction_position_error_mm,1.5239286003634334,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,53.5213,17700000
owd_downlink_ms,44.5702,17700000
prediction_position_error_mm,1.3915214221924543,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,55.3119,17800000
owd_downlink_ms,47.7922,17800000
prediction_position_error_mm,1.338341971859336,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.2871,17900000
owd_downlink_ms,45.3065,17900000
prediction_position_error_mm,12.049867771565914,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.6892,18000000
owd_downlink_ms,55.8417,18000000
prediction_position_error_mm,10.318118147552013,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,12.445555068552494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,47.3413,18200000
owd_downlink_ms,53.2261,18200000
owd_uplink_ms,53.5181,18200000
owd_downlink_ms,57.0839,18200000
prediction_position_error_mm,12.715096585452557,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,48.1756,18300000
owd_downlink_ms,42.733,18300000
owd_uplink_ms,55.4261,18300000
owd_downlink_ms,47.757,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,43.9002,18500000
owd_downlink_ms,50.9463,18500000
prediction_position_error_mm,2.1285160910338163,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,1.2837161775678396,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,48.0039,18700000
owd_downlink_ms,44.1797,18700000
owd_uplink_ms,51.378,18700000
owd_downlink_ms,56.9043,18700000
prediction_position_error_mm,14.890636317431927,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,52.9055,18800000
owd_downlink_ms,51.4414,18800000
prediction_position_error_mm,11.29062008112669,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,45.4871,18900000
owd_downlink_ms,53.3177,18900000
prediction_position_error_mm,1.9777913112193346,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,51.5458,19000000
owd_downlink_ms,43.6636,19000000
prediction_position_error_mm,8.03474709391594,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,55.2675,19100000
owd_downlink_ms,49.3544,19100000
prediction_position_error_mm,15.836624428629875,19100000
prediction_orientation_error_deg,0,19100000
