name,value,ticks
owd_uplink_ms,125.2465,43000000
owd_downlink_ms,122.7561,43000000
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,40.970511734485626,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,124.0041,43200000
owd_downlink_ms,129.5741,43200000
owd_uplink_ms,125.9837,43200000
owd_downlink_ms,124.943,43200000
prediction_position_error_mm,37.208762019872665,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,124.612,43300000
owd_downlink_ms,127.9377,43300000
prediction_position_error_mm,34.090135246515274,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,36.64477914571762,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,123.8652,43500000
owd_downlink_ms,125.412,43500000
correction_magnitude_mm,6.112242583185434,42213631
correction_magnitude_deg,0,42213631
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,131.1866,43600000
owd_downlink_ms,129.0562,43600000
owd_uplink_ms,130.3131,43600000
owd_downlink_ms,126.7754,43600000
prediction_position_error_mm,34.932464361190796,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,127.4111,43700000
owd_downlink_ms,126.9033,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,127.7318,43800000
owd_downlink_ms,121.8437,43800000
prediction_position_error_mm,33.77464786171913,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,125.181,43900000
owd_downlink_ms,123.6065,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,127.8359,44000000
owd_downlink_ms,122.5396,44000000
prediction_position_error_mm,32.60441496968269,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,125.0484,44100000
owd_downlink_ms,125.4355,44100000
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,123.6524,44200000
owd_downlink_ms,125.8954,44200000
prediction_position_error_mm,29.2819757014513,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,126.0113,44300000
owd_downlink_ms,128.6519,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,122.9706,44400000
owd_downlink_ms,129.1183,44400000
prediction_position_error_mm,28.182728216052055,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,124.9337,44500000
owd_downlink_ms,121.9568,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,31.578928232192993,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,130.6673,44700000
owd_downlink_ms,129.6837,44700000
prediction_position_error_mm,30.92775121331215,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,127.5727,44800000
owd_downlink_ms,127.1688,44800000
owd_uplink_ms,130.2461,44800000
owd_downlink_ms,128.7389,44800000
prediction_position_error_mm,27.81006507575512,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,126.4836,44900000
owd_downlink_ms,121.9864,44900000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,125.7809,45000000
owd_downlink_ms,125.6233,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,126.5603,45100000
owd_downlink_ms,125.736,45100000
prediction_position_error_mm,25.970786809921265,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,127.5695,45200000
owd_downlink_ms,129.3717,45200000
prediction_position_error_mm,25.353318080306053,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,121.0958,45300000
owd_downlink_ms,123.9824,45300000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,123.3525,45400000
owd_downlink_ms,129.5305,45400000
prediction_position_error_mm,24.112386628985405,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,25.628922507166862,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,129.4975,45600000
owd_downlink_ms,122.227,45600000
owd_uplink_ms,122.4218,45600000
owd_downlink_ms,127.7895,45600000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,24.28293414413929,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,126.0985,45800000
owd_downlink_ms,128.2175,45800000
prediction_position_error_mm,21.609295159578323,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,130.4793,45900000
owd_downlink_ms,130.0483,45900000
owd_uplink_ms,125.4049,45900000
owd_downlink_ms,121.7689,45900000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,126.2168,46000000
owd_downlink_ms,127.2029,46000000
prediction_position_error_mm,20.348966121673584,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,129.5188,46100000
owd_downlink_ms,125.9432,46100000
prediction_position_error_mm,19.717033952474594,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,121.9814,46200000
owd_downlink_ms,125.6471,46200000
prediction_position_error_mm,19.084153696894646,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,125.31,46300000
owd_downlink_ms,126.2429,46300000
prediction_position_error_mm,18.450506031513214,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,127.6178,46400000
owd_downlink_ms,125.3913,46400000
prediction_position_error_mm,17.816193401813507,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,122.4868,46500000
owd_downlink_ms,124.7043,46500000
prediction_position_error_mm,17.18144863843918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,122.245,46600000
owd_downlink_ms,122.375,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,128.3529,46700000
owd_downlink_ms,129.5442,46700000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,122.5938,46800000
owd_downlink_ms,121.84,46800000
prediction_position_error_mm,15.277016907930374,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,124.1118,46900000
owd_downlink_ms,122.336,46900000
prediction_position_error_mm,14.643034897744656,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,126.7615,47000000
owd_downlink_ms,129.5614,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,14.010027050971985,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,125.7875,47200000
owd_downlink_ms,129.6946,47200000
owd_uplink_ms,123.0044,47200000
owd_downlink_ms,127.0711,47200000
prediction_position_error_mm,12.748613022267818,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,130.2217,47300000
owd_downlink_ms,127.7039,47300000
prediction_position_error_mm,12.121212668716908,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,129.4955,47400000
owd_downlink_ms,127.1456,47400000
prediction_position_error_mm,11.496968567371368,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,130.2817,47500000
owd_downlink_ms,128.3624,47500000
prediction_position_error_mm,10.87657269090414,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,123.1364,47600000
owd_downlink_ms,122.5815,47600000
prediction_position_error_mm,10.261026211082935,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,128.385,47700000
owd_downlink_ms,129.2195,47700000
prediction_position_error_mm,9.190601296722889,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,126.2835,47800000
owd_downlink_ms,126.1995,47800000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,124.9659,47900000
owd_downlink_ms,122.4909,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,125.6342,48000000
owd_downlink_ms,126.6046,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,126.3411,48100000
owd_downlink_ms,126.5485,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,7.575701922178268,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,128.357,48300000
owd_downlink_ms,129.8204,48300000
owd_uplink_ms,123.9861,48300000
owd_downlink_ms,127.0315,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,6.45276578143239,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,129.7053,48500000
owd_downlink_ms,121.5933,48500000
owd_uplink_ms,129.8762,48500000
owd_downlink_ms,124.0378,48500000
prediction_position_error_mm,5.3001209162175655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,123.4926,48600000
owd_downlink_ms,122.9465,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,124.6618,48700000
owd_downlink_ms,129.7267,48700000
prediction_position_error_mm,4.360814578831196,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,124.2229,48800000
owd_downlink_ms,126.5978,48800000
prediction_position_error_mm,4.311074502766132,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,122.653,48900000
owd_downlink_ms,121.9012,48900000
prediction_position_error_mm,4.152033943682909,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.427961073815823,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,130.0776,49100000
owd_downlink_ms,123.4539,49100000
owd_uplink_ms,128.9492,49100000
owd_downlink_ms,129.4554,49100000
prediction_position_error_mm,4.157502204179764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,123.7759,49200000
owd_downlink_ms,127.9553,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,124.2574,49300000
owd_downlink_ms,128.4527,49300000
prediction_position_error_mm,4.5808348804712296,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,123.7748,49400000
owd_downlink_ms,123.1277,49400000
prediction_position_error_mm,4.9195378087460995,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,125.0774,49500000
owd_downlink_ms,121.3487,49500000
prediction_position_error_mm,5.322759971022606,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,124.0299,49600000
owd_downlink_ms,124.0134,49600000
prediction_position_error_mm,5.776891019195318,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,124.8187,49700000
owd_downlink_ms,129.6999,49700000
prediction_position_error_mm,6.270675454288721,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,122.4208,49800000
owd_downlink_ms,124.592,49800000
prediction_position_error_mm,6.795402150601149,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,126.0076,49900000
owd_downlink_ms,123.4597,49900000
prediction_position_error_mm,7.344203535467386,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.211934939026833,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,124.5496,2700000
owd_downlink_ms,124.5495,2700000
correction_magnitude_mm,1299.9999523162842,1374316
correction_magnitude_deg,0,1374316
prediction_position_error_mm,59.865448623895645,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,125.6137,2800000
owd_downlink_ms,130.2417,2800000
prediction_position_error_mm,64.78747725486755,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,122.3884,2900000
owd_downlink_ms,125.9661,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,125.4786,3000000
owd_downlink_ms,126.5943,3000000
prediction_position_error_mm,64.68678265810013,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,122.1136,3100000
owd_downlink_ms,124.9866,3100000
prediction_position_error_mm,64.62758779525757,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,122.1238,3200000
owd_downlink_ms,124.6582,3200000
prediction_position_error_mm,64.56250697374344,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,124.3868,3300000
owd_downlink_ms,124.1625,3300000
prediction_position_error_mm,64.49155509471893,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,125.8794,3400000
owd_downlink_ms,125.9462,3400000
prediction_position_error_mm,64.41473215818405,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,125.9489,3500000
owd_downlink_ms,123.0023,3500000
prediction_position_error_mm,64.33205306529999,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,120.4756,3600000
owd_downlink_ms,123.8077,3600000
prediction_position_error_mm,64.24353271722794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,126.5044,3700000
owd_downlink_ms,123.1836,3700000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,128.0586,3800000
owd_downlink_ms,124.5371,3800000
prediction_position_error_mm,64.04903531074524,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,128.3626,3900000
owd_downlink_ms,129.227,3900000
prediction_position_error_mm,59.0800940990448,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,68.79464536905289,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,122.1193,4100000
owd_downlink_ms,124.4272,4100000
correction_magnitude_mm,9.922800585627556,2788432
correction_magnitude_deg,0,2788432
prediction_position_error_mm,58.87376144528389,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,129.9015,4200000
owd_downlink_ms,131.9015,4200000
owd_uplink_ms,123.9357,4200000
owd_downlink_ms,126.5574,4200000
prediction_position_error_mm,63.59054148197174,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,123.7485,4300000
owd_downlink_ms,123.951,4300000
prediction_position_error_mm,63.46152722835541,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,68.26376169919968,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,126.2195,4500000
owd_downlink_ms,130.5623,4500000
owd_uplink_ms,124.0809,4500000
owd_downlink_ms,127.1917,4500000
prediction_position_error_mm,63.186414539813995,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,124.9109,4600000
owd_downlink_ms,127.8474,4600000
prediction_position_error_mm,58.26519429683685,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,129.8154,4700000
owd_downlink_ms,126.2447,4700000
prediction_position_error_mm,62.888599932193756,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,127.3792,4800000
owd_downlink_ms,127.969,4800000
prediction_position_error_mm,62.731243669986725,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,124.3644,4900000
owd_downlink_ms,126.3053,4900000
prediction_position_error_mm,62.56827712059021,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,67.28368997573853,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,122.6744,5100000
owd_downlink_ms,129.4736,5100000
owd_uplink_ms,126.414,5100000
owd_downlink_ms,126.6562,5100000
prediction_position_error_mm,57.52602592110634,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,66.90878421068192,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,128.4525,5300000
owd_downlink_ms,122.618,5300000
correction_magnitude_mm,9.716520085930824,4007657
correction_magnitude_deg,0,4007657
prediction_position_error_mm,61.86091527342796,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,130.9849,5400000
owd_downlink_ms,130.2527,5400000
prediction_position_error_mm,61.86091527342796,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,128.8944,5500000
owd_downlink_ms,128.168,5500000
correction_magnitude_mm,9.669805876910686,4205832
correction_magnitude_deg,0,4205832
owd_uplink_ms,130.3846,5500000
owd_downlink_ms,128.7683,5500000
prediction_position_error_mm,61.47429347038269,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,122.2067,5600000
owd_downlink_ms,123.6892,5600000
prediction_position_error_mm,61.27285957336426,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,127.3343,5700000
owd_downlink_ms,121.8759,5700000
prediction_position_error_mm,61.06603890657425,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,65.64255803823471,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,126.7071,5900000
owd_downlink_ms,130.1657,5900000
prediction_position_error_mm,65.41126221418381,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,128.2786,6000000
owd_downlink_ms,123.0056,6000000
correction_magnitude_mm,9.537939913570881,4696572
correction_magnitude_deg,0,4696572
owd_uplink_ms,130.4655,6000000
owd_downlink_ms,129.4898,6000000
prediction_position_error_mm,60.4136660695076,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,123.0996,6100000
owd_downlink_ms,122.4997,6100000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,128.0085,6200000
owd_downlink_ms,130.2282,6200000
prediction_position_error_mm,59.952475130558014,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,128.061,6300000
owd_downlink_ms,123.6547,6300000
prediction_position_error_mm,59.71410125494003,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,64.16992098093033,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,129.3732,6500000
owd_downlink_ms,129.3282,6500000
correction_magnitude_mm,9.38497669994831,5191816
correction_magnitude_deg,0,5191816
owd_uplink_ms,124.744,6500000
owd_downlink_ms,129.0721,6500000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,126.3404,6600000
owd_downlink_ms,127.7338,6600000
prediction_position_error_mm,54.55562844872475,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,63.35877627134323,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,128.5723,6800000
owd_downlink_ms,127.0751,6800000
correction_magnitude_mm,9.283305145800114,5497097
correction_magnitude_deg,0,5497097
owd_uplink_ms,130.438,6800000
owd_downlink_ms,128.6178,6800000
prediction_position_error_mm,58.446165174245834,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,124.5678,6900000
owd_downlink_ms,126.8743,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,62.499336898326874,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,123.9152,7100000
owd_downlink_ms,129.8128,7100000
owd_uplink_ms,126.4084,7100000
owd_downlink_ms,124.8159,7100000
prediction_position_error_mm,57.62599781155586,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,128.7317,7200000
owd_downlink_ms,122.3809,7200000
prediction_position_error_mm,57.3430135846138,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,124.7497,7300000
owd_downlink_ms,122.354,7300000
prediction_position_error_mm,57.0552758872509,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,122.4844,7400000
owd_downlink_ms,124.5956,7400000
prediction_position_error_mm,56.762874126434326,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,127.9753,7500000
owd_downlink_ms,128.8525,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,122.0955,7700000
owd_downlink_ms,129.9294,7700000
owd_uplink_ms,123.5974,7700000
owd_downlink_ms,123.7046,7700000
prediction_position_error_mm,55.85809051990509,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,129.1531,7800000
owd_downlink_ms,126.9851,7800000
prediction_position_error_mm,55.54748699069023,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,59.64474752545357,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,129.9679,8000000
owd_downlink_ms,124.0425,8000000
correction_magnitude_mm,8.805923163890839,6695701
correction_magnitude_deg,0,6695701
owd_uplink_ms,128.9427,8000000
owd_downlink_ms,126.8282,8000000
prediction_position_error_mm,54.91311848163605,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,129.0038,8100000
owd_downlink_ms,129.2743,8100000
prediction_position_error_mm,54.589442908763885,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,123.172,8200000
owd_downlink_ms,122.3854,8200000
prediction_position_error_mm,54.26158756017685,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,127.1461,8300000
owd_downlink_ms,128.6377,8300000
prediction_position_error_mm,53.929559886455536,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,53.929559886455536,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.3244,8500000
owd_downlink_ms,130.5433,8500000
owd_uplink_ms,127.3007,8500000
owd_downlink_ms,123.5162,8500000
prediction_position_error_mm,53.25321853160858,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,128.8753,8600000
owd_downlink_ms,127.6986,8600000
prediction_position_error_mm,52.90904641151428,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,128.9032,8700000
owd_downlink_ms,123.7939,8700000
prediction_position_error_mm,52.56099998950958,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,127.9105,8800000
owd_downlink_ms,128.6099,8800000
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,123.4775,8900000
owd_downlink_ms,122.3103,8900000
prediction_position_error_mm,51.85350030660629,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,124.2681,9000000
owd_downlink_ms,128.9641,9000000
prediction_position_error_mm,51.49414762854576,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,124.4888,9100000
owd_downlink_ms,128.7403,9100000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,125.0593,9200000
owd_downlink_ms,122.5235,9200000
prediction_position_error_mm,50.764743238687515,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,121.492,9300000
owd_downlink_ms,124.7559,9300000
prediction_position_error_mm,50.39483308792114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,124.2218,9400000
owd_downlink_ms,125.6064,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,122.6337,9500000
owd_downlink_ms,128.6946,9500000
prediction_position_error_mm,49.644969403743744,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,130.2264,9600000
owd_downlink_ms,129.0746,9600000
prediction_position_error_mm,49.26523193717003,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,52.84339189529419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,130.4467,9800000
owd_downlink_ms,122.6514,9800000
correction_magnitude_mm,7.899576798081398,8499099
correction_magnitude_deg,0,8499099
owd_uplink_ms,121.8298,9800000
owd_downlink_ms,125.7437,9800000
prediction_position_error_mm,48.49644750356674,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,125.2658,9900000
owd_downlink_ms,122.5844,9900000
prediction_position_error_mm,48.10768365859985,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,122.3171,10000000
owd_downlink_ms,122.7667,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,126.0308,10100000
owd_downlink_ms,124.186,10100000
prediction_position_error_mm,47.32171073555946,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,123.9922,10200000
owd_downlink_ms,127.0406,10200000
prediction_position_error_mm,46.924687922000885,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,122.6808,10300000
owd_downlink_ms,127.7048,10300000
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,124.6845,10400000
owd_downlink_ms,127.4397,10400000
prediction_position_error_mm,46.12324386835098,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,127.1479,10500000
owd_downlink_ms,120.9503,10500000
prediction_position_error_mm,45.71901261806488,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,125.9944,10600000
owd_downlink_ms,123.8904,10600000
prediction_position_error_mm,42.018938809633255,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,124.6154,10700000
owd_downlink_ms,123.5706,10700000
prediction_position_error_mm,44.90407928824425,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,125.853,10800000
owd_downlink_ms,127.5519,10800000
prediction_position_error_mm,44.493649154901505,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,128.9963,10900000
owd_downlink_ms,122.714,10900000
prediction_position_error_mm,44.08128187060356,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,124.4779,11000000
owd_downlink_ms,125.2864,11000000
prediction_position_error_mm,43.667297810316086,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,122.0926,11100000
owd_downlink_ms,124.2467,11100000
prediction_position_error_mm,43.251726776361465,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,125.0386,11200000
owd_downlink_ms,127.6041,11200000
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,122.9417,11300000
owd_downlink_ms,123.1507,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
