name,value,ticks
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,218.6432,45800000
owd_downlink_ms,213.7173,45800000
prediction_position_error_mm,15.689784660935402,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,210.7396,45900000
owd_downlink_ms,217.393,45900000
prediction_position_error_mm,6.866309326142073,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,217.5903,46000000
owd_downlink_ms,214.8238,46000000
prediction_position_error_mm,13.760721310973167,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,211.6342,46100000
owd_downlink_ms,214.5885,46100000
prediction_position_error_mm,9.512160904705524,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,220.241,46200000
owd_downlink_ms,216.7013,46200000
prediction_position_error_mm,14.433369040489197,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,216.0344,46300000
owd_downlink_ms,215.9257,46300000
prediction_position_error_mm,11.901122517883778,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,218.6482,46400000
owd_downlink_ms,212.5617,46400000
prediction_position_error_mm,16.67911745607853,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,213.3873,46500000
owd_downlink_ms,215.1217,46500000
prediction_position_error_mm,10.907120071351528,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,211.0474,46600000
owd_downlink_ms,217.7162,46600000
prediction_position_error_mm,7.819741033017635,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,217.3118,46700000
owd_downlink_ms,213.2854,46700000
prediction_position_error_mm,14.886529184877872,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,215.6341,46800000
owd_downlink_ms,217.9063,46800000
prediction_position_error_mm,10.651214979588985,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,217.0276,46900000
owd_downlink_ms,214.6819,46900000
prediction_position_error_mm,13.721190392971039,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,213.24,47000000
owd_downlink_ms,213.1478,47000000
prediction_position_error_mm,12.29880377650261,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,212.6303,47100000
owd_downlink_ms,212.786,47100000
prediction_position_error_mm,12.18907255679369,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,215.9483,47200000
owd_downlink_ms,210.7995,47200000
prediction_position_error_mm,15.756489709019661,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,209.7623,47300000
owd_downlink_ms,210.7301,47300000
prediction_position_error_mm,11.92579511553049,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,214.6297,47400000
owd_downlink_ms,219.3609,47400000
prediction_position_error_mm,9.87186748534441,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,218.1815,47500000
owd_downlink_ms,213.5427,47500000
prediction_position_error_mm,15.308470465242863,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,215.6845,47600000
owd_downlink_ms,211.1249,47600000
prediction_position_error_mm,15.352352522313595,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,212.7867,47700000
owd_downlink_ms,214.6731,47700000
prediction_position_error_mm,11.722282506525517,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,217.5189,47800000
owd_downlink_ms,212.7468,47800000
prediction_position_error_mm,15.488564036786556,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,215.2917,47900000
owd_downlink_ms,214.0105,47900000
prediction_position_error_mm,13.564951717853546,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,217.4575,48000000
owd_downlink_ms,218.501,48000000
prediction_position_error_mm,12.403259053826332,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,212.4768,48100000
owd_downlink_ms,211.6543,48100000
prediction_position_error_mm,13.353988528251648,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,215.9717,48200000
owd_downlink_ms,220.5588,48200000
prediction_position_error_mm,10.877109132707119,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,215.902,48300000
owd_downlink_ms,213.3235,48300000
prediction_position_error_mm,14.170030131936073,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,214.5484,48400000
owd_downlink_ms,215.5841,48400000
prediction_position_error_mm,12.521438300609589,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,215.4989,48500000
owd_downlink_ms,216.2286,48500000
prediction_position_error_mm,12.67297100275755,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,215.5227,48600000
owd_downlink_ms,217.773,48600000
prediction_position_error_mm,12.064780108630657,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,218.7549,48700000
owd_downlink_ms,220.4079,48700000
prediction_position_error_mm,12.314999476075172,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,214.6292,48800000
owd_downlink_ms,213.5682,48800000
prediction_position_error_mm,13.406102545559406,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,212.8862,48900000
owd_downlink_ms,218.1967,48900000
prediction_position_error_mm,11.109814047813416,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,210.3969,49000000
owd_downlink_ms,213.5094,49000000
prediction_position_error_mm,11.848569847643375,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,211.9086,49100000
owd_downlink_ms,213.9526,49100000
prediction_position_error_mm,12.222293764352798,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,214.2043,49200000
owd_downlink_ms,211.1445,49200000
prediction_position_error_mm,13.999581336975098,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,212.5745,49300000
owd_downlink_ms,213.8206,49300000
prediction_position_error_mm,12.585769407451153,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,218.9753,49400000
owd_downlink_ms,214.7844,49400000
prediction_position_error_mm,14.365911483764648,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,210.599,49500000
owd_downlink_ms,212.1674,49500000
prediction_position_error_mm,12.604820542037487,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,212.1638,49600000
owd_downlink_ms,210.3173,49600000
prediction_position_error_mm,13.589729554951191,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,213.8602,49700000
owd_downlink_ms,217.872,49700000
prediction_position_error_mm,12.076855637133121,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,216.1771,49800000
owd_downlink_ms,215.8251,49800000
prediction_position_error_mm,13.150336220860481,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,218.3378,49900000
owd_downlink_ms,214.6768,49900000
prediction_position_error_mm,13.993747532367706,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,210.4201,50000000
owd_downlink_ms,214.7063,50000000
prediction_position_error_mm,12.225384823977947,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.946593284607,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,214.5506,4500000
owd_downlink_ms,214.5506,4500000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,109.17255282402039,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,219.831,4600000
owd_downlink_ms,212.0463,4600000
prediction_position_error_mm,13.375266455113888,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,215.4883,4700000
owd_downlink_ms,218.4655,4700000
prediction_position_error_mm,4.7851321287453175,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,211.3157,4800000
owd_downlink_ms,211.0212,4800000
prediction_position_error_mm,3.994408529251814,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,211.1456,4900000
owd_downlink_ms,216.0341,4900000
prediction_position_error_mm,6.587991490960121,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,218.6523,5000000
owd_downlink_ms,211.4794,5000000
prediction_position_error_mm,12.801853939890862,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,214.3473,5100000
owd_downlink_ms,211.8313,5100000
prediction_position_error_mm,6.453273817896843,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,215.3084,5200000
owd_downlink_ms,218.7877,5200000
prediction_position_error_mm,4.7731297090649605,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,216.685,5300000
owd_downlink_ms,210.5822,5300000
prediction_position_error_mm,11.78162544965744,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,215.4184,5400000
owd_downlink_ms,215.4152,5400000
prediction_position_error_mm,4.346014466136694,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,213.5402,5500000
owd_downlink_ms,213.1258,5500000
prediction_position_error_mm,4.746941849589348,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,218.2212,5600000
owd_downlink_ms,213.8981,5600000
prediction_position_error_mm,9.76064708083868,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,214.7495,5700000
owd_downlink_ms,218.8335,5700000
prediction_position_error_mm,4.65543195605278,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,216.5233,5800000
owd_downlink_ms,215.6707,5800000
prediction_position_error_mm,5.445578601211309,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,216.105,5900000
owd_downlink_ms,212.8177,5900000
prediction_position_error_mm,8.632196113467216,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,216.9188,6000000
owd_downlink_ms,218.6102,6000000
prediction_position_error_mm,3.8718830328434706,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,216.7275,6100000
owd_downlink_ms,212.4935,6100000
prediction_position_error_mm,10.29055193066597,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,210.3745,6200000
owd_downlink_ms,219.0001,6200000
prediction_position_error_mm,8.475719951093197,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,211.3315,6300000
owd_downlink_ms,211.4978,6300000
prediction_position_error_mm,4.790204577147961,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,215.3205,6400000
owd_downlink_ms,218.2461,6400000
prediction_position_error_mm,3.9047827012836933,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,213.3276,6500000
owd_downlink_ms,213.1564,6500000
prediction_position_error_mm,5.1314737647771835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,214.2047,6600000
owd_downlink_ms,213.7213,6600000
prediction_position_error_mm,5.530829541385174,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,215.4905,6700000
owd_downlink_ms,215.4429,6700000
prediction_position_error_mm,5.206473171710968,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,212.5916,6800000
owd_downlink_ms,210.5644,6800000
prediction_position_error_mm,7.530136499553919,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,217.0264,6900000
owd_downlink_ms,216.5379,6900000
prediction_position_error_mm,5.914568901062012,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,211.9246,7000000
owd_downlink_ms,216.4728,7000000
prediction_position_error_mm,4.446492064744234,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,215.3649,7100000
owd_downlink_ms,211.54,7100000
prediction_position_error_mm,10.1246926933527,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,217.3669,7200000
owd_downlink_ms,216.8681,7200000
prediction_position_error_mm,6.185682490468025,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,216.8826,7300000
owd_downlink_ms,217.0187,7300000
prediction_position_error_mm,5.635239649564028,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,217.3441,7400000
owd_downlink_ms,215.8884,7400000
prediction_position_error_mm,7.4978237971663475,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,211.6528,7500000
owd_downlink_ms,217.7557,7500000
prediction_position_error_mm,5.209025461226702,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,216.1765,7600000
owd_downlink_ms,215.6686,7600000
prediction_position_error_mm,6.3594975508749485,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,213.4412,7700000
owd_downlink_ms,216.964,7700000
prediction_position_error_mm,4.032383672893047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,216.3475,7800000
owd_downlink_ms,217.8619,7800000
prediction_position_error_mm,4.619962070137262,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,216.7988,7900000
owd_downlink_ms,210.5227,7900000
prediction_position_error_mm,14.136494137346745,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,217.401,8000000
owd_downlink_ms,214.6292,8000000
prediction_position_error_mm,9.572364389896393,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,214.2213,8100000
owd_downlink_ms,219.5464,8100000
prediction_position_error_mm,4.466967191547155,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.4921,8200000
owd_downlink_ms,210.5024,8200000
prediction_position_error_mm,7.412077393382788,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,213.0815,8300000
owd_downlink_ms,210.9122,8300000
prediction_position_error_mm,8.977658115327358,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,218.2188,8400000
owd_downlink_ms,212.4026,8400000
prediction_position_error_mm,14.23313096165657,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,212.1262,8500000
owd_downlink_ms,217.0471,8500000
prediction_position_error_mm,4.237712826579809,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,215.7293,8600000
owd_downlink_ms,214.7698,8600000
prediction_position_error_mm,7.944347336888313,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,210.6659,8700000
owd_downlink_ms,215.2328,8700000
prediction_position_error_mm,4.24719974398613,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,215.4378,8800000
owd_downlink_ms,213.0296,8800000
prediction_position_error_mm,9.689795784652233,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,214.0198,8900000
owd_downlink_ms,215.7978,8900000
prediction_position_error_mm,5.458773113787174,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,217.751,9000000
owd_downlink_ms,218.232,9000000
prediction_position_error_mm,6.624781060963869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,212.5682,9100000
owd_downlink_ms,213.7474,9100000
prediction_position_error_mm,6.047753617167473,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,219.6901,9200000
owd_downlink_ms,214.7279,9200000
prediction_position_error_mm,13.34073580801487,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,212.55,9300000
owd_downlink_ms,217.8981,9300000
prediction_position_error_mm,4.426570143550634,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,213.1979,9400000
owd_downlink_ms,214.806,9400000
prediction_position_error_mm,5.893342662602663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,213.3598,9500000
owd_downlink_ms,212.7147,9500000
prediction_position_error_mm,8.08409322053194,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,218.7007,9600000
owd_downlink_ms,214.4163,9600000
prediction_position_error_mm,12.618204578757286,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,217.1235,9700000
owd_downlink_ms,215.8797,9700000
prediction_position_error_mm,9.158611297607422,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,216.6441,9800000
owd_downlink_ms,215.569,9800000
prediction_position_error_mm,9.111047722399235,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,218.1493,9900000
owd_downlink_ms,215.8396,9900000
prediction_position_error_mm,10.684479027986526,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,214.319,10000000
owd_downlink_ms,213.3118,10000000
prediction_position_error_mm,9.367858991026878,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,216.9133,10100000
owd_downlink_ms,216.8131,10100000
prediction_position_error_mm,8.518240414559841,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,214.5711,10200000
owd_downlink_ms,212.0971,10200000
prediction_position_error_mm,11.2779401242733,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,217.4062,10300000
owd_downlink_ms,216.1769,10300000
prediction_position_error_mm,10.029870085418224,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,212.6096,10400000
owd_downlink_ms,214.335,10400000
prediction_position_error_mm,7.186323404312134,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,209.629,10500000
owd_downlink_ms,212.5711,10500000
prediction_position_error_mm,6.241829134523869,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,210.4206,10600000
owd_downlink_ms,210.881,10600000
prediction_position_error_mm,8.349306881427765,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,217.9957,10700000
owd_downlink_ms,213.1549,10700000
prediction_position_error_mm,14.451097697019577,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,213.8316,10800000
owd_downlink_ms,212.7124,10800000
prediction_position_error_mm,10.338731110095978,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,216.7932,10900000
owd_downlink_ms,218.6324,10900000
prediction_position_error_mm,7.576299365609884,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,215.3908,11000000
owd_downlink_ms,212.1396,11000000
prediction_position_error_mm,12.85788044333458,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,211.6857,11100000
owd_downlink_ms,217.6793,11100000
prediction_position_error_mm,5.290583707392216,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,214.0023,11200000
owd_downlink_ms,212.0855,11200000
prediction_position_error_mm,11.331405490636826,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,211.1821,11300000
owd_downlink_ms,212.1592,11300000
prediction_position_error_mm,8.587210439145565,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,215.091,11400000
owd_downlink_ms,219.4251,11400000
prediction_position_error_mm,6.152172572910786,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,213.5107,11500000
owd_downlink_ms,216.9929,11500000
prediction_position_error_mm,6.634671241044998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,214.5922,11600000
owd_downlink_ms,215.848,11600000
prediction_position_error_mm,8.270221762359142,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,213.9564,11700000
owd_downlink_ms,213.657,11700000
prediction_position_error_mm,9.6926623955369,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,216.498,11800000
owd_downlink_ms,214.2294,11800000
prediction_position_error_mm,11.73465233296156,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,218.8268,11900000
owd_downlink_ms,213.2245,11900000
prediction_position_error_mm,15.632899478077888,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,215.6703,12000000
owd_downlink_ms,211.4322,12000000
prediction_position_error_mm,14.339359477162361,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,211.2363,12100000
owd_downlink_ms,214.4755,12100000
prediction_position_error_mm,7.589823566377163,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,213.3991,12200000
owd_downlink_ms,217.7541,12200000
prediction_position_error_mm,6.896355655044317,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,216.4828,12300000
owd_downlink_ms,211.433,12300000
prediction_position_error_mm,15.196893364191055,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,213.9037,12400000
owd_downlink_ms,211.5017,12400000
prediction_position_error_mm,12.614392675459385,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,212.9683,12500000
owd_downlink_ms,216.4172,12500000
prediction_position_error_mm,7.820563390851021,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,214.2437,12600000
owd_downlink_ms,218.3441,12600000
prediction_position_error_mm,7.418336346745491,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,211.1047,12700000
owd_downlink_ms,210.8215,12700000
prediction_position_error_mm,10.594130493700504,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,218.9933,12800000
owd_downlink_ms,217.1152,12800000
prediction_position_error_mm,12.104928493499756,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,217.8686,12900000
owd_downlink_ms,213.1953,12900000
prediction_position_error_mm,15.008646063506603,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,218.3444,13000000
owd_downlink_ms,219.6018,13000000
prediction_position_error_mm,9.795989841222763,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,214.3147,13100000
owd_downlink_ms,216.0767,13100000
prediction_position_error_mm,9.455159306526184,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,215.3809,13200000
owd_downlink_ms,218.9905,13200000
prediction_position_error_mm,8.268791250884533,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,212.0287,13300000
owd_downlink_ms,217.1151,13300000
prediction_position_error_mm,7.499340455979109,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,214.7609,13400000
owd_downlink_ms,210.5437,13400000
prediction_position_error_mm,14.355816878378391,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,218.8619,13500000
owd_downlink_ms,213.3885,13500000
prediction_position_error_mm,15.786340460181236,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,212.1037,13600000
owd_downlink_ms,219.1888,13600000
prediction_position_error_mm,7.116192020475864,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,212.2533,13700000
owd_downlink_ms,217.3326,13700000
prediction_position_error_mm,7.8478967770934105,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,217.2079,13800000
owd_downlink_ms,213.8093,13800000
prediction_position_error_mm,13.59703578054905,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,215.2201,13900000
owd_downlink_ms,214.4861,13900000
prediction_position_error_mm,11.556309647858143,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,219.0743,14000000
owd_downlink_ms,214.5166,14000000
prediction_position_error_mm,14.829011633992195,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,211.4444,14100000
owd_downlink_ms,216.585,14100000
prediction_position_error_mm,8.294425904750824,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,217.103,14200000
owd_downlink_ms,211.022,14200000
prediction_position_error_mm,16.222093254327774,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.2376,14300000
owd_downlink_ms,217.0466,14300000
prediction_position_error_mm,8.65654181689024,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,212.9188,14400000
owd_downlink_ms,213.5154,14400000
prediction_position_error_mm,10.949106886982918,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,216.0872,14500000
owd_downlink_ms,212.8952,14500000
prediction_position_error_mm,13.726129196584225,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,214.2887,14600000
owd_downlink_ms,211.1631,14600000
prediction_position_error_mm,13.797651045024395,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,210.9361,14700000
owd_downlink_ms,212.0418,14700000
prediction_position_error_mm,10.972357355058193,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,215.7761,14800000
owd_downlink_ms,211.5988,14800000
prediction_position_error_mm,14.71692230552435,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,216.7592,14900000
owd_downlink_ms,214.6504,14900000
prediction_position_error_mm,13.28185573220253,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.4063,15000000
owd_downlink_ms,217.9967,15000000
prediction_position_error_mm,9.530835784971714,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,210.3562,15100000
owd_downlink_ms,217.4599,15100000
prediction_position_error_mm,8.674819953739643,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,218.8641,15200000
owd_downlink_ms,218.9835,15200000
prediction_position_error_mm,11.669425293803215,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,211.1001,15300000
owd_downlink_ms,217.0249,15300000
prediction_position_error_mm,9.132674895226955,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,211.3334,15400000
owd_downlink_ms,210.1453,15400000
prediction_position_error_mm,12.372941710054874,15400000
prediction_orientation_error_deg,0,15400000
