name,value,ticks
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,212.6377,11100000
owd_downlink_ms,218.7273,11100000
prediction_position_error_mm,15.942707657814026,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,214.9639,11200000
owd_downlink_ms,213.1239,11200000
prediction_position_error_mm,16.14968478679657,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,212.1514,11300000
owd_downlink_ms,213.1899,11300000
prediction_position_error_mm,18.955156207084656,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.461659386754036,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,216.0664,11500000
owd_downlink_ms,220.4497,11500000
owd_uplink_ms,214.491,11500000
owd_downlink_ms,218.0126,11500000
prediction_position_error_mm,16.257401555776596,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,215.5765,11600000
owd_downlink_ms,216.8637,11600000
prediction_position_error_mm,16.189204528927803,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,214.9439,11700000
owd_downlink_ms,214.6695,11700000
prediction_position_error_mm,16.196437180042267,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,217.488,11800000
owd_downlink_ms,215.2394,11800000
prediction_position_error_mm,18.716849386692047,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,17.504703253507614,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,217.2225,12000000
owd_downlink_ms,211.88,12000000
owd_uplink_ms,219.7894,12000000
owd_downlink_ms,219.3095,12000000
prediction_position_error_mm,17.97340251505375,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,212.6301,12100000
owd_downlink_ms,215.0817,12100000
prediction_position_error_mm,18.023395910859108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,214.7141,12200000
owd_downlink_ms,218.4391,12200000
prediction_position_error_mm,17.96616055071354,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,217.7348,12300000
owd_downlink_ms,212.181,12300000
prediction_position_error_mm,18.094373866915703,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,215.1053,12400000
owd_downlink_ms,212.3001,12400000
prediction_position_error_mm,18.345588818192482,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,214.1296,12500000
owd_downlink_ms,217.2559,12500000
prediction_position_error_mm,18.4822678565979,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,215.3727,12600000
owd_downlink_ms,219.2151,12600000
prediction_position_error_mm,18.482021987438202,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,212.2079,12700000
owd_downlink_ms,211.7183,12700000
prediction_position_error_mm,18.499882891774178,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,19.786866381764412,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,219.5607,12900000
owd_downlink_ms,213.3963,12900000
owd_uplink_ms,218.5225,12900000
owd_downlink_ms,214.5414,12900000
prediction_position_error_mm,20.1879795640707,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,21.542074158787727,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.4906,13100000
owd_downlink_ms,215.6864,13100000
owd_uplink_ms,214.6317,13100000
owd_downlink_ms,217.7597,13100000
prediction_position_error_mm,3.1975973397493362,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,215.8345,13200000
owd_downlink_ms,220.5369,13200000
prediction_position_error_mm,3.2354621216654778,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,212.5917,13300000
owd_downlink_ms,218.5521,13300000
prediction_position_error_mm,3.0871815979480743,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,215.4113,13400000
owd_downlink_ms,211.8933,13400000
prediction_position_error_mm,3.2837793696671724,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,3.7117174360901117,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.216303117573261,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,213.3713,13700000
owd_downlink_ms,219.9212,13700000
owd_uplink_ms,220.9634,13700000
owd_downlink_ms,220.5503,13700000
owd_uplink_ms,213.4261,13700000
owd_downlink_ms,218.1598,13700000
prediction_position_error_mm,5.226916167885065,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,218.3462,13800000
owd_downlink_ms,214.671,13800000
prediction_position_error_mm,6.582218687981367,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,216.3307,13900000
owd_downlink_ms,215.3755,13900000
prediction_position_error_mm,8.030891418457031,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.9360186830163,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,219.9361,14100000
owd_downlink_ms,213.3885,14100000
owd_uplink_ms,212.3339,14100000
owd_downlink_ms,217.6955,14100000
prediction_position_error_mm,14.566447585821152,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,218.0146,14200000
owd_downlink_ms,212.1104,14200000
prediction_position_error_mm,16.048390418291092,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,213.1669,14300000
owd_downlink_ms,218.1173,14300000
prediction_position_error_mm,17.099689692258835,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,213.8623,14400000
owd_downlink_ms,214.5719,14400000
prediction_position_error_mm,17.94046349823475,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,217.042,14500000
owd_downlink_ms,213.9404,14500000
prediction_position_error_mm,18.709048628807068,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,215.2526,14600000
owd_downlink_ms,212.1992,14600000
prediction_position_error_mm,19.420064985752106,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,211.9073,14700000
owd_downlink_ms,213.0706,14700000
prediction_position_error_mm,19.97896283864975,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,216.7531,14800000
owd_downlink_ms,212.6218,14800000
prediction_position_error_mm,20.514965057373047,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,217.7408,14900000
owd_downlink_ms,215.6688,14900000
prediction_position_error_mm,21.007802337408066,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,214.3916,15000000
owd_downlink_ms,219.0114,15000000
prediction_position_error_mm,21.314959973096848,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.3444,15100000
owd_downlink_ms,218.4717,15100000
prediction_position_error_mm,21.40604332089424,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.87971042096615,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,219.8546,15300000
owd_downlink_ms,219.993,15300000
owd_uplink_ms,212.0925,15300000
owd_downlink_ms,218.0325,15300000
prediction_position_error_mm,22.341275587677956,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,212.3273,15400000
owd_downlink_ms,211.1514,15400000
prediction_position_error_mm,21.352216601371765,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,218.5825,15500000
owd_downlink_ms,211.4024,15500000
prediction_position_error_mm,21.466057747602463,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,215.0914,15600000
owd_downlink_ms,215.6455,15600000
prediction_position_error_mm,21.629096940159798,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,214.6142,15700000
owd_downlink_ms,215.3062,15700000
prediction_position_error_mm,21.759774535894394,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,218.7359,15800000
owd_downlink_ms,217.0453,15800000
prediction_position_error_mm,21.89742401242256,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,212.7472,15900000
owd_downlink_ms,217.8223,15900000
prediction_position_error_mm,21.96851372718811,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,213.418,16000000
owd_downlink_ms,212.674,16000000
prediction_position_error_mm,22.009629756212234,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,213.6319,16100000
owd_downlink_ms,213.5857,16100000
prediction_position_error_mm,22.070106118917465,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,215.5869,16200000
owd_downlink_ms,216.0588,16200000
prediction_position_error_mm,22.13282510638237,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,217.99,16300000
owd_downlink_ms,216.7776,16300000
prediction_position_error_mm,22.21071533858776,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,215.0448,16400000
owd_downlink_ms,216.9273,16400000
prediction_position_error_mm,22.281398996710777,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,214.4356,16500000
owd_downlink_ms,213.8589,16500000
prediction_position_error_mm,22.344565019011497,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,213.9718,16600000
owd_downlink_ms,212.0122,16600000
prediction_position_error_mm,22.435910999774933,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,23.97923357784748,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,218.9339,16800000
owd_downlink_ms,220.002,16800000
owd_uplink_ms,211.589,16800000
owd_downlink_ms,211.0158,16800000
prediction_position_error_mm,22.615762427449226,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,215.5393,16900000
owd_downlink_ms,212.119,16900000
prediction_position_error_mm,22.728780284523964,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,24.286387488245964,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,216.8242,17100000
owd_downlink_ms,220.6786,17100000
owd_uplink_ms,214.2275,17100000
owd_downlink_ms,217.1575,17100000
prediction_position_error_mm,23.0499766767025,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,216.7169,17200000
owd_downlink_ms,213.7972,17200000
prediction_position_error_mm,22.898459807038307,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,215.1424,17300000
owd_downlink_ms,219.1441,17300000
prediction_position_error_mm,22.9438878595829,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,219.3244,17400000
owd_downlink_ms,212.7011,17400000
prediction_position_error_mm,22.986816242337227,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,24.559615179896355,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,219.5548,17600000
owd_downlink_ms,214.1611,17600000
prediction_position_error_mm,24.931257590651512,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,219.1961,17700000
owd_downlink_ms,220.5667,17700000
owd_uplink_ms,211.8805,17700000
owd_downlink_ms,213.2359,17700000
prediction_position_error_mm,29.52491119503975,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,219.1054,17800000
owd_downlink_ms,219.5925,17800000
prediction_position_error_mm,27.886947616934776,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,212.4919,17900000
owd_downlink_ms,217.4167,17900000
prediction_position_error_mm,25.271417573094368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,213.7569,18000000
owd_downlink_ms,216.0136,18000000
prediction_position_error_mm,21.947380155324936,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,218.9109,18100000
owd_downlink_ms,214.6657,18100000
prediction_position_error_mm,18.126260489225388,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,18.264835700392723,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,216.8664,18300000
owd_downlink_ms,219.9984,18300000
owd_uplink_ms,216.7055,18300000
owd_downlink_ms,211.4756,18300000
prediction_position_error_mm,10.549033991992474,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.380041785538197,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,218.7009,18500000
owd_downlink_ms,220.7319,18500000
prediction_position_error_mm,6.866381037980318,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,216.3291,18600000
owd_downlink_ms,219.7724,18600000
owd_uplink_ms,217.58,18600000
owd_downlink_ms,215.6563,18600000
prediction_position_error_mm,2.8633272740989923,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,216.6594,18700000
owd_downlink_ms,214.9039,18700000
prediction_position_error_mm,4.3243165127933025,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,215.4041,18800000
owd_downlink_ms,213.3856,18800000
prediction_position_error_mm,6.646475754678249,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,214.6838,18900000
owd_downlink_ms,216.9066,18900000
prediction_position_error_mm,8.856069296598434,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,211.4864,19000000
owd_downlink_ms,212.8721,19000000
prediction_position_error_mm,10.889151133596897,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,11.993241496384144,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,214.8504,19200000
owd_downlink_ms,219.9349,19200000
owd_uplink_ms,214.4612,19200000
owd_downlink_ms,217.5951,19200000
prediction_position_error_mm,14.249664731323719,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,15.49148466438055,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,220.814,19400000
owd_downlink_ms,213.231,19400000
owd_uplink_ms,217.9183,19400000
owd_downlink_ms,217.843,19400000
prediction_position_error_mm,16.804808750748634,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,216.5978,19500000
owd_downlink_ms,218.3246,19500000
prediction_position_error_mm,17.938103526830673,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,219.2622,19600000
owd_downlink_ms,218.3592,19600000
prediction_position_error_mm,18.90881545841694,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,217.5439,19700000
owd_downlink_ms,213.7166,19700000
prediction_position_error_mm,19.73573863506317,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,214.9278,19800000
owd_downlink_ms,216.4679,19800000
prediction_position_error_mm,20.45345865190029,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,218.9827,19900000
owd_downlink_ms,212.6609,19900000
prediction_position_error_mm,21.023636683821678,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,214.1938,20000000
owd_downlink_ms,218.9398,20000000
prediction_position_error_mm,21.5610358864069,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,217.2988,20100000
owd_downlink_ms,212.5281,20100000
prediction_position_error_mm,21.944556385278702,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,215.4961,20200000
owd_downlink_ms,213.3278,20200000
prediction_position_error_mm,21.102719008922577,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,212.8726,20300000
owd_downlink_ms,219.3732,20300000
prediction_position_error_mm,22.625353187322617,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,24.181710556149483,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,217.6986,20500000
owd_downlink_ms,219.9643,20500000
owd_uplink_ms,213.5366,20500000
owd_downlink_ms,218.2439,20500000
prediction_position_error_mm,23.104775696992874,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,217.4599,20600000
owd_downlink_ms,213.2712,20600000
prediction_position_error_mm,23.1939610093832,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,212.4935,20700000
owd_downlink_ms,217.6151,20700000
prediction_position_error_mm,23.365739732980728,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,217.7324,20800000
owd_downlink_ms,214.8267,20800000
prediction_position_error_mm,23.410862311720848,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,218.8471,20900000
owd_downlink_ms,215.1401,20900000
prediction_position_error_mm,23.41553196310997,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,215.6995,21000000
owd_downlink_ms,214.9583,21000000
prediction_position_error_mm,23.442499339580536,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,216.372,21100000
owd_downlink_ms,219.3027,21100000
prediction_position_error_mm,23.51108379662037,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,216.2031,21200000
owd_downlink_ms,213.153,21200000
prediction_position_error_mm,23.47811684012413,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,217.7997,21300000
owd_downlink_ms,217.5357,21300000
prediction_position_error_mm,23.473605513572693,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,216.341,21400000
owd_downlink_ms,213.8238,21400000
prediction_position_error_mm,23.420490324497223,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,212.6783,21500000
owd_downlink_ms,212.0117,21500000
prediction_position_error_mm,23.387238383293152,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,213.3098,21600000
owd_downlink_ms,216.5645,21600000
prediction_position_error_mm,23.420043289661407,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,212.3422,21700000
owd_downlink_ms,213.8366,21700000
prediction_position_error_mm,23.432224988937378,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,24.995429441332817,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,215.8111,21900000
owd_downlink_ms,220.3241,21900000
owd_uplink_ms,215.6606,21900000
owd_downlink_ms,218.9596,21900000
prediction_position_error_mm,23.559799417853355,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,216.7646,22000000
owd_downlink_ms,212.5781,22000000
prediction_position_error_mm,23.464694619178772,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,216.4885,22100000
owd_downlink_ms,215.3561,22100000
prediction_position_error_mm,21.297680214047432,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,24.947257712483406,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,213.6145,22300000
owd_downlink_ms,219.6519,22300000
owd_uplink_ms,217.1231,22300000
owd_downlink_ms,217.3627,22300000
prediction_position_error_mm,23.4526377171278,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,25.00070072710514,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,220.7396,22500000
owd_downlink_ms,213.1221,22500000
owd_uplink_ms,216.2404,22500000
owd_downlink_ms,213.9685,22500000
prediction_position_error_mm,22.83461205661297,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,217.2372,22600000
owd_downlink_ms,213.1122,22600000
prediction_position_error_mm,24.453023448586464,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,212.1515,22700000
owd_downlink_ms,216.8818,22700000
prediction_position_error_mm,24.135492742061615,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,213.7219,22800000
owd_downlink_ms,218.7906,22800000
prediction_position_error_mm,23.94040860235691,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,216.2425,22900000
owd_downlink_ms,215.6977,22900000
prediction_position_error_mm,23.688986897468567,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,213.1722,23000000
owd_downlink_ms,213.2357,23000000
prediction_position_error_mm,23.47523346543312,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,217.332,23100000
owd_downlink_ms,213.4949,23100000
prediction_position_error_mm,23.170912638306618,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,211.7106,23200000
owd_downlink_ms,212.177,23200000
prediction_position_error_mm,22.975565865635872,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,215.7747,23300000
owd_downlink_ms,216.803,23300000
prediction_position_error_mm,22.830167785286903,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,215.7335,23400000
owd_downlink_ms,216.1878,23400000
prediction_position_error_mm,22.700289264321327,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,213.0869,23500000
owd_downlink_ms,211.8593,23500000
prediction_position_error_mm,22.538084536790848,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,211.4948,23600000
owd_downlink_ms,212.0136,23600000
prediction_position_error_mm,22.42266573011875,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,215.761,23700000
owd_downlink_ms,217.3976,23700000
prediction_position_error_mm,22.357529029250145,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.823600262403488,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,214.7293,23900000
owd_downlink_ms,219.5869,23900000
owd_uplink_ms,214.3445,23900000
owd_downlink_ms,211.5346,23900000
prediction_position_error_mm,22.291364148259163,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,212.4604,24000000
owd_downlink_ms,211.6964,24000000
prediction_position_error_mm,22.17751555144787,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,216.0201,24100000
owd_downlink_ms,216.3394,24100000
prediction_position_error_mm,22.083288058638573,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,218.9031,24200000
owd_downlink_ms,213.3855,24200000
prediction_position_error_mm,21.790752187371254,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,23.21668714284897,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,211.3484,24400000
owd_downlink_ms,211.4829,24400000
owd_uplink_ms,219.7807,24400000
owd_downlink_ms,214.5599,24400000
prediction_position_error_mm,23.30745942890644,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,216.6109,24500000
owd_downlink_ms,219.4568,24500000
prediction_position_error_mm,22.714892402291298,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,24.163486436009407,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,219.0524,24700000
owd_downlink_ms,220.4653,24700000
prediction_position_error_mm,23.74098263680935,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,215.045,24800000
owd_downlink_ms,215.9185,24800000
owd_uplink_ms,220.3605,24800000
owd_downlink_ms,217.8757,24800000
prediction_position_error_mm,23.71145412325859,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,219.1083,24900000
owd_downlink_ms,216.9473,24900000
prediction_position_error_mm,19.7170190513134,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,217.5775,25000000
owd_downlink_ms,215.6396,25000000
prediction_position_error_mm,22.145355120301247,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,217.5351,25100000
owd_downlink_ms,216.2745,25100000
prediction_position_error_mm,21.54640108346939,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,216.2232,25200000
owd_downlink_ms,217.7752,25200000
prediction_position_error_mm,21.13940939307213,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,216.7933,25300000
owd_downlink_ms,217.6733,25300000
prediction_position_error_mm,20.818771794438362,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,215.5567,25400000
owd_downlink_ms,218.0624,25400000
prediction_position_error_mm,20.632999017834663,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,217.6994,25500000
owd_downlink_ms,219.1889,25500000
prediction_position_error_mm,20.49354277551174,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,213.8564,25600000
owd_downlink_ms,214.2203,25600000
prediction_position_error_mm,20.354298874735832,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,213.4849,25700000
owd_downlink_ms,217.9675,25700000
prediction_position_error_mm,20.380226895213127,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,213.2545,25800000
owd_downlink_ms,216.9583,25800000
prediction_position_error_mm,20.462581887841225,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,216.68,25900000
owd_downlink_ms,218.4963,25900000
prediction_position_error_mm,20.518828183412552,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,220.0499,26000000
owd_downlink_ms,213.5965,26000000
prediction_position_error_mm,20.2188603579998,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,216.8866,26100000
owd_downlink_ms,214.1229,26100000
prediction_position_error_mm,19.898053258657455,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,213.042,26200000
owd_downlink_ms,212.5829,26200000
prediction_position_error_mm,16.067611053586006,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,214.9245,26300000
owd_downlink_ms,217.5129,26300000
prediction_position_error_mm,15.917118638753891,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,213.9229,26400000
owd_downlink_ms,212.1428,26400000
prediction_position_error_mm,19.27795074880123,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,20.518606528639793,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,217.4635,26600000
owd_downlink_ms,220.5637,26600000
owd_uplink_ms,219.101,26600000
owd_downlink_ms,218.3719,26600000
prediction_position_error_mm,19.076397642493248,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,213.7717,26700000
owd_downlink_ms,218.7776,26700000
prediction_position_error_mm,19.144972786307335,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,217.7509,26800000
owd_downlink_ms,213.2281,26800000
prediction_position_error_mm,18.90960894525051,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,218.8305,26900000
owd_downlink_ms,216.524,26900000
prediction_position_error_mm,14.883504249155521,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,215.3722,27000000
owd_downlink_ms,213.9899,27000000
prediction_position_error_mm,18.33881065249443,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,19.513607025146484,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,219.799,27200000
owd_downlink_ms,215.2758,27200000
owd_uplink_ms,213.1895,27200000
owd_downlink_ms,217.5079,27200000
prediction_position_error_mm,3.2028246205300093,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,213.1937,27300000
owd_downlink_ms,212.8203,27300000
prediction_position_error_mm,3.0775077175348997,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,217.64,27400000
owd_downlink_ms,218.973,27400000
prediction_position_error_mm,3.423558548092842,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,215.0056,27500000
owd_downlink_ms,215.5185,27500000
prediction_position_error_mm,2.8856461867690086,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,214.1487,27600000
owd_downlink_ms,212.6661,27600000
prediction_position_error_mm,4.806186072528362,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,212.7313,27700000
owd_downlink_ms,211.8543,27700000
prediction_position_error_mm,5.6242868304252625,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,6.248538848012686,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,218.4429,27900000
owd_downlink_ms,220.2635,27900000
owd_uplink_ms,211.7132,27900000
owd_downlink_ms,217.2707,27900000
prediction_position_error_mm,7.675583939999342,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,219.238,28000000
owd_downlink_ms,212.7764,28000000
prediction_position_error_mm,8.462357334792614,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,213.415,28100000
owd_downlink_ms,212.879,28100000
prediction_position_error_mm,9.186124429106712,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,9.947226382791996,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,218.5544,28300000
owd_downlink_ms,220.7285,28300000
prediction_position_error_mm,10.735579766333103,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,213.2552,28400000
owd_downlink_ms,219.4377,28400000
prediction_position_error_mm,7.882503792643547,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,220.3623,28500000
owd_downlink_ms,215.4794,28500000
prediction_position_error_mm,14.57120105624199,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,220.0283,28600000
