name,value,ticks
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,278.2875,19000000
owd_downlink_ms,278.4104,19000000
prediction_position_error_mm,52.22143232822418,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,271.6376,19100000
owd_downlink_ms,276.271,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,272.8735,19200000
owd_downlink_ms,274.897,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,278.0042,19300000
owd_downlink_ms,273.5724,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,275.941,19400000
owd_downlink_ms,278.9238,19400000
prediction_position_error_mm,51.82436853647232,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,275.7652,19500000
owd_downlink_ms,270.4159,19500000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,277.7487,19600000
owd_downlink_ms,279.6841,19600000
prediction_position_error_mm,51.83836072683334,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,275.3674,19700000
owd_downlink_ms,278.7341,19700000
prediction_position_error_mm,51.89891159534454,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,276.6106,19800000
owd_downlink_ms,274.6257,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,275.6838,19900000
owd_downlink_ms,273.8795,19900000
prediction_position_error_mm,52.12624743580818,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,274.4237,20000000
owd_downlink_ms,272.366,20000000
prediction_position_error_mm,52.292585372924805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,273.6995,20100000
owd_downlink_ms,275.8909,20100000
prediction_position_error_mm,52.49366909265518,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,270.4989,20200000
owd_downlink_ms,271.8596,20200000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,273.8604,20300000
owd_downlink_ms,278.9249,20300000
prediction_position_error_mm,52.998047322034836,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,273.4692,20400000
owd_downlink_ms,276.5871,20400000
prediction_position_error_mm,53.300388157367706,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,279.7542,20500000
owd_downlink_ms,271.6287,20500000
prediction_position_error_mm,53.63509804010391,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,276.8705,20600000
owd_downlink_ms,276.8908,20600000
prediction_position_error_mm,54.00159955024719,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,275.5596,20700000
owd_downlink_ms,277.3628,20700000
prediction_position_error_mm,54.399266839027405,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,278.2316,20800000
owd_downlink_ms,277.3898,20800000
prediction_position_error_mm,54.82695624232292,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,276.5195,20900000
owd_downlink_ms,272.741,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,273.9083,21000000
owd_downlink_ms,275.4874,21000000
prediction_position_error_mm,55.77010288834572,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,277.9671,21100000
owd_downlink_ms,271.6765,21100000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,273.1813,21200000
owd_downlink_ms,277.9523,21200000
prediction_position_error_mm,56.82380869984627,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,276.2888,21300000
owd_downlink_ms,271.5381,21300000
prediction_position_error_mm,57.38986283540726,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,274.4881,21400000
owd_downlink_ms,272.3358,21400000
prediction_position_error_mm,57.98058211803436,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,271.8662,21500000
owd_downlink_ms,278.3796,21500000
prediction_position_error_mm,58.59534069895744,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,276.6935,21600000
owd_downlink_ms,278.9694,21600000
prediction_position_error_mm,59.23299118876457,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,272.5325,21700000
owd_downlink_ms,277.248,21700000
prediction_position_error_mm,59.89265441894531,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,276.4566,21800000
owd_downlink_ms,272.2745,21800000
prediction_position_error_mm,60.573216527700424,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,271.4909,21900000
owd_downlink_ms,276.6177,21900000
prediction_position_error_mm,61.27391383051872,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,276.7304,22000000
owd_downlink_ms,273.8287,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.8455,22100000
owd_downlink_ms,274.1417,22100000
prediction_position_error_mm,62.73189187049866,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,274.6982,22200000
owd_downlink_ms,273.9596,22200000
prediction_position_error_mm,63.487231731414795,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,275.3709,22300000
owd_downlink_ms,278.3038,22300000
prediction_position_error_mm,64.2591267824173,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,275.2022,22400000
owd_downlink_ms,272.1539,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.799,22500000
owd_downlink_ms,276.5364,22500000
prediction_position_error_mm,65.8486858010292,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,275.3404,22600000
owd_downlink_ms,272.8244,22600000
prediction_position_error_mm,66.66489690542221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,271.6778,22700000
owd_downlink_ms,271.0122,22700000
prediction_position_error_mm,67.49401986598969,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,272.3094,22800000
owd_downlink_ms,275.5649,22800000
prediction_position_error_mm,68.33558529615402,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,271.3419,22900000
owd_downlink_ms,272.8369,22900000
prediction_position_error_mm,69.18860971927643,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,274.8108,23000000
owd_downlink_ms,279.3244,23000000
prediction_position_error_mm,70.0523853302002,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,274.6604,23100000
owd_downlink_ms,277.9598,23100000
prediction_position_error_mm,70.92639058828354,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,275.7645,23200000
owd_downlink_ms,271.5782,23200000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,275.4884,23300000
owd_downlink_ms,274.3562,23300000
prediction_position_error_mm,72.70174473524094,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,272.6144,23400000
owd_downlink_ms,278.652,23400000
prediction_position_error_mm,73.60199838876724,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,276.123,23500000
owd_downlink_ms,276.3628,23500000
prediction_position_error_mm,74.5096281170845,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,280.4702,23600000
owd_downlink_ms,278.6982,23600000
prediction_position_error_mm,75.42414963245392,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,275.8248,23700000
owd_downlink_ms,272.3841,23700000
prediction_position_error_mm,76.34477317333221,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,276.7047,23800000
owd_downlink_ms,271.6447,23800000
prediction_position_error_mm,77.2712305188179,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,271.5254,23900000
owd_downlink_ms,275.5079,23900000
prediction_position_error_mm,78.20267975330353,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,273.021,24000000
owd_downlink_ms,277.4915,24000000
prediction_position_error_mm,79.13878560066223,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.4817,24100000
owd_downlink_ms,274.4585,24100000
prediction_position_error_mm,80.07891476154327,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,272.3635,24200000
owd_downlink_ms,272.0444,24200000
prediction_position_error_mm,81.0227021574974,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,276.485,24300000
owd_downlink_ms,272.3419,24300000
prediction_position_error_mm,81.96952939033508,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,270.833,24400000
owd_downlink_ms,271.0546,24400000
prediction_position_error_mm,82.91897177696228,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,274.8726,24500000
owd_downlink_ms,275.7051,24500000
prediction_position_error_mm,83.87048542499542,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,274.8118,24600000
owd_downlink_ms,275.1095,24600000
prediction_position_error_mm,84.82394367456436,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,272.1495,24700000
owd_downlink_ms,270.7967,24700000
prediction_position_error_mm,85.77854186296463,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,270.5449,24800000
owd_downlink_ms,270.9635,24800000
prediction_position_error_mm,86.73402667045593,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,274.8011,24900000
owd_downlink_ms,276.3575,24900000
prediction_position_error_mm,87.690070271492,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,273.7613,25000000
owd_downlink_ms,278.5549,25000000
prediction_position_error_mm,88.64624798297882,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,273.3701,25100000
owd_downlink_ms,270.509,25100000
prediction_position_error_mm,89.60214257240295,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,271.4808,25200000
owd_downlink_ms,270.676,25200000
prediction_position_error_mm,90.55732935667038,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,275.0364,25300000
owd_downlink_ms,275.3231,25300000
prediction_position_error_mm,91.51168912649155,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,277.9162,25400000
owd_downlink_ms,272.3724,25400000
prediction_position_error_mm,92.46459603309631,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,279.3773,25500000
owd_downlink_ms,278.9584,25500000
prediction_position_error_mm,93.41597557067871,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,270.3171,25600000
owd_downlink_ms,270.5142,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,276.1078,25700000
owd_downlink_ms,277.9599,25700000
prediction_position_error_mm,95.31234949827194,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,278.4498,25800000
owd_downlink_ms,279.0679,25800000
prediction_position_error_mm,96.25685960054398,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,278.9557,25900000
owd_downlink_ms,270.9267,25900000
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,273.5601,26000000
owd_downlink_ms,275.4034,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,277.9689,26100000
owd_downlink_ms,276.0867,26100000
prediction_position_error_mm,99.07211363315582,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,276.466,26200000
owd_downlink_ms,274.7511,26200000
prediction_position_error_mm,100.00336915254593,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,276.4459,26300000
owd_downlink_ms,275.3637,26300000
prediction_position_error_mm,100.93078762292862,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,275.1518,26400000
owd_downlink_ms,276.8466,26400000
prediction_position_error_mm,101.85393691062927,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,275.7361,26500000
owd_downlink_ms,276.7305,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,274.5109,26600000
owd_downlink_ms,277.1082,26600000
prediction_position_error_mm,103.68656367063522,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,276.6628,26700000
owd_downlink_ms,278.2255,26700000
prediction_position_error_mm,104.59558665752411,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,272.8271,26800000
owd_downlink_ms,273.2496,26800000
prediction_position_error_mm,105.49941658973694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,272.4614,26900000
owd_downlink_ms,276.991,26900000
prediction_position_error_mm,106.397844851017,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,272.2357,27000000
owd_downlink_ms,275.9771,27000000
prediction_position_error_mm,107.29064047336578,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,275.6649,27100000
owd_downlink_ms,277.5114,27100000
prediction_position_error_mm,108.17760974168777,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.0379,27200000
owd_downlink_ms,272.6085,27200000
prediction_position_error_mm,109.05846208333969,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,275.877,27300000
owd_downlink_ms,273.1325,27300000
prediction_position_error_mm,109.93319749832153,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,272.0343,27400000
owd_downlink_ms,271.5906,27400000
prediction_position_error_mm,110.8013316988945,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,273.9183,27500000
owd_downlink_ms,276.5191,27500000
prediction_position_error_mm,111.66290193796158,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,272.918,27600000
owd_downlink_ms,271.1477,27600000
prediction_position_error_mm,112.51763254404068,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,276.4596,27700000
owd_downlink_ms,279.5676,27700000
prediction_position_error_mm,113.3652999997139,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,278.0979,27800000
owd_downlink_ms,277.375,27800000
prediction_position_error_mm,114.20580744743347,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,272.7692,27900000
owd_downlink_ms,277.7801,27900000
prediction_position_error_mm,115.0389090180397,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,276.7489,28000000
owd_downlink_ms,272.2301,28000000
prediction_position_error_mm,115.86444824934006,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,277.8289,28100000
owd_downlink_ms,275.5256,28100000
prediction_position_error_mm,116.682268679142,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,274.3709,28200000
owd_downlink_ms,272.9912,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,278.962,28300000
owd_downlink_ms,275.7531,28300000
prediction_position_error_mm,118.29408258199692,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,272.3199,28400000
owd_downlink_ms,276.3775,28400000
prediction_position_error_mm,119.08776313066483,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,272.298,28500000
owd_downlink_ms,271.716,28500000
prediction_position_error_mm,119.8730394244194,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,276.7233,28600000
owd_downlink_ms,277.8897,28600000
prediction_position_error_mm,120.64981460571289,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,274.0723,28700000
owd_downlink_ms,274.4518,28700000
prediction_position_error_mm,121.41790241003036,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,273.2021,28800000
owd_downlink_ms,271.6127,28800000
prediction_position_error_mm,122.17718362808228,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,271.774,28900000
owd_downlink_ms,270.8116,28900000
prediction_position_error_mm,122.92748689651489,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,277.4771,29000000
owd_downlink_ms,279.2293,29000000
prediction_position_error_mm,123.66873025894165,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,270.7406,29100000
owd_downlink_ms,276.2433,29100000
prediction_position_error_mm,124.40070509910583,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,278.26,29200000
owd_downlink_ms,271.7544,29200000
prediction_position_error_mm,125.1232922077179,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,272.4326,29300000
owd_downlink_ms,271.8614,29300000
prediction_position_error_mm,125.83644688129425,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,277.5685,29400000
owd_downlink_ms,279.7144,29400000
prediction_position_error_mm,126.53988599777222,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,272.2664,29500000
owd_downlink_ms,278.4265,29500000
prediction_position_error_mm,127.2336095571518,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,279.3713,29600000
owd_downlink_ms,274.4704,29600000
prediction_position_error_mm,127.91740894317627,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,278.4105,29700000
owd_downlink_ms,271.1598,29700000
prediction_position_error_mm,128.59126925468445,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,270.9129,29800000
owd_downlink_ms,278.9713,29800000
prediction_position_error_mm,129.25495207309723,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,275.7547,29900000
owd_downlink_ms,276.7459,29900000
prediction_position_error_mm,129.90839779376984,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,273.8857,30000000
owd_downlink_ms,277.9665,30000000
prediction_position_error_mm,130.5515617132187,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,274.148,30100000
owd_downlink_ms,277.5956,30100000
prediction_position_error_mm,131.1841607093811,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,274.6643,30200000
owd_downlink_ms,271.5013,30200000
prediction_position_error_mm,131.80625438690186,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,279.9726,30300000
owd_downlink_ms,278.7367,30300000
prediction_position_error_mm,132.41764903068542,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,274.8966,30400000
owd_downlink_ms,274.5702,30400000
prediction_position_error_mm,133.01827013492584,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,271.3661,30500000
owd_downlink_ms,275.0093,30500000
prediction_position_error_mm,133.60801339149475,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,272.3893,30600000
owd_downlink_ms,273.1465,30600000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,273.7758,30700000
owd_downlink_ms,275.9018,30700000
prediction_position_error_mm,134.75438952445984,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,275.443,30800000
owd_downlink_ms,275.2585,30800000
prediction_position_error_mm,135.31091809272766,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,279.7098,30900000
owd_downlink_ms,271.7614,30900000
prediction_position_error_mm,135.85610687732697,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,272.1595,31000000
owd_downlink_ms,273.1484,31000000
prediction_position_error_mm,136.38994097709656,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,274.4682,31100000
owd_downlink_ms,277.2518,31100000
prediction_position_error_mm,136.91233098506927,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,274.8411,31200000
owd_downlink_ms,270.8469,31200000
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,273.2889,31300000
owd_downlink_ms,275.895,31300000
prediction_position_error_mm,137.92242109775543,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,273.5789,31400000
owd_downlink_ms,271.7428,31400000
prediction_position_error_mm,138.40995728969574,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,275.5691,31500000
owd_downlink_ms,275.2829,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,272.6089,31600000
owd_downlink_ms,273.6962,31600000
prediction_position_error_mm,139.3495351076126,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,277.152,31700000
owd_downlink_ms,273.5618,31700000
prediction_position_error_mm,139.80147242546082,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,279.3105,31800000
owd_downlink_ms,274.2691,31800000
prediction_position_error_mm,140.241339802742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,276.8643,31900000
owd_downlink_ms,271.069,31900000
prediction_position_error_mm,140.6691074371338,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,272.9133,32000000
owd_downlink_ms,271.2916,32000000
prediction_position_error_mm,141.08476042747498,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,278.1304,32100000
owd_downlink_ms,277.5203,32100000
prediction_position_error_mm,141.48814976215363,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,272.7563,32200000
owd_downlink_ms,274.2434,32200000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,270.8916,32300000
owd_downlink_ms,278.7659,32300000
prediction_position_error_mm,142.2579288482666,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,277.2862,32400000
owd_downlink_ms,278.4665,32400000
prediction_position_error_mm,142.62421429157257,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,277.2655,32500000
owd_downlink_ms,276.0813,32500000
prediction_position_error_mm,142.9779827594757,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,272.8985,32600000
owd_downlink_ms,270.8221,32600000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,276.2748,32700000
owd_downlink_ms,273.1438,32700000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,270.7919,32800000
owd_downlink_ms,274.8248,32800000
prediction_position_error_mm,143.96370947360992,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,278.5248,32900000
owd_downlink_ms,279.1684,32900000
prediction_position_error_mm,144.26693320274353,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,278.8069,33000000
owd_downlink_ms,277.0494,33000000
prediction_position_error_mm,144.55731213092804,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,271.6251,33100000
owd_downlink_ms,275.8381,33100000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,277.5967,33200000
owd_downlink_ms,278.0719,33200000
correction_magnitude_mm,5.015888717025518,30401412
correction_magnitude_deg,0,30401412
prediction_position_error_mm,145.09956538677216,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,279.4704,33300000
owd_downlink_ms,277.3701,33300000
correction_magnitude_mm,5.031439010053873,30498787
correction_magnitude_deg,0,30498787
prediction_position_error_mm,145.35130560398102,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,278.2597,33400000
owd_downlink_ms,271.4682,33400000
correction_magnitude_mm,5.0465562380850315,30590298
correction_magnitude_deg,0,30590298
prediction_position_error_mm,145.59006690979004,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,276.2949,33500000
owd_downlink_ms,275.7975,33500000
correction_magnitude_mm,5.061230156570673,30689677
correction_magnitude_deg,0,30689677
prediction_position_error_mm,145.81581950187683,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,271.1448,33600000
owd_downlink_ms,276.8106,33600000
correction_magnitude_mm,5.075496155768633,30796760
correction_magnitude_deg,0,30796760
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,275.5682,33700000
owd_downlink_ms,276.2578,33700000
correction_magnitude_mm,5.089266691356897,30897622
correction_magnitude_deg,0,30897622
prediction_position_error_mm,146.22803032398224,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,276.4815,33800000
owd_downlink_ms,271.1982,33800000
correction_magnitude_mm,5.1026372238993645,30991018
correction_magnitude_deg,0,30991018
prediction_position_error_mm,146.41442894935608,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,274.377,33900000
owd_downlink_ms,279.0506,33900000
correction_magnitude_mm,5.115546751767397,31096860
correction_magnitude_deg,0,31096860
prediction_position_error_mm,146.58766984939575,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,275.5546,34000000
owd_downlink_ms,273.0373,34000000
correction_magnitude_mm,5.128031596541405,31193714
correction_magnitude_deg,0,31193714
prediction_position_error_mm,146.7476189136505,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,274.4352,34100000
owd_downlink_ms,274.2974,34100000
correction_magnitude_mm,5.140009336173534,31293542
correction_magnitude_deg,0,31293542
prediction_position_error_mm,146.89436554908752,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,276.5708,34200000
owd_downlink_ms,276.6268,34200000
correction_magnitude_mm,5.15159172937274,31393613
correction_magnitude_deg,0,31393613
prediction_position_error_mm,147.02779054641724,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,272.6965,34300000
owd_downlink_ms,273.2376,34300000
correction_magnitude_mm,5.1626963540911674,31494290
correction_magnitude_deg,0,31494290
prediction_position_error_mm,147.14787900447845,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,279.0227,34400000
owd_downlink_ms,277.6188,34400000
correction_magnitude_mm,5.173315294086933,31592536
correction_magnitude_deg,0,31592536
prediction_position_error_mm,147.25461602210999,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,276.9359,34500000
owd_downlink_ms,271.5627,34500000
correction_magnitude_mm,5.1835267804563046,31685820
correction_magnitude_deg,0,31685820
prediction_position_error_mm,147.34798669815063,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,277.3106,34600000
owd_downlink_ms,272.9043,34600000
correction_magnitude_mm,5.193223711103201,31780313
correction_magnitude_deg,0,31780313
prediction_position_error_mm,147.42794632911682,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,269.1662,34700000
owd_downlink_ms,272.1221,34700000
correction_magnitude_mm,5.2025048062205315,31884009
correction_magnitude_deg,0,31884009
prediction_position_error_mm,147.49446511268616,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,273.6596,34800000
owd_downlink_ms,275.5788,34800000
correction_magnitude_mm,5.211290437728167,31986408
correction_magnitude_deg,0,31986408
prediction_position_error_mm,147.54752814769745,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,275.8177,34900000
owd_downlink_ms,279.2404,34900000
correction_magnitude_mm,5.219638347625732,32090687
correction_magnitude_deg,0,32090687
prediction_position_error_mm,147.58709073066711,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,278.5408,35000000
owd_downlink_ms,276.4031,35000000
correction_magnitude_mm,5.227496847510338,32188015
correction_magnitude_deg,0,32188015
prediction_position_error_mm,147.61318266391754,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,269.8838,35100000
owd_downlink_ms,278.1901,35100000
correction_magnitude_mm,5.234880838543177,32298398
correction_magnitude_deg,0,32298398
prediction_position_error_mm,147.62572944164276,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,274.8885,35200000
owd_downlink_ms,278.3072,35200000
correction_magnitude_mm,5.241816863417625,32402671
correction_magnitude_deg,0,32402671
prediction_position_error_mm,147.62476086616516,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,273.66,35300000
owd_downlink_ms,271.529,35300000
correction_magnitude_mm,5.248276982456446,32500007
correction_magnitude_deg,0,32500007
prediction_position_error_mm,147.61020243167877,35300000
prediction_orientation_error_deg,0,35300000
