name,value,ticks
owd_downlink_ms,165.8558,32500000
prediction_position_error_mm,4.8222290351986885,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,4.841119516640902,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,170.6146,32700000
owd_downlink_ms,172.8515,32700000
prediction_position_error_mm,1.84820091817528,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,4.793891217559576,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,174.2071,32900000
owd_downlink_ms,170.2319,32900000
prediction_position_error_mm,52.20341682434082,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,170.9545,33000000
owd_downlink_ms,169.7702,33000000
owd_uplink_ms,173.043,33000000
owd_downlink_ms,167.1487,33000000
prediction_position_error_mm,6.577908527106047,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,172.7806,33100000
owd_downlink_ms,166.3262,33100000
correction_magnitude_mm,5.29481191188097,31392063
correction_magnitude_deg,0,31392063
prediction_position_error_mm,110.44914275407791,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,166.5051,33200000
owd_downlink_ms,172.6576,33200000
owd_uplink_ms,166.031,33200000
owd_downlink_ms,168.1105,33200000
correction_magnitude_mm,5.254238843917847,31502353
correction_magnitude_deg,0,31502353
prediction_position_error_mm,2.7621728368103504,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.6976880617439747,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,166.2207,33400000
owd_downlink_ms,172.3976,33400000
prediction_position_error_mm,7.811596151441336,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,168.6052,33500000
owd_downlink_ms,166.8791,33500000
prediction_position_error_mm,5.720228422433138,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,172.6592,33600000
owd_downlink_ms,172.7699,33600000
prediction_position_error_mm,95.07373720407486,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,100.33724457025528,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,166.498,33800000
owd_downlink_ms,169.3982,33800000
correction_magnitude_mm,10.55038534104824,32011679
correction_magnitude_deg,0,32011679
owd_uplink_ms,173.4469,33800000
owd_downlink_ms,172.0642,33800000
prediction_position_error_mm,89.7880345582962,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,95.04646807909012,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,173.0137,34000000
owd_downlink_ms,171.1891,34000000
correction_magnitude_mm,5.280115641653538,32207669
correction_magnitude_deg,0,32207669
prediction_position_error_mm,46.74481973052025,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,173.4945,34100000
owd_downlink_ms,173.3145,34100000
owd_uplink_ms,171.7585,34100000
owd_downlink_ms,167.7764,34100000
correction_magnitude_mm,5.54040540009737,32402466
correction_magnitude_deg,0,32402466
prediction_position_error_mm,99.22108799219131,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,166.842,34200000
owd_downlink_ms,169.9839,34200000
prediction_position_error_mm,89.65389430522919,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,171.6843,34300000
owd_downlink_ms,168.347,34300000
correction_magnitude_mm,5.287748761475086,32602221
correction_magnitude_deg,0,32602221
prediction_position_error_mm,43.76566782593727,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,172.902,34400000
owd_downlink_ms,167.162,34400000
prediction_position_error_mm,7.70984822884202,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,172.6335,34500000
owd_downlink_ms,169.1775,34500000
correction_magnitude_mm,5.12594124302268,32790727
correction_magnitude_deg,0,32790727
prediction_position_error_mm,99.58262741565704,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,169.5662,34600000
owd_downlink_ms,174.4301,34600000
owd_uplink_ms,165.7088,34600000
owd_downlink_ms,168.3716,34600000
correction_magnitude_mm,5.287637002766132,32900135
correction_magnitude_deg,0,32900135
prediction_position_error_mm,3.092478960752487,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,3.0665574595332146,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,2.8636290226131678,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,170.323,34900000
owd_downlink_ms,170.0249,34900000
prediction_position_error_mm,51.892075687646866,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,170.858,35000000
owd_downlink_ms,173.4713,35000000
prediction_position_error_mm,2.658148994669318,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,174.7351,35100000
owd_downlink_ms,171.2017,35100000
owd_uplink_ms,165.2911,35100000
owd_downlink_ms,165.8991,35100000
prediction_position_error_mm,89.44552391767502,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,171.7393,35200000
owd_downlink_ms,173.4514,35200000
prediction_position_error_mm,88.73901516199112,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,166.9458,35300000
owd_downlink_ms,165.1027,35300000
correction_magnitude_mm,10.541624389588833,33599210
correction_magnitude_deg,0,33599210
prediction_position_error_mm,7.441844325512648,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,170.4299,35400000
owd_downlink_ms,171.1026,35400000
owd_uplink_ms,165.5184,35400000
owd_downlink_ms,167.1353,35400000
correction_magnitude_mm,5.2640726789832115,33702070
correction_magnitude_deg,0,33702070
prediction_position_error_mm,1.3205005088821054,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,4.614545498043299,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,173.118,35600000
owd_downlink_ms,167.1092,35600000
prediction_position_error_mm,41.55588895082474,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,170.4869,35700000
owd_downlink_ms,169.41,35700000
prediction_position_error_mm,3.1238296069204807,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,165.4799,35800000
owd_downlink_ms,166.0686,35800000
correction_magnitude_mm,5.12359756976366,34093952
correction_magnitude_deg,0,34093952
owd_uplink_ms,169.7452,35800000
owd_downlink_ms,168.806,35800000
prediction_position_error_mm,82.5529396533966,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,87.60674297809601,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,171.1565,36100000
owd_downlink_ms,171.0142,36100000
correction_magnitude_mm,5.233482923358679,34292601
correction_magnitude_deg,0,34292601
owd_uplink_ms,172.3652,36100000
owd_downlink_ms,168.3177,36100000
prediction_position_error_mm,7.137566339224577,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,2.885014982894063,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,172.0506,36300000
owd_downlink_ms,172.5505,36300000
owd_uplink_ms,168.8279,36300000
owd_downlink_ms,172.6403,36300000
prediction_position_error_mm,91.75161272287369,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,91.75161272287369,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,173.9968,36500000
owd_downlink_ms,173.1984,36500000
correction_magnitude_mm,5.200251471251249,34691936
correction_magnitude_deg,0,34691936
owd_uplink_ms,166.9317,36500000
owd_downlink_ms,165.9493,36500000
correction_magnitude_mm,7.790382951498032,34790708
correction_magnitude_deg,0,34790708
owd_uplink_ms,171.3297,36500000
owd_downlink_ms,167.7416,36500000
prediction_position_error_mm,86.07272058725357,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,90.99093824625015,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,165.8122,36700000
owd_downlink_ms,173.2102,36700000
correction_magnitude_mm,5.170232616364956,34895471
correction_magnitude_deg,0,34895471
prediction_position_error_mm,3.3956824336200953,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,167.713,36800000
owd_downlink_ms,168.5914,36800000
prediction_position_error_mm,6.962271872907877,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,173.3119,36900000
owd_downlink_ms,172.0767,36900000
prediction_position_error_mm,90.15320986509323,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,94.99244391918182,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,174.2891,37100000
owd_downlink_ms,173.1937,37100000
correction_magnitude_mm,5.135856103152037,35293658
correction_magnitude_deg,0,35293658
owd_uplink_ms,170.7237,37100000
owd_downlink_ms,170.099,37100000
correction_magnitude_mm,7.648394908756018,35392878
correction_magnitude_deg,0,35392878
prediction_position_error_mm,91.64898097515106,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,166.9536,37200000
owd_downlink_ms,171.1197,37200000
prediction_position_error_mm,84.44201946258545,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,172.0135,37300000
owd_downlink_ms,168.6238,37300000
correction_magnitude_mm,5.097123794257641,35593849
correction_magnitude_deg,0,35593849
prediction_position_error_mm,39.72494974732399,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,46.650782227516174,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,172.0936,37500000
owd_downlink_ms,174.8889,37500000
prediction_position_error_mm,1.061658258549869,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,172.9868,37600000
owd_downlink_ms,171.4875,37600000
prediction_position_error_mm,5.084366537630558,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,171.1877,37700000
owd_downlink_ms,174.0582,37700000
owd_uplink_ms,170.0896,37700000
owd_downlink_ms,167.7575,37700000
prediction_position_error_mm,5.649144295603037,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,6.167017854750156,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,170.8923,37900000
owd_downlink_ms,173.9533,37900000
prediction_position_error_mm,1.0326120536774397,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,166.0432,38000000
owd_downlink_ms,169.683,38000000
owd_uplink_ms,174.9658,38000000
owd_downlink_ms,171.6866,38000000
owd_uplink_ms,168.7845,38000000
owd_downlink_ms,165.4404,38000000
prediction_position_error_mm,10.955766774713993,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,16.365228220820427,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,172.9049,38200000
owd_downlink_ms,166.2724,38200000
prediction_position_error_mm,12.223818339407444,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,169.0828,38300000
owd_downlink_ms,171.8725,38300000
prediction_position_error_mm,80.71193844079971,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,169.5231,38400000
owd_downlink_ms,173.8089,38400000
prediction_position_error_mm,1.1767700780183077,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,4.141036421060562,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,173.4891,38600000
owd_downlink_ms,172.1907,38600000
prediction_position_error_mm,44.29475963115692,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,165.5239,38700000
owd_downlink_ms,170.2883,38700000
correction_magnitude_mm,7.123116869479418,36901130
correction_magnitude_deg,0,36901130
owd_uplink_ms,174.6762,38700000
owd_downlink_ms,173.6331,38700000
prediction_position_error_mm,83.54728668928146,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,166.048,38800000
owd_downlink_ms,171.1659,38800000
prediction_position_error_mm,3.9938921108841896,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,170.0531,38900000
owd_downlink_ms,169.5531,38900000
prediction_position_error_mm,8.772745728492737,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,9.263619780540466,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,174.1654,39100000
owd_downlink_ms,171.7828,39100000
owd_uplink_ms,174.4244,39100000
owd_downlink_ms,169.2504,39100000
correction_magnitude_mm,7.251295726746321,37396152
correction_magnitude_deg,0,37396152
owd_uplink_ms,169.5549,39100000
owd_downlink_ms,169.7634,39100000
prediction_position_error_mm,76.97004824876785,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,81.2474861741066,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,171.4012,39300000
owd_downlink_ms,169.4059,39300000
prediction_position_error_mm,39.90644961595535,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,171.4036,39400000
owd_downlink_ms,167.0783,39400000
prediction_position_error_mm,9.15542058646679,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,171.874,39500000
owd_downlink_ms,167.7323,39500000
prediction_position_error_mm,5.108459386974573,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,10.006777942180634,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,172.1375,39700000
owd_downlink_ms,173.365,39700000
owd_uplink_ms,164.2071,39700000
owd_downlink_ms,169.3135,39700000
owd_uplink_ms,170.6636,39700000
owd_downlink_ms,170.0464,39700000
prediction_position_error_mm,74.14448261260986,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,78.2332494854927,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,169.2728,39900000
owd_downlink_ms,169.7677,39900000
prediction_position_error_mm,38.50417956709862,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,170.1834,40000000
owd_downlink_ms,170.6505,40000000
prediction_position_error_mm,4.366191569715738,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,171.8214,40100000
owd_downlink_ms,168.3464,40100000
prediction_position_error_mm,89.72790837287903,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,168.2133,40200000
owd_downlink_ms,171.8264,40200000
prediction_position_error_mm,76.07416063547134,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,165.0313,40300000
owd_downlink_ms,170.0385,40300000
correction_magnitude_mm,8.930732496082783,38598121
correction_magnitude_deg,0,38598121
prediction_position_error_mm,6.5920972265303135,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,172.5888,40400000
owd_downlink_ms,172.665,40400000
prediction_position_error_mm,71.0647851228714,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,166.006,40500000
owd_downlink_ms,171.0116,40500000
prediction_position_error_mm,0.9588042157702148,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,4.625797737389803,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,175.2709,40700000
owd_downlink_ms,174.0117,40700000
owd_uplink_ms,170.6803,40700000
owd_downlink_ms,168.5669,40700000
prediction_position_error_mm,3.150627017021179,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,3.8915753830224276,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,167.879,40900000
owd_downlink_ms,171.8366,40900000
owd_uplink_ms,174.8138,40900000
owd_downlink_ms,173.3377,40900000
prediction_position_error_mm,68.3116689324379,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,168.9908,41000000
owd_downlink_ms,169.9918,41000000
owd_uplink_ms,168.2437,41000000
owd_downlink_ms,168.6165,41000000
prediction_position_error_mm,8.192501030862331,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,8.75580869615078,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,167.5013,41200000
owd_downlink_ms,167.7879,41200000
prediction_position_error_mm,8.696760050952435,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,172.2059,41300000
owd_downlink_ms,171.8659,41300000
prediction_position_error_mm,65.9916028380394,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,166.0938,41400000
owd_downlink_ms,166.5314,41400000
correction_magnitude_mm,8.274979889392853,39705552
correction_magnitude_deg,0,39705552
prediction_position_error_mm,5.34012820571661,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,173.6832,41500000
owd_downlink_ms,171.906,41500000
owd_uplink_ms,166.9747,41500000
owd_downlink_ms,165.1706,41500000
prediction_position_error_mm,8.580734953284264,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,165.9245,41600000
owd_downlink_ms,167.923,41600000
prediction_position_error_mm,7.0427474565804005,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,4.213379230350256,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,170.6504,41800000
owd_downlink_ms,167.2742,41800000
owd_uplink_ms,167.9374,41800000
owd_downlink_ms,169.1181,41800000
prediction_position_error_mm,58.96122381091118,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,166.059,41900000
owd_downlink_ms,168.6184,41900000
prediction_position_error_mm,6.675626616925001,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,3.964283037930727,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,172.4392,42100000
owd_downlink_ms,167.4407,42100000
prediction_position_error_mm,29.852794483304024,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,165.6243,42200000
owd_downlink_ms,169.1303,42200000
correction_magnitude_mm,5.625247023999691,40502160
correction_magnitude_deg,0,40502160
prediction_position_error_mm,66.10997021198273,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,174.3105,42300000
owd_downlink_ms,173.2539,42300000
prediction_position_error_mm,62.91919946670532,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,171.8614,42400000
owd_downlink_ms,168.0301,42400000
correction_magnitude_mm,7.595870178192854,40696051
correction_magnitude_deg,0,40696051
prediction_position_error_mm,8.357877843081951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,167.9826,42500000
owd_downlink_ms,172.8055,42500000
owd_uplink_ms,168.122,42500000
owd_downlink_ms,168.6175,42500000
prediction_position_error_mm,8.487490005791187,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,6.132342852652073,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.829472750425339,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,175.0332,42800000
owd_downlink_ms,174.6184,42800000
prediction_position_error_mm,26.691772043704987,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,172.1227,42900000
owd_downlink_ms,172.7271,42900000
prediction_position_error_mm,6.159303709864616,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,170.5378,43000000
owd_downlink_ms,172.0315,43000000
owd_uplink_ms,172.8115,43000000
owd_downlink_ms,168.7091,43000000
prediction_position_error_mm,6.588886026293039,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,170.8793,43100000
owd_downlink_ms,168.14,43100000
prediction_position_error_mm,74.01657849550247,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,168.5196,43200000
owd_downlink_ms,171.287,43200000
prediction_position_error_mm,53.66237089037895,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,167.232,43300000
owd_downlink_ms,172.2792,43300000
prediction_position_error_mm,3.184044733643532,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,172.8356,43400000
owd_downlink_ms,168.4627,43400000
prediction_position_error_mm,10.97777858376503,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,166.9979,43500000
owd_downlink_ms,173.049,43500000
prediction_position_error_mm,54.18027192354202,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,175.0126,43600000
owd_downlink_ms,169.7358,43600000
prediction_position_error_mm,23.893078789114952,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,170.6459,43700000
owd_downlink_ms,166.3333,43700000
prediction_position_error_mm,72.16725498437881,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,165.623,43800000
owd_downlink_ms,171.5625,43800000
owd_uplink_ms,169.131,43800000
owd_downlink_ms,166.8716,43800000
prediction_position_error_mm,10.605214163661003,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,11.438134126365185,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,167.9117,44000000
owd_downlink_ms,173.6665,44000000
owd_uplink_ms,169.9098,44000000
owd_downlink_ms,169.0169,44000000
prediction_position_error_mm,9.415275417268276,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,10.199337266385555,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,168.5529,44200000
owd_downlink_ms,171.9968,44200000
prediction_position_error_mm,7.141697686165571,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,7.814220152795315,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,167.8179,44400000
owd_downlink_ms,169.4593,44400000
owd_uplink_ms,175.1488,44400000
owd_downlink_ms,173.094,44400000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,49.32408034801483,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,174.2828,44600000
owd_downlink_ms,170.8057,44600000
prediction_position_error_mm,18.54429766535759,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,171.3868,44700000
owd_downlink_ms,170.9276,44700000
owd_uplink_ms,169.7502,44700000
owd_downlink_ms,167.0373,44700000
owd_uplink_ms,171.7198,44700000
owd_downlink_ms,168.6436,44700000
prediction_position_error_mm,41.84483364224434,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,41.84483364224434,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,171.9837,44900000
owd_downlink_ms,166.3918,44900000
prediction_position_error_mm,17.609164118766785,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,167.7319,45000000
owd_downlink_ms,169.8159,45000000
prediction_position_error_mm,52.12710425257683,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,169.6051,45100000
owd_downlink_ms,171.1788,45100000
prediction_position_error_mm,39.51041027903557,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,41.41329228878021,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,166.9276,45300000
owd_downlink_ms,173.1613,45300000
correction_magnitude_mm,5.3334916010499,43503807
correction_magnitude_deg,0,43503807
owd_uplink_ms,171.0538,45300000
owd_downlink_ms,173.5912,45300000
owd_uplink_ms,169.153,45300000
owd_downlink_ms,165.7375,45300000
prediction_position_error_mm,9.018154814839363,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,9.984559379518032,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,12.687291018664837,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,174.8427,45600000
owd_downlink_ms,173.5083,45600000
prediction_position_error_mm,16.574138775467873,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,174.2269,45700000
owd_downlink_ms,170.7599,45700000
prediction_position_error_mm,8.595856837928295,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,171.3664,45800000
owd_downlink_ms,171.3751,45800000
owd_uplink_ms,170.4692,45800000
owd_downlink_ms,166.0008,45800000
prediction_position_error_mm,9.905754588544369,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,169.7694,45900000
owd_downlink_ms,169.6348,45900000
prediction_position_error_mm,6.107599474489689,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,170.5511,46000000
owd_downlink_ms,169.7452,46000000
prediction_position_error_mm,6.535819731652737,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,164.9082,46100000
owd_downlink_ms,168.17,46100000
owd_uplink_ms,171.4345,46100000
owd_downlink_ms,168.9674,46100000
prediction_position_error_mm,29.2829517275095,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,32.07036107778549,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,166.9559,46300000
owd_downlink_ms,173.9271,46300000
prediction_position_error_mm,6.239800248295069,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,173.1803,46400000
owd_downlink_ms,166.5442,46400000
prediction_position_error_mm,10.848098434507847,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,166.1681,46500000
owd_downlink_ms,172.0432,46500000
prediction_position_error_mm,28.2442644238472,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,29.465995728969574,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,169.8956,46700000
owd_downlink_ms,172.4204,46700000
owd_uplink_ms,174.317,46700000
owd_downlink_ms,174.2106,46700000
owd_uplink_ms,169.275,46700000
owd_downlink_ms,165.8988,46700000
prediction_position_error_mm,9.090157225728035,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,11.11387088894844,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,11.109276674687862,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,170.113,47000000
owd_downlink_ms,171.3067,47000000
owd_uplink_ms,166.2558,47000000
owd_downlink_ms,169.3727,47000000
prediction_position_error_mm,36.63978353142738,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,173.892,47100000
owd_downlink_ms,171.016,47100000
prediction_position_error_mm,24.213556200265884,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,169.242,47200000
owd_downlink_ms,170.3109,47200000
prediction_position_error_mm,10.088981129229069,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,166.655,47300000
owd_downlink_ms,168.5361,47300000
prediction_position_error_mm,8.502498269081116,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,171.9124,47400000
owd_downlink_ms,170.7068,47400000
owd_uplink_ms,166.259,47400000
owd_downlink_ms,166.361,47400000
prediction_position_error_mm,8.053888566792011,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,9.666080586612225,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,166.4859,47600000
owd_downlink_ms,165.9479,47600000
prediction_position_error_mm,8.861015550792217,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,172.0883,47700000
owd_downlink_ms,171.5896,47700000
owd_uplink_ms,167.9755,47700000
owd_downlink_ms,166.4723,47700000
prediction_position_error_mm,8.409210480749607,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.364443831145763,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,170.0362,47900000
owd_downlink_ms,168.1228,47900000
prediction_position_error_mm,8.552944287657738,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,169.2073,48000000
owd_downlink_ms,174.2748,48000000
prediction_position_error_mm,16.339899972081184,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,166.5402,48100000
owd_downlink_ms,171.5353,48100000
prediction_position_error_mm,7.629162631928921,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,8.477113209664822,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,173.8504,48300000
owd_downlink_ms,172.0752,48300000
prediction_position_error_mm,4.0487986989319324,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,173.1985,48400000
owd_downlink_ms,171.4426,48400000
owd_uplink_ms,173.3175,48400000
owd_downlink_ms,166.0597,48400000
owd_uplink_ms,166.3651,48400000
owd_downlink_ms,167.3528,48400000
prediction_position_error_mm,11.828428134322166,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,12.110751122236252,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,171.2956,48600000
owd_downlink_ms,169.5847,48600000
prediction_position_error_mm,8.56226496398449,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,169.4121,48700000
owd_downlink_ms,171.0709,48700000
owd_uplink_ms,168.2688,48700000
owd_downlink_ms,167.188,48700000
prediction_position_error_mm,8.159711956977844,48700000
