name,value,ticks
prediction_position_error_mm,16.435233876109123,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,160.4996,6900000
owd_downlink_ms,159.5292,6900000
prediction_position_error_mm,16.515733674168587,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,157.3002,7000000
owd_downlink_ms,162.4675,7000000
owd_uplink_ms,154.5553,7000000
owd_downlink_ms,153.4392,7000000
prediction_position_error_mm,2.6528688613325357,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,156.1321,7100000
owd_downlink_ms,153.8616,7100000
prediction_position_error_mm,5.83001459017396,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.1681207474321127,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,155.7482,7300000
owd_downlink_ms,159.4251,7300000
prediction_position_error_mm,6.315880920737982,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,162.3599,7400000
owd_downlink_ms,161.5918,7400000
owd_uplink_ms,159.15,7400000
owd_downlink_ms,157.3491,7400000
prediction_position_error_mm,3.7024151533842087,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,154.0025,7500000
owd_downlink_ms,157.8962,7500000
prediction_position_error_mm,6.869792472571135,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,158.707,7600000
owd_downlink_ms,155.7604,7600000
prediction_position_error_mm,4.291594494134188,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,157.2352,7700000
owd_downlink_ms,158.5824,7700000
prediction_position_error_mm,4.619920626282692,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.139525048434734,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,155.6924,7900000
owd_downlink_ms,156.6232,7900000
prediction_position_error_mm,8.479044772684574,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,161.0728,8000000
owd_downlink_ms,161.4749,8000000
prediction_position_error_mm,24.532165378332138,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.9432,8100000
owd_downlink_ms,158.6119,8100000
prediction_position_error_mm,24.269230663776398,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.7525,8200000
owd_downlink_ms,160.6956,8200000
owd_uplink_ms,156.3599,8200000
owd_downlink_ms,157.644,8200000
prediction_position_error_mm,5.826108157634735,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,156.4894,8300000
owd_downlink_ms,155.5851,8300000
prediction_position_error_mm,4.672311246395111,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,4.8154424875974655,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,161.8044,8500000
owd_downlink_ms,157.3126,8500000
prediction_position_error_mm,3.585027065128088,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,159.8514,8600000
owd_downlink_ms,158.3617,8600000
prediction_position_error_mm,2.8233688790351152,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,160.2802,8700000
owd_downlink_ms,160.9505,8700000
prediction_position_error_mm,105.74313253164291,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,157.7827,8800000
owd_downlink_ms,155.8481,8800000
correction_magnitude_mm,10.684744454920292,7197680
correction_magnitude_deg,0,7197680
owd_uplink_ms,161.1196,8800000
owd_downlink_ms,158.179,8800000
prediction_position_error_mm,106.52457922697067,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,112.9833310842514,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,157.6581,9000000
owd_downlink_ms,155.0101,9000000
correction_magnitude_mm,18.7465101480484,7390696
correction_magnitude_deg,0,7390696
prediction_position_error_mm,109.16554927825928,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,159.8427,9100000
owd_downlink_ms,161.0547,9100000
correction_magnitude_mm,13.258138671517372,7392212
correction_magnitude_deg,0,7392212
prediction_position_error_mm,333.96342396736145,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,155.9234,9200000
owd_downlink_ms,157.0212,9200000
correction_magnitude_mm,31.979426741600037,7593585
correction_magnitude_deg,0,7593585
owd_uplink_ms,160.7256,9200000
owd_downlink_ms,159.0445,9200000
prediction_position_error_mm,339.36363458633423,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,152.712,9300000
owd_downlink_ms,155.4881,9300000
correction_magnitude_mm,42.60491952300072,7694955
correction_magnitude_deg,0,7694955
prediction_position_error_mm,325.79630613327026,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,153.487,9400000
owd_downlink_ms,153.8146,9400000
correction_magnitude_mm,48.5839806497097,7795365
correction_magnitude_deg,0,7795365
prediction_position_error_mm,306.08323216438293,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,320.2120363712311,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.3688,9600000
owd_downlink_ms,155.1752,9600000
correction_magnitude_mm,68.01753491163254,7992624
correction_magnitude_deg,0,7992624
owd_uplink_ms,160.7981,9600000
owd_downlink_ms,156.0385,9600000
prediction_position_error_mm,302.3473024368286,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,317.9057836532593,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,158.1608,9800000
owd_downlink_ms,155.3696,9800000
correction_magnitude_mm,78.5767138004303,8183187
correction_magnitude_deg,0,8183187
owd_uplink_ms,159.3721,9800000
owd_downlink_ms,161.0938,9800000
correction_magnitude_mm,55.258460342884064,8185340
correction_magnitude_deg,0,8185340
prediction_position_error_mm,969.9762463569641,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,154.674,9900000
owd_downlink_ms,160.691,9900000
correction_magnitude_mm,28.40651385486126,8292862
correction_magnitude_deg,0,8292862
prediction_position_error_mm,1011.4685297012329,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,156.993,10000000
owd_downlink_ms,155.0948,10000000
correction_magnitude_mm,79.78209108114243,8390490
correction_magnitude_deg,0,8390490
prediction_position_error_mm,1012.4552249908447,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,154.1747,10100000
owd_downlink_ms,155.1666,10100000
correction_magnitude_mm,115.62295258045197,8491731
correction_magnitude_deg,0,8491731
prediction_position_error_mm,982.2115898132324,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1038.3684635162354,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,158.0851,10300000
owd_downlink_ms,162.431,10300000
correction_magnitude_mm,139.72896337509155,8597164
correction_magnitude_deg,0,8597164
prediction_position_error_mm,982.6747179031372,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,156.506,10400000
owd_downlink_ms,159.9976,10400000
correction_magnitude_mm,151.8625169992447,8701528
correction_magnitude_deg,0,8701528
owd_uplink_ms,157.5885,10400000
owd_downlink_ms,158.8517,10400000
correction_magnitude_mm,154.4376015663147,8803107
correction_magnitude_deg,0,8803107
prediction_position_error_mm,796.1012721061707,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,156.9535,10500000
owd_downlink_ms,156.6599,10500000
correction_magnitude_mm,150.7544070482254,8902740
correction_magnitude_deg,0,8902740
prediction_position_error_mm,721.7807173728943,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,159.4957,10600000
owd_downlink_ms,157.2317,10600000
correction_magnitude_mm,142.67782866954803,8999911
correction_magnitude_deg,0,8999911
prediction_position_error_mm,647.4044322967529,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,684.0628385543823,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,159.2286,10800000
owd_downlink_ms,153.8739,10800000
correction_magnitude_mm,165.3403639793396,9193218
correction_magnitude_deg,0,9193218
prediction_position_error_mm,625.7023215293884,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,161.7943,10900000
owd_downlink_ms,161.3046,10900000
owd_uplink_ms,154.634,10900000
owd_downlink_ms,157.0778,10900000
correction_magnitude_mm,148.01833033561707,9295662
correction_magnitude_deg,0,9295662
prediction_position_error_mm,543.8144207000732,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,571.5792775154114,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,156.7172,11100000
owd_downlink_ms,160.436,11100000
correction_magnitude_mm,132.14434683322906,9400310
correction_magnitude_deg,0,9400310
prediction_position_error_mm,495.3530430793762,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,157.6631,11200000
owd_downlink_ms,153.7423,11200000
correction_magnitude_mm,138.0593180656433,9595409
correction_magnitude_deg,0,9595409
prediction_position_error_mm,445.85007429122925,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,160.2485,11300000
owd_downlink_ms,162.7004,11300000
correction_magnitude_mm,97.37221151590347,9598474
correction_magnitude_deg,0,9598474
owd_uplink_ms,156.821,11300000
owd_downlink_ms,158.5645,11300000
correction_magnitude_mm,7.356425281614065,9700653
correction_magnitude_deg,0,9700653
prediction_position_error_mm,1179.3237924575806,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1250.5803108215332,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,157.9258,11500000
owd_downlink_ms,160.662,11500000
correction_magnitude_mm,81.29221200942993,9804073
correction_magnitude_deg,0,9804073
owd_uplink_ms,154.6503,11500000
owd_downlink_ms,153.2759,11500000
correction_magnitude_mm,127.03050673007965,9902354
correction_magnitude_deg,0,9902354
prediction_position_error_mm,1160.9917879104614,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1227.7469635009766,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,162.4298,11700000
owd_downlink_ms,159.6787,11700000
correction_magnitude_mm,219.11269426345825,10098916
correction_magnitude_deg,0,10098916
prediction_position_error_mm,1175.1911640167236,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.2178,11800000
owd_downlink_ms,155.8461,11800000
correction_magnitude_mm,213.2462114095688,10192202
correction_magnitude_deg,0,10192202
prediction_position_error_mm,1064.2904043197632,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,161.0469,11900000
owd_downlink_ms,157.1301,11900000
correction_magnitude_mm,205.972358584404,10287307
correction_magnitude_deg,0,10287307
owd_uplink_ms,157.0767,11900000
owd_downlink_ms,159.3147,11900000
correction_magnitude_mm,145.53190767765045,10290105
correction_magnitude_deg,0,10290105
prediction_position_error_mm,1476.318120956421,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1574.690341949463,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,158.1905,12100000
owd_downlink_ms,162.1809,12100000
prediction_position_error_mm,1674.006462097168,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,154.8764,12200000
owd_downlink_ms,160.2674,12200000
correction_magnitude_mm,105.04714399576187,10501831
correction_magnitude_deg,0,10501831
owd_uplink_ms,157.6391,12200000
owd_downlink_ms,153.6655,12200000
correction_magnitude_mm,163.5345071554184,10596865
correction_magnitude_deg,0,10596865
prediction_position_error_mm,1557.4126243591309,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1647.7751731872559,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1739.606261253357,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,155.5535,12500000
owd_downlink_ms,161.739,12500000
correction_magnitude_mm,301.0050058364868,10804596
correction_magnitude_deg,0,10804596
owd_uplink_ms,163.1092,12500000
owd_downlink_ms,162.4045,12500000
prediction_position_error_mm,1664.6288633346558,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,155.5427,12600000
owd_downlink_ms,160.0432,12600000
correction_magnitude_mm,300.28265714645386,10909340
correction_magnitude_deg,0,10909340
owd_uplink_ms,160.4394,12600000
owd_downlink_ms,156.5778,12600000
correction_magnitude_mm,283.2584083080292,11004512
correction_magnitude_deg,0,11004512
prediction_position_error_mm,1287.8491878509521,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,158.4053,12700000
owd_downlink_ms,157.3009,12700000
correction_magnitude_mm,265.29568433761597,11103131
correction_magnitude_deg,0,11103131
prediction_position_error_mm,1149.344801902771,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1208.6832523345947,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,161.9958,12900000
owd_downlink_ms,155.3288,12900000
correction_magnitude_mm,300.49455165863037,11294798
correction_magnitude_deg,0,11294798
owd_uplink_ms,154.3816,12900000
owd_downlink_ms,159.6478,12900000
correction_magnitude_mm,214.10952508449554,11301380
correction_magnitude_deg,0,11301380
prediction_position_error_mm,520.5941200256348,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,561.0176920890808,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,603.6888360977173,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,155.7954,13200000
owd_downlink_ms,159.4888,13200000
correction_magnitude_mm,63.53691965341568,11505996
correction_magnitude_deg,0,11505996
owd_uplink_ms,161.1754,13200000
owd_downlink_ms,160.4841,13200000
owd_uplink_ms,156.2959,13200000
owd_downlink_ms,156.1383,13200000
prediction_position_error_mm,681.4274191856384,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,159.3888,13300000
owd_downlink_ms,155.5936,13300000
correction_magnitude_mm,39.88922759890556,11700190
correction_magnitude_deg,0,11700190
prediction_position_error_mm,691.7847394943237,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,157.53,13400000
owd_downlink_ms,153.9218,13400000
correction_magnitude_mm,67.93279945850372,11795680
correction_magnitude_deg,0,11795680
prediction_position_error_mm,678.2861948013306,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,154.1292,13500000
owd_downlink_ms,154.8487,13500000
correction_magnitude_mm,87.53886073827744,11896580
correction_magnitude_deg,0,11896580
prediction_position_error_mm,649.2338180541992,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,158.9306,13600000
owd_downlink_ms,154.4443,13600000
correction_magnitude_mm,96.29066288471222,11990973
correction_magnitude_deg,0,11990973
prediction_position_error_mm,607.4003577232361,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,640.5887603759766,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,673.7317442893982,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,156.7408,13900000
owd_downlink_ms,160.6622,13900000
correction_magnitude_mm,136.73710823059082,12195875
correction_magnitude_deg,0,12195875
owd_uplink_ms,160.6935,13900000
owd_downlink_ms,160.9011,13900000
correction_magnitude_mm,95.79489380121231,12196135
correction_magnitude_deg,0,12196135
prediction_position_error_mm,1619.0799474716187,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.6446,14000000
owd_downlink_ms,160.1715,14000000
correction_magnitude_mm,39.7014319896698,12304293
correction_magnitude_deg,0,12304293
prediction_position_error_mm,1687.1306896209717,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,161.3788,14100000
owd_downlink_ms,155.3077,14100000
correction_magnitude_mm,215.33258259296417,12496705
correction_magnitude_deg,0,12496705
prediction_position_error_mm,1666.9669151306152,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,153.7119,14200000
owd_downlink_ms,160.4131,14200000
correction_magnitude_mm,158.73195230960846,12505081
correction_magnitude_deg,0,12505081
owd_uplink_ms,154.0229,14200000
owd_downlink_ms,153.4558,14200000
correction_magnitude_mm,148.22158217430115,12604372
correction_magnitude_deg,0,12604372
prediction_position_error_mm,634.8007917404175,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,668.4694290161133,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,157.5657,14400000
owd_downlink_ms,157.1712,14400000
correction_magnitude_mm,169.528529047966,12803878
correction_magnitude_deg,0,12803878
owd_uplink_ms,160.8717,14400000
owd_downlink_ms,158.8367,14400000
prediction_position_error_mm,610.6395125389099,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,156.7901,14500000
owd_downlink_ms,157.1303,14500000
correction_magnitude_mm,148.4876424074173,12901759
correction_magnitude_deg,0,12901759
prediction_position_error_mm,524.5718359947205,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,551.6901016235352,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,160.5632,14700000
owd_downlink_ms,156.084,14700000
correction_magnitude_mm,154.43168580532074,13096160
correction_magnitude_deg,0,13096160
prediction_position_error_mm,493.8527047634125,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,154.6091,14800000
owd_downlink_ms,159.9604,14800000
correction_magnitude_mm,109.75530743598938,13102849
correction_magnitude_deg,0,13102849
owd_uplink_ms,155.3075,14800000
owd_downlink_ms,154.7845,14800000
correction_magnitude_mm,51.451291888952255,13202195
correction_magnitude_deg,0,13202195
prediction_position_error_mm,390.478640794754,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,155.5435,14900000
owd_downlink_ms,155.6741,14900000
correction_magnitude_mm,8.929775096476078,13302358
correction_magnitude_deg,0,13302358
prediction_position_error_mm,424.01859164237976,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,157.5162,15000000
owd_downlink_ms,158.1295,15000000
correction_magnitude_mm,21.225454285740852,13403124
correction_magnitude_deg,0,13403124
prediction_position_error_mm,433.92014503479004,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,159.9334,15100000
owd_downlink_ms,158.8342,15100000
correction_magnitude_mm,41.09692573547363,13501749
correction_magnitude_deg,0,13501749
prediction_position_error_mm,427.6566207408905,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,156.9996,15200000
owd_downlink_ms,158.9725,15200000
correction_magnitude_mm,54.66947332024574,13604215
correction_magnitude_deg,0,13604215
prediction_position_error_mm,410.28064489364624,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,156.3995,15300000
owd_downlink_ms,155.895,15300000
correction_magnitude_mm,61.77689880132675,13703584
correction_magnitude_deg,0,13703584
prediction_position_error_mm,384.85532999038696,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,155.9429,15400000
owd_downlink_ms,154.0411,15400000
correction_magnitude_mm,64.48695808649063,13801206
correction_magnitude_deg,0,13801206
prediction_position_error_mm,354.8741936683655,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,373.8553822040558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,153.4592,15600000
owd_downlink_ms,153.1456,15600000
correction_magnitude_mm,84.4520777463913,14000814
correction_magnitude_deg,0,14000814
owd_uplink_ms,160.2202,15600000
owd_downlink_ms,156.122,15600000
prediction_position_error_mm,347.26452827453613,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,157.0257,15700000
owd_downlink_ms,154.6326,15700000
correction_magnitude_mm,76.03199034929276,14092701
correction_magnitude_deg,0,14092701
prediction_position_error_mm,302.072674036026,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,317.16403365135193,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,158.4134,15900000
owd_downlink_ms,163.0894,15900000
correction_magnitude_mm,69.94246691465378,14198547
correction_magnitude_deg,0,14198547
owd_uplink_ms,155.8989,15900000
owd_downlink_ms,159.4861,15900000
correction_magnitude_mm,63.35550546646118,14303031
correction_magnitude_deg,0,14303031
prediction_position_error_mm,229.4459193944931,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,158.454,16000000
owd_downlink_ms,156.0601,16000000
correction_magnitude_mm,55.94039708375931,14400038
correction_magnitude_deg,0,14400038
prediction_position_error_mm,196.18721306324005,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,205.6100219488144,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,156.9321,16200000
owd_downlink_ms,161.3544,16200000
correction_magnitude_mm,49.85637590289116,14505565
correction_magnitude_deg,0,14505565
prediction_position_error_mm,176.0181486606598,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,161.1562,16300000
owd_downlink_ms,154.8693,16300000
correction_magnitude_mm,51.31640285253525,14697707
correction_magnitude_deg,0,14697707
prediction_position_error_mm,155.70737421512604,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,161.7757,16400000
owd_downlink_ms,159.4949,16400000
correction_magnitude_mm,43.55039820075035,14794856
correction_magnitude_deg,0,14794856
prediction_position_error_mm,128.12776863574982,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,153.9201,16500000
owd_downlink_ms,155.1963,16500000
correction_magnitude_mm,37.266992032527924,14896452
correction_magnitude_deg,0,14896452
owd_uplink_ms,161.1956,16500000
owd_downlink_ms,159.518,16500000
prediction_position_error_mm,105.58519512414932,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,109.540656208992,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,154.3072,16700000
owd_downlink_ms,159.6014,16700000
correction_magnitude_mm,36.798737943172455,15100973
correction_magnitude_deg,0,15100973
prediction_position_error_mm,94.3787693977356,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,161.5991,16800000
owd_downlink_ms,162.1025,16800000
correction_magnitude_mm,25.78757330775261,15101602
correction_magnitude_deg,0,15101602
owd_uplink_ms,155.6595,16800000
owd_downlink_ms,158.111,16800000
correction_magnitude_mm,84.8831832408905,15204666
correction_magnitude_deg,0,15204666
prediction_position_error_mm,1618.9802885055542,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,1717.809557914734,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,160.6613,17000000
owd_downlink_ms,155.1972,17000000
correction_magnitude_mm,247.6993054151535,15397837
correction_magnitude_deg,0,15397837
prediction_position_error_mm,1680.1080703735352,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,158.6667,17100000
owd_downlink_ms,162.1981,17100000
correction_magnitude_mm,177.52374708652496,15402251
correction_magnitude_deg,0,15402251
owd_uplink_ms,158.5458,17100000
owd_downlink_ms,153.6353,17100000
correction_magnitude_mm,98.96118193864822,15496114
correction_magnitude_deg,0,15496114
prediction_position_error_mm,408.35264325141907,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,436.8913769721985,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,467.0649766921997,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,160.4066,17400000
owd_downlink_ms,161.3602,17400000
correction_magnitude_mm,8.8035361841321,15697306
correction_magnitude_deg,0,15697306
owd_uplink_ms,158.0937,17400000
owd_downlink_ms,162.0078,17400000
owd_uplink_ms,159.3917,17400000
owd_downlink_ms,157.8446,17400000
correction_magnitude_mm,29.0690828114748,15800264
correction_magnitude_deg,0,15800264
prediction_position_error_mm,527.4719595909119,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,158.5088,17500000
owd_downlink_ms,157.0545,17500000
correction_magnitude_mm,51.81276425719261,15898447
correction_magnitude_deg,0,15898447
prediction_position_error_mm,517.8781747817993,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,157.2837,17600000
owd_downlink_ms,155.506,17600000
correction_magnitude_mm,66.00820273160934,15996226
correction_magnitude_deg,0,15996226
prediction_position_error_mm,495.27180194854736,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,156.5876,17700000
owd_downlink_ms,159.0028,17700000
correction_magnitude_mm,75.42027533054352,16099246
correction_magnitude_deg,0,16099246
prediction_position_error_mm,465.0934338569641,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,153.4094,17800000
owd_downlink_ms,154.9491,17800000
correction_magnitude_mm,79.40931618213654,16201170
correction_magnitude_deg,0,16201170
prediction_position_error_mm,429.26356196403503,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,452.2418677806854,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,156.7888,18000000
owd_downlink_ms,161.9965,18000000
correction_magnitude_mm,80.87918162345886,16307679
correction_magnitude_deg,0,16307679
prediction_position_error_mm,412.3588800430298,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,156.4119,18100000
owd_downlink_ms,159.6444,18100000
correction_magnitude_mm,78.89558374881744,16411719
correction_magnitude_deg,0,16411719
prediction_position_error_mm,372.1542954444885,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,162.7745,18200000
owd_downlink_ms,155.2705,18200000
correction_magnitude_mm,91.49439632892609,16602338
correction_magnitude_deg,0,16602338
prediction_position_error_mm,338.72857689857483,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,159.8867,18300000
owd_downlink_ms,159.8746,18300000
prediction_position_error_mm,355.53136467933655,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.5725,18400000
owd_downlink_ms,160.3499,18400000
correction_magnitude_mm,81.98831230401993,16704543
correction_magnitude_deg,0,16704543
prediction_position_error_mm,306.8934679031372,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,159.614,18500000
owd_downlink_ms,155.6465,18500000
correction_magnitude_mm,86.74275875091553,16899584
correction_magnitude_deg,0,16899584
prediction_position_error_mm,273.82734417915344,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,160.9269,18600000
owd_downlink_ms,161.5113,18600000
correction_magnitude_mm,60.82505360245705,16900314
correction_magnitude_deg,0,16900314
owd_uplink_ms,157.0423,18600000
owd_downlink_ms,158.3534,18600000
correction_magnitude_mm,59.805262833833694,17001952
correction_magnitude_deg,0,17001952
prediction_position_error_mm,1629.85360622406,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1729.6119928359985,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,161.4431,18800000
owd_downlink_ms,157.8884,18800000
correction_magnitude_mm,235.5918437242508,17197509
correction_magnitude_deg,0,17197509
prediction_position_error_mm,1700.822353363037,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,156.562,18900000
owd_downlink_ms,160.5716,18900000
correction_magnitude_mm,169.6549654006958,17202520
correction_magnitude_deg,0,17202520
prediction_position_error_mm,22.56627567112446,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,158.2677,19000000
owd_downlink_ms,154.5562,19000000
correction_magnitude_mm,106.99213296175003,17397881
correction_magnitude_deg,0,17397881
prediction_position_error_mm,42.00880602002144,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,160.0663,19100000
owd_downlink_ms,162.2026,19100000
correction_magnitude_mm,74.6648833155632,17400550
correction_magnitude_deg,0,17400550
prediction_position_error_mm,1497.222661972046,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,155.7033,19200000
owd_downlink_ms,160.5425,19200000
correction_magnitude_mm,44.87431049346924,17506598
correction_magnitude_deg,0,17506598
prediction_position_error_mm,1553.0319213867188,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,160.3632,19300000
owd_downlink_ms,161.2997,19300000
correction_magnitude_mm,122.7068230509758,17607768
correction_magnitude_deg,0,17607768
prediction_position_error_mm,1544.1001653671265,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,156.0682,19400000
owd_downlink_ms,159.7123,19400000
correction_magnitude_mm,176.42761766910553,17712322
correction_magnitude_deg,0,17712322
owd_uplink_ms,159.8852,19400000
owd_downlink_ms,154.8459,19400000
correction_magnitude_mm,199.73286986351013,17806023
correction_magnitude_deg,0,17806023
prediction_position_error_mm,1329.6570777893066,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,1403.9268493652344,19500000
