name,value,ticks
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,243.4814,21700000
owd_downlink_ms,246.1933,21700000
prediction_position_error_mm,56.36848509311676,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,243.2906,21800000
owd_downlink_ms,240.0655,21800000
prediction_position_error_mm,57.051051408052444,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,244.8697,21900000
owd_downlink_ms,244.4657,21900000
prediction_position_error_mm,57.747676968574524,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,243.397,22000000
owd_downlink_ms,240.7678,22000000
owd_uplink_ms,239.7231,22000000
owd_downlink_ms,238.9669,22000000
prediction_position_error_mm,59.18126925826073,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,59.18126925826073,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,239.0526,22200000
owd_downlink_ms,241.1262,22200000
owd_uplink_ms,240.8676,22200000
owd_downlink_ms,246.1533,22200000
prediction_position_error_mm,57.884331792593,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,60.662973672151566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,243.108,22400000
owd_downlink_ms,247.0272,22400000
prediction_position_error_mm,64.26557898521423,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,242.8981,22500000
owd_downlink_ms,245.7221,22500000
prediction_position_error_mm,62.187351286411285,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,243.9546,22600000
owd_downlink_ms,239.3881,22600000
prediction_position_error_mm,62.96379119157791,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,243.4278,22700000
owd_downlink_ms,240.2899,22700000
owd_uplink_ms,240.566,22700000
owd_downlink_ms,246.7004,22700000
prediction_position_error_mm,61.587486416101456,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,64.54234570264816,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,244.0843,22900000
owd_downlink_ms,244.4015,22900000
prediction_position_error_mm,65.34316390752792,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,248.4392,23000000
owd_downlink_ms,246.7292,23000000
prediction_position_error_mm,66.15100800991058,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,243.8,23100000
owd_downlink_ms,240.4089,23100000
owd_uplink_ms,244.6333,23100000
owd_downlink_ms,239.1998,23100000
prediction_position_error_mm,62.380071729421616,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,239.4683,23200000
owd_downlink_ms,243.565,23200000
prediction_position_error_mm,65.4788389801979,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,68.61048936843872,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,240.9754,23400000
owd_downlink_ms,245.5371,23400000
prediction_position_error_mm,69.44062560796738,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,240.4295,23500000
owd_downlink_ms,239.9784,23500000
owd_uplink_ms,243.1923,23500000
owd_downlink_ms,240.6698,23500000
prediction_position_error_mm,67.87622720003128,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,239.0478,23600000
owd_downlink_ms,238.8398,23600000
prediction_position_error_mm,66.21833890676498,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,244.3425,23700000
owd_downlink_ms,241.2626,23700000
prediction_position_error_mm,69.49266791343689,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,76.14012062549591,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,242.7364,23900000
owd_downlink_ms,243.8413,23900000
owd_uplink_ms,240.0109,23900000
owd_downlink_ms,238.9353,23900000
correction_magnitude_mm,5.140556953847408,21500888
correction_magnitude_deg,0,21500888
prediction_position_error_mm,68.55759024620056,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,242.6147,24000000
owd_downlink_ms,243.5008,24000000
owd_uplink_ms,238.5226,24000000
owd_downlink_ms,238.9858,24000000
prediction_position_error_mm,69.34096664190292,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,72.75421172380447,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,76.20017975568771,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,242.7833,24300000
owd_downlink_ms,244.3753,24300000
prediction_position_error_mm,77.0537331700325,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,241.7471,24400000
owd_downlink_ms,246.5691,24400000
owd_uplink_ms,239.7556,24400000
owd_downlink_ms,238.4012,24400000
correction_magnitude_mm,5.465917754918337,22008897
correction_magnitude_deg,0,22008897
prediction_position_error_mm,72.48372584581375,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,241.3403,24500000
owd_downlink_ms,239.7099,24500000
prediction_position_error_mm,76.03385299444199,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,79.61644977331161,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,243.0931,24700000
owd_downlink_ms,243.2664,24700000
prediction_position_error_mm,84.11891013383865,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,245.9615,24800000
owd_downlink_ms,240.3271,24800000
owd_uplink_ms,238.3951,24800000
owd_downlink_ms,238.4362,24800000
correction_magnitude_mm,5.733623169362545,22400082
correction_magnitude_deg,0,22400082
prediction_position_error_mm,75.62567293643951,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,246.8181,24900000
owd_downlink_ms,241.5225,24900000
prediction_position_error_mm,79.3101117014885,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,83.02649855613708,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,243.6408,25100000
owd_downlink_ms,246.4269,25100000
prediction_position_error_mm,83.87573808431625,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,246.0763,25200000
owd_downlink_ms,247.4414,25200000
owd_uplink_ms,246.6569,25200000
owd_downlink_ms,239.2255,25200000
prediction_position_error_mm,81.75360411405563,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,85.56823432445526,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,241.321,25400000
owd_downlink_ms,243.6425,25400000
prediction_position_error_mm,86.41097694635391,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,245.7776,25500000
owd_downlink_ms,244.278,25500000
prediction_position_error_mm,87.2509703040123,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,244.313,25600000
owd_downlink_ms,242.9041,25600000
prediction_position_error_mm,88.0880281329155,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,244.3235,25700000
owd_downlink_ms,243.4861,25700000
prediction_position_error_mm,88.921919465065,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,243.0539,25800000
owd_downlink_ms,244.9445,25800000
prediction_position_error_mm,89.75239098072052,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,243.6578,25900000
owd_downlink_ms,244.8088,25900000
prediction_position_error_mm,94.61405873298645,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,242.4483,26000000
owd_downlink_ms,245.1708,26000000
prediction_position_error_mm,91.4020910859108,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,244.6127,26100000
owd_downlink_ms,246.2756,26100000
prediction_position_error_mm,92.22090244293213,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,240.7871,26200000
owd_downlink_ms,241.2896,26200000
prediction_position_error_mm,93.03532540798187,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,240.1121,26300000
owd_downlink_ms,242.1671,26300000
correction_magnitude_mm,6.689938250929117,23800069
correction_magnitude_deg,0,23800069
owd_uplink_ms,239.9563,26300000
owd_downlink_ms,244.2565,26300000
prediction_position_error_mm,94.65052932500839,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,94.65052932500839,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,243.4414,26500000
owd_downlink_ms,245.7349,26500000
prediction_position_error_mm,95.45084089040756,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,246.8591,26600000
owd_downlink_ms,240.7873,26600000
prediction_position_error_mm,100.48907995223999,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,243.734,26700000
owd_downlink_ms,241.2755,26700000
owd_uplink_ms,239.9199,26700000
owd_downlink_ms,239.705,26700000
prediction_position_error_mm,93.54784339666367,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,97.82019257545471,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,241.8268,26900000
owd_downlink_ms,244.6106,26900000
owd_uplink_ms,240.8448,26900000
owd_downlink_ms,239.2209,26900000
prediction_position_error_mm,95.04322707653046,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,99.37171638011932,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,244.401,27100000
owd_downlink_ms,247.6262,27100000
prediction_position_error_mm,100.13850778341293,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,245.8972,27200000
owd_downlink_ms,244.0379,27200000
correction_magnitude_mm,7.294976618140936,24700536
correction_magnitude_deg,0,24700536
owd_uplink_ms,240.6086,27200000
owd_downlink_ms,245.9407,27200000
prediction_position_error_mm,97.24309295415878,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,106.08959197998047,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,244.6204,27400000
owd_downlink_ms,240.3586,27400000
prediction_position_error_mm,106.86361789703369,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,245.7261,27500000
owd_downlink_ms,243.6284,27500000
prediction_position_error_mm,103.1421422958374,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,242.2887,27600000
owd_downlink_ms,241.0734,27600000
prediction_position_error_mm,103.87638956308365,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,246.8962,27700000
owd_downlink_ms,243.8189,27700000
prediction_position_error_mm,104.6036034822464,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,240.2672,27800000
owd_downlink_ms,244.4302,27800000
owd_uplink_ms,240.2558,27800000
owd_downlink_ms,239.7582,27800000
prediction_position_error_mm,106.03661835193634,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,106.03661835193634,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,244.6896,28000000
owd_downlink_ms,245.9234,28000000
prediction_position_error_mm,106.74208402633667,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,242.0453,28100000
owd_downlink_ms,242.4788,28100000
owd_uplink_ms,241.1805,28100000
owd_downlink_ms,239.6343,28100000
prediction_position_error_mm,103.49323600530624,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,239.7568,28200000
owd_downlink_ms,238.8288,28200000
prediction_position_error_mm,104.15223240852356,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,244.5683,28300000
owd_downlink_ms,239.1876,28300000
correction_magnitude_mm,8.059525862336159,25890735
correction_magnitude_deg,0,25890735
prediction_position_error_mm,100.76376050710678,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,238.0136,28400000
owd_downlink_ms,244.9703,28400000
prediction_position_error_mm,110.15340685844421,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,245.6784,28500000
owd_downlink_ms,240.336,28500000
prediction_position_error_mm,106.083445250988,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,239.9674,28600000
owd_downlink_ms,240.3266,28600000
prediction_position_error_mm,106.71152174472809,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,244.2856,28700000
owd_downlink_ms,239.8895,28700000
correction_magnitude_mm,8.299505338072777,26287709
correction_magnitude_deg,0,26287709
prediction_position_error_mm,103.17153483629227,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,239.2402,28800000
owd_downlink_ms,247.4527,28800000
prediction_position_error_mm,107.94335603713989,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,112.73585259914398,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,246.5504,29000000
owd_downlink_ms,243.2913,29000000
prediction_position_error_mm,113.36006969213486,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,246.3787,29100000
owd_downlink_ms,245.441,29100000
correction_magnitude_mm,8.473680354654789,26592730
correction_magnitude_deg,0,26592730
owd_uplink_ms,238.8875,29100000
owd_downlink_ms,246.9967,29100000
prediction_position_error_mm,114.5821139216423,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,114.5821139216423,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.7344,29300000
owd_downlink_ms,244.7662,29300000
prediction_position_error_mm,115.17967283725739,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,241.8695,29400000
owd_downlink_ms,245.9827,29400000
prediction_position_error_mm,115.76820909976959,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,242.135,29500000
owd_downlink_ms,245.6086,29500000
prediction_position_error_mm,116.34745448827744,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,242.6539,29600000
owd_downlink_ms,239.5117,29600000
prediction_position_error_mm,121.8634694814682,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,247.9643,29700000
owd_downlink_ms,246.745,29700000
owd_uplink_ms,242.547,29700000
owd_downlink_ms,239.4894,29700000
correction_magnitude_mm,8.859026245772839,27304362
correction_magnitude_deg,0,27304362
prediction_position_error_mm,108.62620174884796,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,239.0864,29800000
owd_downlink_ms,243.289,29800000
prediction_position_error_mm,113.59010636806488,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,240.1655,29900000
owd_downlink_ms,241.3703,29900000
prediction_position_error_mm,119.10247802734375,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,119.10247802734375,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,241.5968,30100000
owd_downlink_ms,244.0808,30100000
prediction_position_error_mm,119.62451785802841,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,243.2998,30200000
owd_downlink_ms,243.4017,30200000
prediction_position_error_mm,120.13674527406693,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,240.8399,30300000
owd_downlink_ms,240.468,30300000
correction_magnitude_mm,9.114631451666355,27813887
correction_magnitude_deg,0,27813887
owd_uplink_ms,248.186,30300000
owd_downlink_ms,245.565,30300000
prediction_position_error_mm,116.07253551483154,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,126.2039840221405,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,242.7504,30500000
owd_downlink_ms,244.9696,30500000
owd_uplink_ms,243.0668,30500000
owd_downlink_ms,238.6212,30500000
prediction_position_error_mm,116.99838191270828,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,122.08521366119385,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,241.4695,30700000
owd_downlink_ms,243.7144,30700000
prediction_position_error_mm,122.54688143730164,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,241.7234,30800000
owd_downlink_ms,239.5983,30800000
prediction_position_error_mm,122.9981780052185,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,240.7531,30900000
owd_downlink_ms,241.552,30900000
correction_magnitude_mm,9.397889487445354,28408973
correction_magnitude_deg,0,28408973
owd_uplink_ms,243.855,30900000
owd_downlink_ms,243.9017,30900000
prediction_position_error_mm,118.73159557580948,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,123.8694041967392,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,245.272,31100000
owd_downlink_ms,241.4418,31100000
prediction_position_error_mm,124.28922206163406,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,247.4065,31200000
owd_downlink_ms,242.1731,31200000
owd_uplink_ms,244.9411,31200000
owd_downlink_ms,238.9922,31200000
prediction_position_error_mm,119.92555111646652,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,240.9748,31300000
owd_downlink_ms,239.2301,31300000
prediction_position_error_mm,120.30299752950668,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,125.48452615737915,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,246.1796,31500000
owd_downlink_ms,245.4711,31500000
prediction_position_error_mm,131.06177747249603,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,240.8725,31600000
owd_downlink_ms,242.8964,31600000
correction_magnitude_mm,9.693758562207222,29089732
correction_magnitude_deg,0,29089732
owd_uplink_ms,238.9846,31600000
owd_downlink_ms,246.6729,31600000
prediction_position_error_mm,121.37282639741898,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,126.58224999904633,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,245.3605,31800000
owd_downlink_ms,246.3922,31800000
prediction_position_error_mm,126.92621350288391,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,245.325,31900000
owd_downlink_ms,244.0218,31900000
owd_uplink_ms,240.9461,31900000
owd_downlink_ms,238.7745,31900000
prediction_position_error_mm,127.58079171180725,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,244.1163,32000000
owd_downlink_ms,239.3362,32000000
correction_magnitude_mm,9.881028905510902,29590316
correction_magnitude_deg,0,29590316
prediction_position_error_mm,117.70371347665787,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,238.6651,32100000
owd_downlink_ms,242.9516,32100000
prediction_position_error_mm,122.94398248195648,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,133.44307243824005,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,246.4234,32300000
owd_downlink_ms,247.2698,32300000
prediction_position_error_mm,128.47857177257538,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,239.7196,32400000
owd_downlink_ms,243.7436,32400000
correction_magnitude_mm,9.983343072235584,29901763
correction_magnitude_deg,0,29901763
owd_uplink_ms,247.4255,32400000
owd_downlink_ms,247.4057,32400000
prediction_position_error_mm,123.75721335411072,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,129.02045249938965,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,245.6703,32600000
owd_downlink_ms,245.9983,32600000
correction_magnitude_mm,5.015888717025518,30102148
correction_magnitude_deg,0,30102148
prediction_position_error_mm,134.54601168632507,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,247.5293,32700000
owd_downlink_ms,245.3112,32700000
correction_magnitude_mm,5.031439010053873,30199376
correction_magnitude_deg,0,30199376
owd_uplink_ms,246.3068,32700000
owd_downlink_ms,239.4211,32700000
correction_magnitude_mm,5.0465562380850315,30290769
correction_magnitude_deg,0,30290769
prediction_position_error_mm,124.47171658277512,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,135.02582907676697,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,244.2608,32900000
owd_downlink_ms,243.1141,32900000
correction_magnitude_mm,10.136718861758709,30389336
correction_magnitude_deg,0,30389336
owd_uplink_ms,239.1175,32900000
owd_downlink_ms,244.8379,32900000
prediction_position_error_mm,130.17399609088898,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,130.17399609088898,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,243.5464,33100000
owd_downlink_ms,244.2796,33100000
correction_magnitude_mm,5.089266691356897,30597404
correction_magnitude_deg,0,30597404
owd_uplink_ms,244.4641,33100000
owd_downlink_ms,239.2156,33100000
correction_magnitude_mm,5.1026372238993645,30690844
correction_magnitude_deg,0,30690844
prediction_position_error_mm,125.26887655258179,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,130.55410981178284,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,242.3631,33300000
owd_downlink_ms,247.0645,33300000
correction_magnitude_mm,5.115546751767397,30796721
correction_magnitude_deg,0,30796721
prediction_position_error_mm,130.72659075260162,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,243.5435,33400000
owd_downlink_ms,241.0484,33400000
correction_magnitude_mm,5.128031596541405,30893603
correction_magnitude_deg,0,30893603
prediction_position_error_mm,130.88726997375488,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,242.4263,33500000
owd_downlink_ms,242.3063,33500000
correction_magnitude_mm,5.140009336173534,30993453
correction_magnitude_deg,0,30993453
prediction_position_error_mm,131.036177277565,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,244.5636,33600000
owd_downlink_ms,244.634,33600000
correction_magnitude_mm,5.15159172937274,31093541
correction_magnitude_deg,0,31093541
prediction_position_error_mm,131.173238158226,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,240.6907,33700000
owd_downlink_ms,241.2434,33700000
correction_magnitude_mm,5.1626963540911674,31194232
correction_magnitude_deg,0,31194232
prediction_position_error_mm,131.29842281341553,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,247.018,33800000
owd_downlink_ms,245.6235,33800000
correction_magnitude_mm,5.173315294086933,31292489
correction_magnitude_deg,0,31292489
owd_uplink_ms,244.9321,33800000
owd_downlink_ms,239.5665,33800000
correction_magnitude_mm,5.1835267804563046,31385782
correction_magnitude_deg,0,31385782
prediction_position_error_mm,126.22959911823273,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,237.6037,33900000
owd_downlink_ms,239.6846,33900000
correction_magnitude_mm,10.395723395049572,31488384
correction_magnitude_deg,0,31488384
prediction_position_error_mm,121.11997604370117,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,246.3989,34000000
owd_downlink_ms,248.6484,34000000
prediction_position_error_mm,126.40140950679779,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,131.68005645275116,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,242.2346,34200000
owd_downlink_ms,243.0038,34200000
correction_magnitude_mm,5.211290437728167,31692158
correction_magnitude_deg,0,31692158
prediction_position_error_mm,131.74554705619812,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,244.2777,34300000
owd_downlink_ms,246.7804,34300000
correction_magnitude_mm,5.219638347625732,31795287
correction_magnitude_deg,0,31795287
owd_uplink_ms,246.5614,34300000
owd_downlink_ms,240.9081,34300000
correction_magnitude_mm,10.462373495101929,31888221
correction_magnitude_deg,0,31888221
prediction_position_error_mm,121.33897840976715,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,237.9003,34400000
owd_downlink_ms,246.1736,34400000
prediction_position_error_mm,126.6067624092102,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,137.12765276432037,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,242.9017,34600000
owd_downlink_ms,246.294,34600000
correction_magnitude_mm,5.241816863417625,32102803
correction_magnitude_deg,0,32102803
owd_uplink_ms,238.7241,34600000
owd_downlink_ms,238.5386,34600000
correction_magnitude_mm,10.502510704100132,32202571
correction_magnitude_deg,0,32202571
prediction_position_error_mm,121.3868260383606,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,242.2519,34700000
owd_downlink_ms,244.9365,34700000
prediction_position_error_mm,126.6392320394516,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,242.4111,34800000
owd_downlink_ms,238.153,34800000
correction_magnitude_mm,5.259743891656399,32400603
correction_magnitude_deg,0,32400603
prediction_position_error_mm,126.62683427333832,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,131.866455078125,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,241.0414,35000000
owd_downlink_ms,244.3767,35000000
correction_magnitude_mm,5.26477862149477,32504771
correction_magnitude_deg,0,32504771
prediction_position_error_mm,131.83532655239105,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,244.2327,35100000
owd_downlink_ms,241.223,35100000
correction_magnitude_mm,10.542734526097775,32601009
correction_magnitude_deg,0,32601009
owd_uplink_ms,239.2743,35100000
owd_downlink_ms,244.6759,35100000
prediction_position_error_mm,126.51970982551575,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,131.73668086528778,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.9718,35300000
owd_downlink_ms,244.0821,35300000
correction_magnitude_mm,10.557103902101517,32811647
correction_magnitude_deg,0,32811647
owd_uplink_ms,247.7793,35300000
owd_downlink_ms,246.0052,35300000
prediction_position_error_mm,126.39002501964569,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,239.64,35400000
owd_downlink_ms,244.2331,35400000
correction_magnitude_mm,5.28274942189455,32915170
correction_magnitude_deg,0,32915170
prediction_position_error_mm,126.3076514005661,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,131.4975470304489,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,243.9,35600000
owd_downlink_ms,243.0955,35600000
correction_magnitude_mm,5.284891929477453,33114164
correction_magnitude_deg,0,33114164
owd_uplink_ms,243.7258,35600000
owd_downlink_ms,238.4463,35600000
correction_magnitude_mm,5.286572966724634,33207564
correction_magnitude_deg,0,33207564
prediction_position_error_mm,126.10788643360138,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,136.43565773963928,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,244.8577,35800000
owd_downlink_ms,243.8338,35800000
correction_magnitude_mm,5.287748761475086,33306284
correction_magnitude_deg,0,33306284
prediction_position_error_mm,131.14891946315765,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,245.9957,35900000
owd_downlink_ms,245.7942,35900000
correction_magnitude_mm,5.288445390760899,33406032
correction_magnitude_deg,0,33406032
prediction_position_error_mm,131.00838661193848,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,247.8334,36000000
owd_downlink_ms,246.1661,36000000
correction_magnitude_mm,5.2886661142110825,33503947
correction_magnitude_deg,0,33503947
prediction_position_error_mm,130.85569441318512,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,243.9633,36100000
owd_downlink_ms,242.6545,36100000
correction_magnitude_mm,5.288409534841776,33602310
correction_magnitude_deg,0,33602310
owd_uplink_ms,244.56,36100000
owd_downlink_ms,239.1416,36100000
correction_magnitude_mm,5.287637002766132,33695537
correction_magnitude_deg,0,33695537
prediction_position_error_mm,125.40405988693237,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,135.61013340950012,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,246.2309,36300000
owd_downlink_ms,244.0638,36300000
correction_magnitude_mm,5.286406725645065,33792829
correction_magnitude_deg,0,33792829
prediction_position_error_mm,130.32464683055878,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,245.86,36400000
owd_downlink_ms,244.4486,36400000
correction_magnitude_mm,5.284677725285292,33891065
correction_magnitude_deg,0,33891065
prediction_position_error_mm,130.1233321428299,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,240.1558,36500000
owd_downlink_ms,247.8105,36500000
correction_magnitude_mm,5.282469093799591,34000633
correction_magnitude_deg,0,34000633
prediction_position_error_mm,129.90990281105042,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,242.0176,36600000
owd_downlink_ms,244.2462,36600000
correction_magnitude_mm,5.279742646962404,34103418
correction_magnitude_deg,0,34103418
owd_uplink_ms,243.0617,36600000
owd_downlink_ms,238.5729,36600000
correction_magnitude_mm,5.27657475322485,34197808
correction_magnitude_deg,0,34197808
