name,value,ticks
prediction_position_error_mm,244.93277072906494,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,87.6098,11200000
owd_downlink_ms,91.9761,11200000
correction_magnitude_mm,56.65259063243866,10210011
correction_magnitude_deg,0,10210011
prediction_position_error_mm,233.19818079471588,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.4931,11300000
owd_downlink_ms,88.5241,11300000
correction_magnitude_mm,80.56167513132095,10405049
correction_magnitude_deg,0,10405049
prediction_position_error_mm,220.5534726381302,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,90.4483,11400000
owd_downlink_ms,89.2579,11400000
correction_magnitude_mm,74.28286969661713,10503561
correction_magnitude_deg,0,10503561
prediction_position_error_mm,196.54643535614014,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,94.0302,11500000
owd_downlink_ms,87.2944,11500000
correction_magnitude_mm,63.28267604112625,10595142
correction_magnitude_deg,0,10595142
prediction_position_error_mm,172.40303754806519,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,86.4091,11600000
owd_downlink_ms,91.6203,11600000
correction_magnitude_mm,45.40730640292168,10601655
correction_magnitude_deg,0,10601655
prediction_position_error_mm,35.69721058011055,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,39.56860676407814,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,87.8174,11800000
owd_downlink_ms,91.4668,11800000
correction_magnitude_mm,17.788155004382133,10806216
correction_magnitude_deg,0,10806216
owd_uplink_ms,93.193,11800000
owd_downlink_ms,92.4665,11800000
owd_uplink_ms,88.3099,11800000
owd_downlink_ms,88.1243,11800000
correction_magnitude_mm,5.385860335081816,10905074
correction_magnitude_deg,0,10905074
prediction_position_error_mm,59.73513424396515,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,66.61491841077805,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,89.9207,12000000
owd_downlink_ms,85.5311,12000000
correction_magnitude_mm,10.431986302137375,11099587
correction_magnitude_deg,0,11099587
prediction_position_error_mm,66.32981449365616,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,91.2927,12100000
owd_downlink_ms,91.0054,12100000
owd_uplink_ms,86.4131,12100000
owd_downlink_ms,86.5648,12100000
correction_magnitude_mm,14.294515363872051,11199419
correction_magnitude_deg,0,11199419
prediction_position_error_mm,67.35608726739883,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,73.52238893508911,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,91.1577,12300000
owd_downlink_ms,86.2172,12300000
correction_magnitude_mm,20.02488821744919,11393244
correction_magnitude_deg,0,11393244
prediction_position_error_mm,68.40962171554565,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,76.61711424589157,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,88.9225,12500000
owd_downlink_ms,92.4805,12500000
correction_magnitude_mm,23.089202120900154,11497692
correction_magnitude_deg,0,11497692
owd_uplink_ms,92.8389,12500000
owd_downlink_ms,92.7557,12500000
prediction_position_error_mm,68.776935338974,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,85.7609,12600000
owd_downlink_ms,92.0552,12600000
correction_magnitude_mm,21.81181125342846,11605456
correction_magnitude_deg,0,11605456
prediction_position_error_mm,61.22472509741783,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,93.4718,12700000
owd_downlink_ms,87.2147,12700000
correction_magnitude_mm,24.644359946250916,11797635
correction_magnitude_deg,0,11797635
prediction_position_error_mm,54.74148690700531,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,85.7863,12800000
owd_downlink_ms,92.3387,12800000
correction_magnitude_mm,17.39250123500824,11805825
correction_magnitude_deg,0,11805825
owd_uplink_ms,86.0824,12800000
owd_downlink_ms,85.3963,12800000
correction_magnitude_mm,10.168874636292458,11904967
correction_magnitude_deg,0,11904967
prediction_position_error_mm,17.911134287714958,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,18.541831523180008,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,89.6133,13000000
owd_downlink_ms,89.1236,13000000
prediction_position_error_mm,22.366071119904518,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.9097,13100000
owd_downlink_ms,90.7987,13100000
owd_uplink_ms,88.8205,13100000
owd_downlink_ms,89.0999,13100000
prediction_position_error_mm,24.815836921334267,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,29.715949669480324,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,92.5876,13300000
owd_downlink_ms,88.0596,13300000
correction_magnitude_mm,5.387825425714254,12396404
correction_magnitude_deg,0,12396404
prediction_position_error_mm,28.35116535425186,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,86.6286,13400000
owd_downlink_ms,91.9409,13400000
owd_uplink_ms,87.3231,13400000
owd_downlink_ms,86.7689,13400000
prediction_position_error_mm,9.632840752601624,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,87.556,13500000
owd_downlink_ms,87.6616,13500000
prediction_position_error_mm,10.729911737143993,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,9.893713518977165,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,89.5262,13700000
owd_downlink_ms,90.1195,13700000
prediction_position_error_mm,10.97516156733036,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.289358906447887,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,89.1176,13900000
owd_downlink_ms,90.8545,13900000
owd_uplink_ms,92.2736,13900000
owd_downlink_ms,92.0793,13900000
owd_uplink_ms,88.4744,13900000
owd_downlink_ms,87.8201,13900000
prediction_position_error_mm,9.943692944943905,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,88.0028,14000000
owd_downlink_ms,85.9812,14000000
prediction_position_error_mm,9.47099644690752,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.35079825669527,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,85.5071,14200000
owd_downlink_ms,85.0977,14200000
owd_uplink_ms,92.2585,14200000
owd_downlink_ms,88.0837,14200000
prediction_position_error_mm,8.766988292336464,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,89.0564,14300000
owd_downlink_ms,86.6019,14300000
prediction_position_error_mm,9.662800468504429,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.378563612699509,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.8315,14500000
owd_downlink_ms,89.6067,14500000
prediction_position_error_mm,9.211311116814613,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,87.4334,14600000
owd_downlink_ms,91.9516,14600000
prediction_position_error_mm,0.8530325721949339,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,89.776,14700000
owd_downlink_ms,85.6807,14700000
prediction_position_error_mm,0.8958136313594878,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.3897,14800000
owd_downlink_ms,93.8968,14800000
prediction_position_error_mm,2.358607482165098,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,92.7223,14900000
owd_downlink_ms,87.3032,14900000
prediction_position_error_mm,2.580496249720454,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,4.023359622806311,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,93.4286,15100000
owd_downlink_ms,91.842,15100000
owd_uplink_ms,85.6424,15100000
owd_downlink_ms,87.474,15100000
prediction_position_error_mm,1.5515396371483803,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,92.9734,15200000
owd_downlink_ms,91.7402,15200000
prediction_position_error_mm,1.5161895425990224,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,3.12415836378932,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,86.1295,15400000
owd_downlink_ms,91.7791,15400000
owd_uplink_ms,93.4569,15400000
owd_downlink_ms,94.2447,15400000
prediction_position_error_mm,42.183760553598404,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,87.5457,15500000
owd_downlink_ms,90.2248,15500000
prediction_position_error_mm,44.76945102214813,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,92.742,15600000
owd_downlink_ms,88.8346,15600000
correction_magnitude_mm,11.967546306550503,14698644
correction_magnitude_deg,0,14698644
prediction_position_error_mm,44.05687004327774,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,48.41287061572075,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,90.7312,15800000
owd_downlink_ms,94.1336,15800000
correction_magnitude_mm,12.541868723928928,14802896
correction_magnitude_deg,0,14802896
owd_uplink_ms,90.5974,15800000
owd_downlink_ms,85.5837,15800000
correction_magnitude_mm,12.057465501129627,14896630
correction_magnitude_deg,0,14896630
prediction_position_error_mm,39.56292197108269,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,43.21899637579918,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,92.4479,16000000
owd_downlink_ms,93.3189,16000000
correction_magnitude_mm,10.265433229506016,14997719
correction_magnitude_deg,0,14997719
owd_uplink_ms,90.1267,16000000
owd_downlink_ms,93.9748,16000000
correction_magnitude_mm,7.399070076644421,15002528
correction_magnitude_deg,0,15002528
prediction_position_error_mm,7.6753986068069935,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,91.4181,16100000
owd_downlink_ms,89.8182,16100000
prediction_position_error_mm,10.210159234702587,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,89.4501,16200000
owd_downlink_ms,87.3396,16200000
owd_uplink_ms,90.4051,16200000
owd_downlink_ms,90.0206,16200000
prediction_position_error_mm,11.121578514575958,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,13.109782710671425,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,88.6822,16400000
owd_downlink_ms,90.9082,16400000
owd_uplink_ms,85.4851,16400000
owd_downlink_ms,86.8734,16400000
prediction_position_error_mm,10.746843181550503,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.476916424930096,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,88.8494,16600000
owd_downlink_ms,93.9359,16600000
prediction_position_error_mm,10.690554045140743,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,88.4604,16700000
owd_downlink_ms,91.5959,16700000
prediction_position_error_mm,9.487942792475224,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,94.7471,16800000
owd_downlink_ms,86.6358,16800000
prediction_position_error_mm,9.70491487532854,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.247088804841042,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,91.8648,17000000
owd_downlink_ms,91.8965,17000000
prediction_position_error_mm,9.176310151815414,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,90.555,17100000
owd_downlink_ms,92.3674,17100000
prediction_position_error_mm,6.888444069772959,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,93.2279,17200000
owd_downlink_ms,92.3935,17200000
prediction_position_error_mm,7.402707822620869,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,89.2831,17300000
owd_downlink_ms,90.1126,17300000
owd_uplink_ms,92.0396,17300000
owd_downlink_ms,91.6238,17300000
prediction_position_error_mm,4.015094600617886,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.5942,17400000
owd_downlink_ms,89.7373,17400000
prediction_position_error_mm,2.8511653654277325,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,88.6829,17500000
owd_downlink_ms,92.4507,17500000
prediction_position_error_mm,11.817037127912045,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,91.6901,17600000
owd_downlink_ms,86.1368,17600000
prediction_position_error_mm,13.410543091595173,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,89.8029,17700000
owd_downlink_ms,86.9582,17700000
prediction_position_error_mm,14.192062430083752,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,87.118,17800000
owd_downlink_ms,93.1278,17800000
prediction_position_error_mm,11.255081743001938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,12.345452792942524,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,91.5382,18000000
owd_downlink_ms,90.556,18000000
owd_uplink_ms,87.4082,18000000
owd_downlink_ms,92.3723,18000000
prediction_position_error_mm,2.9944998677819967,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.460715292021632,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,86.8097,18200000
owd_downlink_ms,91.2989,18200000
owd_uplink_ms,92.4765,18200000
owd_downlink_ms,92.9596,18200000
prediction_position_error_mm,43.3974526822567,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,92.0336,18300000
owd_downlink_ms,88.5255,18300000
correction_magnitude_mm,7.257129531353712,17407550
correction_magnitude_deg,0,17407550
prediction_position_error_mm,44.62280869483948,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,92.8431,18400000
owd_downlink_ms,86.6945,18400000
correction_magnitude_mm,10.36585122346878,17499865
correction_magnitude_deg,0,17499865
owd_uplink_ms,89.6963,18400000
owd_downlink_ms,88.9615,18400000
prediction_position_error_mm,42.64363273978233,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,45.45750841498375,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,49.24815148115158,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,90.3694,18700000
owd_downlink_ms,93.3053,18700000
correction_magnitude_mm,14.278597198426723,17702616
correction_magnitude_deg,0,17702616
owd_uplink_ms,90.201,18700000
owd_downlink_ms,87.1551,18700000
correction_magnitude_mm,13.677501119673252,17798809
correction_magnitude_deg,0,17798809
prediction_position_error_mm,39.794620126485825,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,42.90066286921501,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,91.7981,18900000
owd_downlink_ms,91.5373,18900000
correction_magnitude_mm,12.906020507216454,17898484
correction_magnitude_deg,0,17898484
owd_uplink_ms,86.9287,18900000
owd_downlink_ms,85.7613,18900000
correction_magnitude_mm,13.11473548412323,17997025
correction_magnitude_deg,0,17997025
owd_uplink_ms,90.3452,18900000
owd_downlink_ms,89.0417,18900000
prediction_position_error_mm,29.725557193160057,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,32.017603516578674,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,87.3798,19100000
owd_downlink_ms,90.4945,19100000
correction_magnitude_mm,11.695542372763157,18099290
correction_magnitude_deg,0,18099290
owd_uplink_ms,86.3982,19100000
owd_downlink_ms,87.7806,19100000
correction_magnitude_mm,10.323877446353436,18201017
correction_magnitude_deg,0,18201017
prediction_position_error_mm,21.513881161808968,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,24.19811487197876,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,89.8559,19300000
owd_downlink_ms,94.2793,19300000
correction_magnitude_mm,9.054030291736126,18306546
correction_magnitude_deg,0,18306546
prediction_position_error_mm,20.56194096803665,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,89.6965,19400000
owd_downlink_ms,92.9237,19400000
correction_magnitude_mm,7.864209823310375,18410580
correction_magnitude_deg,0,18410580
prediction_position_error_mm,17.362486571073532,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,90.7934,19500000
owd_downlink_ms,86.5493,19500000
correction_magnitude_mm,7.048769388347864,18605275
correction_magnitude_deg,0,18605275
prediction_position_error_mm,15.71931317448616,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,90.2989,19600000
owd_downlink_ms,87.4188,19600000
correction_magnitude_mm,7.127552293241024,18701675
correction_magnitude_deg,0,18701675
prediction_position_error_mm,11.20814960449934,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,87.4628,19700000
owd_downlink_ms,93.8036,19700000
prediction_position_error_mm,7.802451495081186,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,91.0017,19800000
owd_downlink_ms,91.4841,19800000
prediction_position_error_mm,10.41450910270214,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,11.815262027084827,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,95.3731,20000000
owd_downlink_ms,93.7953,20000000
owd_uplink_ms,90.7471,20000000
owd_downlink_ms,87.4618,20000000
prediction_position_error_mm,11.947495862841606,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,91.591,20100000
owd_downlink_ms,86.2421,20100000
prediction_position_error_mm,12.213426642119884,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,86.4345,20200000
owd_downlink_ms,90.5988,20200000
prediction_position_error_mm,6.463685072958469,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,87.9483,20300000
owd_downlink_ms,92.5642,20300000
prediction_position_error_mm,6.453890819102526,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,90.4236,20400000
owd_downlink_ms,89.5166,20400000
owd_uplink_ms,87.3171,20400000
owd_downlink_ms,87.0908,20400000
prediction_position_error_mm,5.492061842232943,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,6.06929836794734,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,86.2102,20600000
owd_downlink_ms,85.6774,20600000
owd_uplink_ms,91.4724,20600000
owd_downlink_ms,88.1327,20600000
prediction_position_error_mm,5.851346533745527,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,7.8665753826498985,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,89.8404,20800000
owd_downlink_ms,90.7373,20800000
prediction_position_error_mm,7.290231995284557,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,89.7861,20900000
owd_downlink_ms,90.1352,20900000
owd_uplink_ms,87.129,20900000
owd_downlink_ms,85.8172,20900000
prediction_position_error_mm,5.081996787339449,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,85.5285,21000000
owd_downlink_ms,85.9799,21000000
prediction_position_error_mm,5.534681957215071,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,5.974065978080034,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,89.788,21200000
owd_downlink_ms,91.3706,21200000
prediction_position_error_mm,5.676453001797199,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,88.7509,21300000
owd_downlink_ms,93.5653,21300000
owd_uplink_ms,88.3618,21300000
owd_downlink_ms,85.5173,21300000
prediction_position_error_mm,5.278442520648241,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,86.4742,21400000
owd_downlink_ms,85.6826,21400000
prediction_position_error_mm,4.628555849194527,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,5.174391902983189,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,90.0311,21600000
owd_downlink_ms,90.3284,21600000
prediction_position_error_mm,5.11864572763443,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,92.9119,21700000
owd_downlink_ms,87.3767,21700000
prediction_position_error_mm,5.369554739445448,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,85.3555,21800000
owd_downlink_ms,85.4758,21800000
owd_uplink_ms,93.7864,21800000
owd_downlink_ms,88.5542,21800000
prediction_position_error_mm,5.10551780462265,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,7.763574831187725,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,6.608546711504459,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,90.6154,22100000
owd_downlink_ms,93.4523,22100000
prediction_position_error_mm,9.429952129721642,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,93.056,22200000
owd_downlink_ms,94.4617,22200000
owd_uplink_ms,89.0479,22200000
owd_downlink_ms,89.9156,22200000
prediction_position_error_mm,8.250907994806767,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,94.3629,22300000
owd_downlink_ms,91.8733,22300000
prediction_position_error_mm,9.135887026786804,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,10.063635185360909,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,93.1102,22500000
owd_downlink_ms,90.9454,22500000
owd_uplink_ms,91.579,22500000
owd_downlink_ms,89.6381,22500000
prediction_position_error_mm,7.073923014104366,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,91.5363,22600000
owd_downlink_ms,90.2733,22600000
prediction_position_error_mm,7.139609660953283,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,11.07298769056797,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,90.2241,22800000
owd_downlink_ms,91.7743,22800000
owd_uplink_ms,90.6457,22800000
owd_downlink_ms,90.3378,22800000
prediction_position_error_mm,8.723980747163296,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,89.4386,22900000
owd_downlink_ms,92.1805,22900000
prediction_position_error_mm,18.798481673002243,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,87.613,23000000
owd_downlink_ms,88.4637,23000000
prediction_position_error_mm,23.238124325871468,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,91.6387,23100000
owd_downlink_ms,92.736,23100000
prediction_position_error_mm,13.2862888276577,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,87.3999,23200000
owd_downlink_ms,92.0525,23200000
prediction_position_error_mm,18.7070332467556,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,87.1865,23300000
owd_downlink_ms,91.0263,23300000
prediction_position_error_mm,15.950758010149002,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,90.6256,23400000
owd_downlink_ms,92.5507,23400000
prediction_position_error_mm,16.19826816022396,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,94.0064,23500000
owd_downlink_ms,87.64,23500000
prediction_position_error_mm,21.003006026148796,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,87.2834,23600000
owd_downlink_ms,86.3415,23600000
correction_magnitude_mm,6.541202776134014,22701015
correction_magnitude_deg,0,22701015
prediction_position_error_mm,15.427039004862309,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,91.2288,23700000
owd_downlink_ms,92.4942,23700000
prediction_position_error_mm,66.50400161743164,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,89.2441,23800000
owd_downlink_ms,91.1933,23800000
owd_uplink_ms,88.1785,23800000
owd_downlink_ms,85.8872,23800000
correction_magnitude_mm,9.63227916508913,22902167
correction_magnitude_deg,0,22902167
prediction_position_error_mm,65.27920812368393,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,75.52319765090942,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,78.00865918397903,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,91.668,24100000
owd_downlink_ms,94.3592,24100000
correction_magnitude_mm,23.987682536244392,23105531
correction_magnitude_deg,0,23105531
prediction_position_error_mm,73.62009584903717,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,93.1108,24200000
owd_downlink_ms,90.8243,24200000
correction_magnitude_mm,19.11838911473751,23202672
correction_magnitude_deg,0,23202672
owd_uplink_ms,87.7795,24200000
owd_downlink_ms,92.7698,24200000
correction_magnitude_mm,13.962971977889538,23208909
correction_magnitude_deg,0,23208909
prediction_position_error_mm,3.2275591511279345,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,91.7571,24300000
owd_downlink_ms,87.2219,24300000
correction_magnitude_mm,11.111914180219173,23403239
correction_magnitude_deg,0,23403239
prediction_position_error_mm,5.304667633026838,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,92.305,24400000
owd_downlink_ms,85.7449,24400000
owd_uplink_ms,88.9518,24400000
owd_downlink_ms,88.4103,24400000
prediction_position_error_mm,12.370578944683075,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,10.03475021570921,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.4626,24600000
owd_downlink_ms,89.6122,24600000
prediction_position_error_mm,15.282130800187588,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,86.9203,24700000
owd_downlink_ms,91.7771,24700000
owd_uplink_ms,86.9783,24700000
owd_downlink_ms,87.0357,24700000
prediction_position_error_mm,7.81936664134264,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,13.305635191500187,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,88.7,24900000
owd_downlink_ms,89.8241,24900000
prediction_position_error_mm,9.058665484189987,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,91.72,25000000
owd_downlink_ms,94.2929,25000000
owd_uplink_ms,88.1615,25000000
owd_downlink_ms,86.6533,25000000
prediction_position_error_mm,11.595336720347404,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,86.7416,25100000
owd_downlink_ms,85.844,25100000
prediction_position_error_mm,7.934818975627422,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,12.823404744267464,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,91.5561,25300000
owd_downlink_ms,86.1998,25300000
prediction_position_error_mm,8.539555594325066,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,85.0039,25400000
owd_downlink_ms,91.98,25400000
prediction_position_error_mm,3.0474294908344746,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,87.4938,25500000
owd_downlink_ms,86.8002,25500000
owd_uplink_ms,92.9205,25500000
owd_downlink_ms,90.2856,25500000
prediction_position_error_mm,2.575186314061284,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,6.361678708344698,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,91.4433,25700000
owd_downlink_ms,86.7318,25700000
prediction_position_error_mm,2.516960259526968,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,86.3664,25800000
owd_downlink_ms,94.3265,25800000
prediction_position_error_mm,3.2987012527883053,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,93.6513,25900000
owd_downlink_ms,90.1904,25900000
prediction_position_error_mm,5.603581201285124,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,6.261829286813736,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,93.4595,26100000
owd_downlink_ms,92.3602,26100000
owd_uplink_ms,85.9521,26100000
owd_downlink_ms,93.9321,26100000
prediction_position_error_mm,3.38352401740849,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,1.39871786814183,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,90.8959,26300000
owd_downlink_ms,92.7028,26300000
owd_uplink_ms,88.9987,26300000
owd_downlink_ms,92.8535,26300000
prediction_position_error_mm,1.785440486855805,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,89.2384,26400000
owd_downlink_ms,92.5052,26400000
owd_uplink_ms,89.7366,26400000
owd_downlink_ms,86.429,26400000
prediction_position_error_mm,1.912731328047812,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,2.2026326041668653,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,2.520941896364093,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,90.0782,26700000
owd_downlink_ms,89.3886,26700000
