name,value,ticks
owd_downlink_ms,53.0331,1300000
correction_magnitude_mm,1300.0023365020752,756527
correction_magnitude_deg,0,756527
prediction_position_error_mm,19.99044604599476,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.973581433296204,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,75.404,1500000
owd_downlink_ms,22.1613,1500000
correction_magnitude_mm,9.998006746172905,1189973
correction_magnitude_deg,0,1189973
owd_uplink_ms,75.9181,1500000
owd_downlink_ms,48.7518,1500000
owd_uplink_ms,73.1069,1500000
owd_downlink_ms,33.9481,1500000
owd_uplink_ms,54.7101,1500000
owd_downlink_ms,29.3732,1500000
prediction_position_error_mm,39.899881929159164,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.899881929159164,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,39.899881929159164,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,39.899881929159164,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,51.9011,1900000
owd_downlink_ms,46.5563,1900000
correction_magnitude_mm,19.97583545744419,1368715
correction_magnitude_deg,0,1368715
owd_uplink_ms,62.9488,1900000
owd_downlink_ms,49.1899,1900000
owd_uplink_ms,25.2718,1900000
owd_downlink_ms,40.3497,1900000
correction_magnitude_mm,19.924744963645935,1470365
correction_magnitude_deg,0,1470365
owd_uplink_ms,50.2684,1900000
owd_downlink_ms,43.1125,1900000
owd_uplink_ms,63.3397,1900000
owd_downlink_ms,72.5354,1900000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,14.892591163516045,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,14.892591163516045,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,57.4487,2200000
owd_downlink_ms,40.4772,2200000
prediction_position_error_mm,19.844602793455124,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,34.65765342116356,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,42.1977,2400000
owd_downlink_ms,41.3973,2400000
correction_magnitude_mm,14.892591163516045,1950702
correction_magnitude_deg,0,1950702
prediction_position_error_mm,19.76553350687027,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,19.76553350687027,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,45.9698,2600000
owd_downlink_ms,37.2755,2600000
owd_uplink_ms,66.1438,2600000
owd_downlink_ms,77.4595,2600000
prediction_position_error_mm,29.553323984146118,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,47.9925,2700000
owd_downlink_ms,65.6375,2700000
owd_uplink_ms,60.0422,2700000
owd_downlink_ms,67.1926,2700000
prediction_position_error_mm,34.44807603955269,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,33.6194,2800000
owd_downlink_ms,44.3961,2800000
correction_magnitude_mm,14.813520945608616,2298446
correction_magnitude_deg,0,2298446
prediction_position_error_mm,29.39450927078724,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,67.4457,2900000
owd_downlink_ms,35.9671,2900000
prediction_position_error_mm,34.2581570148468,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,56.0335,3000000
owd_downlink_ms,60.907,3000000
prediction_position_error_mm,39.1104593873024,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,31.5053,3100000
owd_downlink_ms,45.2014,3100000
correction_magnitude_mm,14.74011316895485,2582311
correction_magnitude_deg,0,2582311
owd_uplink_ms,56.0211,3100000
owd_downlink_ms,31.3351,3100000
correction_magnitude_mm,14.654712751507759,2751454
correction_magnitude_deg,0,2751454
prediction_position_error_mm,9.716520085930824,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,28.1453,3200000
owd_downlink_ms,49.4969,3200000
owd_uplink_ms,25.3896,3200000
owd_downlink_ms,29.4807,3200000
prediction_position_error_mm,4.85263392329216,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,32.8336,3300000
owd_downlink_ms,41.3417,3300000
prediction_position_error_mm,9.693583473563194,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,69.2934,3400000
owd_downlink_ms,53.7292,3400000
prediction_position_error_mm,19.338618963956833,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,29.9885,3500000
owd_downlink_ms,63.0668,3500000
prediction_position_error_mm,19.338618963956833,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,30.1579,3600000
owd_downlink_ms,50.404,3600000
prediction_position_error_mm,24.079110473394394,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,47.0836,3800000
owd_downlink_ms,38.8943,3800000
owd_uplink_ms,38.8174,3800000
owd_downlink_ms,30.0949,3800000
correction_magnitude_mm,9.645135141909122,3419953
correction_magnitude_deg,0,3419953
prediction_position_error_mm,9.593239985406399,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,9.593239985406399,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,56.1262,4000000
owd_downlink_ms,44.1845,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,38.02657872438431,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,38.02657872438431,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,60.473,4300000
owd_downlink_ms,45.6982,4300000
correction_magnitude_mm,9.593239985406399,3786558
correction_magnitude_deg,0,3786558
owd_uplink_ms,32.7729,4300000
owd_downlink_ms,63.3215,4300000
owd_uplink_ms,53.7762,4300000
owd_downlink_ms,28.1938,4300000
correction_magnitude_mm,14.285070821642876,3992765
correction_magnitude_deg,0,3992765
prediction_position_error_mm,14.149260707199574,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,62.8437,4400000
owd_downlink_ms,42.7085,4400000
prediction_position_error_mm,14.149260707199574,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,26.5794,4500000
owd_downlink_ms,36.1686,4500000
correction_magnitude_mm,14.149260707199574,4079583
correction_magnitude_deg,0,4079583
prediction_position_error_mm,9.351899847388268,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,43.4401,4600000
owd_downlink_ms,56.889,4600000
prediction_position_error_mm,14.002291485667229,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,46.6089,4700000
owd_downlink_ms,58.7062,4700000
prediction_position_error_mm,14.002291485667229,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,46.0937,4800000
owd_downlink_ms,29.9024,4800000
correction_magnitude_mm,9.351899847388268,4491277
correction_magnitude_deg,0,4491277
prediction_position_error_mm,18.494682386517525,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,27.63083390891552,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.7454,5000000
owd_downlink_ms,47.4926,5000000
owd_uplink_ms,44.0467,5000000
owd_downlink_ms,40.6455,5000000
prediction_position_error_mm,22.980624809861183,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,48.5624,5200000
owd_downlink_ms,35.8047,5200000
correction_magnitude_mm,13.844335451722145,4762014
correction_magnitude_deg,0,4762014
owd_uplink_ms,60.7782,5200000
owd_downlink_ms,75.308,5200000
prediction_position_error_mm,9.136516600847244,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.194803968071938,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.9571,5400000
owd_downlink_ms,52.2347,5400000
prediction_position_error_mm,18.194803968071938,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.9566,5500000
owd_downlink_ms,52.2188,5500000
correction_magnitude_mm,9.136516600847244,4915851
correction_magnitude_deg,0,4915851
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,48.0498,5600000
owd_downlink_ms,68.0772,5600000
owd_uplink_ms,36.6136,5600000
owd_downlink_ms,58.1386,5600000
prediction_position_error_mm,22.492622956633568,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,22.492622956633568,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.1424,5800000
owd_downlink_ms,34.9038,5800000
correction_magnitude_mm,9.058413095772266,5351242
correction_magnitude_deg,0,5351242
prediction_position_error_mm,13.434456661343575,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,67.3205,5900000
owd_downlink_ms,42.4597,5900000
owd_uplink_ms,39.1371,5900000
owd_downlink_ms,37.2382,5900000
correction_magnitude_mm,13.434456661343575,5517792
correction_magnitude_deg,0,5517792
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.61099509894848,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,62.7513,6100000
owd_downlink_ms,41.4553,6100000
owd_uplink_ms,52.805,6100000
owd_downlink_ms,48.653,6100000
prediction_position_error_mm,17.61099509894848,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,17.61099509894848,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,33.0763,6300000
owd_downlink_ms,39.5612,6300000
correction_magnitude_mm,17.61099509894848,5894089
correction_magnitude_deg,0,5894089
prediction_position_error_mm,4.346503876149654,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,21.49653062224388,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,68.8631,6500000
owd_downlink_ms,48.2439,6500000
owd_uplink_ms,65.6802,6500000
owd_downlink_ms,44.6673,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.49653062224388,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,59.0622,6700000
owd_downlink_ms,41.9997,6700000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.5947,6800000
owd_downlink_ms,38.9178,6800000
correction_magnitude_mm,17.15022139251232,6403628
correction_magnitude_deg,0,6403628
prediction_position_error_mm,8.429024368524551,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.1793,6900000
owd_downlink_ms,74.635,6900000
owd_uplink_ms,40.4809,6900000
owd_downlink_ms,54.1552,6900000
prediction_position_error_mm,8.429024368524551,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.7995,7000000
owd_downlink_ms,60.2178,7000000
owd_uplink_ms,46.5196,7000000
owd_downlink_ms,32.8075,7000000
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,28.872059658169746,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,67.6513,7300000
owd_downlink_ms,75.5794,7300000
prediction_position_error_mm,28.872059658169746,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,32.89021924138069,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,53.5372,7500000
owd_downlink_ms,64.6186,7500000
owd_uplink_ms,37.4915,7500000
owd_downlink_ms,35.4384,7500000
correction_magnitude_mm,16.55244082212448,7073371
correction_magnitude_deg,0,7073371
prediction_position_error_mm,12.137330137193203,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,27.93464995920658,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.2781,7700000
owd_downlink_ms,64.2637,7700000
owd_uplink_ms,67.608,7700000
owd_downlink_ms,69.1417,7700000
prediction_position_error_mm,27.93464995920658,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,68.1368,7800000
owd_downlink_ms,67.9949,7800000
owd_uplink_ms,47.8418,7800000
owd_downlink_ms,40.0622,7800000
correction_magnitude_mm,12.137330137193203,7387870
correction_magnitude_deg,0,7387870
prediction_position_error_mm,15.798401087522507,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.1409,7900000
owd_downlink_ms,62.4659,7900000
prediction_position_error_mm,15.798401087522507,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.568,8000000
owd_downlink_ms,28.2661,8000000
correction_magnitude_mm,15.798401087522507,7679149
correction_magnitude_deg,0,7679149
prediction_position_error_mm,11.550857685506344,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,53.4348,8100000
owd_downlink_ms,71.5439,8100000
prediction_position_error_mm,19.105253741145134,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,19.105253741145134,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,67.6671,8300000
owd_downlink_ms,45.7569,8300000
owd_uplink_ms,27.849,8300000
owd_downlink_ms,62.436,8300000
owd_uplink_ms,49.2966,8300000
owd_downlink_ms,52.4124,8300000
prediction_position_error_mm,22.837771102786064,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,22.837771102786064,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,33.9966,8500000
owd_downlink_ms,37.6014,8500000
correction_magnitude_mm,11.550857685506344,8026031
correction_magnitude_deg,0,8026031
owd_uplink_ms,71.1353,8500000
owd_downlink_ms,29.0324,8500000
correction_magnitude_mm,7.554852869361639,8173403
correction_magnitude_deg,0,8173403
prediction_position_error_mm,7.436032872647047,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.436032872647047,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.436032872647047,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,30.9602,8800000
owd_downlink_ms,63.9558,8800000
prediction_position_error_mm,11.10884826630354,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,69.1827,8900000
owd_downlink_ms,60.0226,8900000
owd_uplink_ms,48.4308,8900000
owd_downlink_ms,35.2723,8900000
correction_magnitude_mm,7.436032872647047,8486749
correction_magnitude_deg,0,8486749
owd_uplink_ms,37.013,8900000
owd_downlink_ms,57.1596,8900000
prediction_position_error_mm,7.315408904105425,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,21.576842293143272,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,25.063879787921906,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,58.7547,9200000
owd_downlink_ms,30.2866,9200000
correction_magnitude_mm,7.315408904105425,8876348
correction_magnitude_deg,0,8876348
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.7613,9300000
owd_downlink_ms,74.3168,9300000
prediction_position_error_mm,17.749791964888573,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.1366,9400000
owd_downlink_ms,35.6016,9400000
correction_magnitude_mm,14.26233071833849,8948875
correction_magnitude_deg,0,8948875
owd_uplink_ms,61.8289,9400000
owd_downlink_ms,57.1995,9400000
prediction_position_error_mm,13.761804439127445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,52.971,9500000
owd_downlink_ms,35.9892,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.635113835334778,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,63.6338,9700000
owd_downlink_ms,54.1194,9700000
owd_uplink_ms,33.7561,9700000
owd_downlink_ms,63.4219,9700000
owd_uplink_ms,31.459,9700000
owd_downlink_ms,69.3551,9700000
prediction_position_error_mm,13.635113835334778,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.635113835334778,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,26.75534412264824,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,52.8272,10100000
owd_downlink_ms,52.8304,10100000
correction_magnitude_mm,13.635113835334778,9494429
correction_magnitude_deg,0,9494429
owd_uplink_ms,40.7497,10100000
owd_downlink_ms,65.7293,10100000
prediction_position_error_mm,13.123348355293274,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,71.1299,10200000
owd_downlink_ms,60.9626,10200000
owd_uplink_ms,36.5491,10200000
owd_downlink_ms,62.8052,10200000
owd_uplink_ms,54.3903,10200000
owd_downlink_ms,28.154,10200000
correction_magnitude_mm,6.626289337873459,9912967
correction_magnitude_deg,0,9912967
prediction_position_error_mm,6.497474852949381,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,19.10155452787876,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,19.10155452787876,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,70.4341,10500000
owd_downlink_ms,48.3835,10500000
correction_magnitude_mm,6.497474852949381,9985404
correction_magnitude_deg,0,9985404
prediction_position_error_mm,21.715296432375908,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,48.9336,10600000
owd_downlink_ms,31.3007,10600000
correction_magnitude_mm,12.605450116097927,10263363
correction_magnitude_deg,0,10263363
prediction_position_error_mm,9.11251362413168,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.7277,10700000
owd_downlink_ms,38.98,10700000
owd_uplink_ms,41.1195,10700000
owd_downlink_ms,72.0715,10700000
prediction_position_error_mm,9.11251362413168,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,64.645,10800000
owd_downlink_ms,65.5185,10800000
owd_uplink_ms,31.6464,10800000
owd_downlink_ms,45.2684,10800000
prediction_position_error_mm,9.11251362413168,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.11251362413168,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.023709274828434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.4599,11100000
owd_downlink_ms,58.8261,11100000
correction_magnitude_mm,9.11251362413168,10489698
correction_magnitude_deg,0,10489698
owd_uplink_ms,53.9532,11100000
owd_downlink_ms,41.4451,11100000
prediction_position_error_mm,5.912257824093103,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,29.0833,11200000
owd_downlink_ms,60.3759,11200000
prediction_position_error_mm,11.693949811160564,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,52.9008,11300000
owd_downlink_ms,29.348,11300000
correction_magnitude_mm,5.912257824093103,10983738
correction_magnitude_deg,0,10983738
prediction_position_error_mm,14.2116853967309,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,70.3806,11400000
owd_downlink_ms,58.3127,11400000
prediction_position_error_mm,14.2116853967309,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,66.8405,11600000
owd_downlink_ms,35.2105,11600000
correction_magnitude_mm,14.2116853967309,11229117
correction_magnitude_deg,0,11229117
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,59.7703,11700000
owd_downlink_ms,67.9776,11700000
prediction_position_error_mm,2.7460872661322355,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,52.8907,11900000
owd_downlink_ms,72.3576,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,57.2714,12000000
owd_downlink_ms,67.2955,12000000
owd_uplink_ms,32.4942,12000000
owd_downlink_ms,67.3357,12000000
owd_uplink_ms,71.2137,12000000
owd_downlink_ms,41.182,12000000
prediction_position_error_mm,15.997903421521187,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.6911,12200000
owd_downlink_ms,46.5831,12200000
prediction_position_error_mm,20.8271536976099,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,20.8271536976099,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,60.4354,12400000
owd_downlink_ms,63.2444,12400000
correction_magnitude_mm,10.666046291589737,11766880
correction_magnitude_deg,0,11766880
prediction_position_error_mm,10.168381966650486,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.1394,12500000
owd_downlink_ms,60.1936,12500000
owd_uplink_ms,55.3534,12500000
owd_downlink_ms,53.4893,12500000
prediction_position_error_mm,10.168381966650486,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,60.0074,12600000
owd_downlink_ms,72.1898,12600000
owd_uplink_ms,39.645,12600000
owd_downlink_ms,35.934,12600000
correction_magnitude_mm,10.168381966650486,12207707
correction_magnitude_deg,0,12207707
prediction_position_error_mm,2.4666853714734316,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.4666853714734316,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.1576,12800000
owd_downlink_ms,49.9544,12800000
owd_uplink_ms,46.0301,12800000
owd_downlink_ms,68.3373,12800000
owd_uplink_ms,57.4316,12800000
owd_downlink_ms,51.7885,12800000
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.037950567901134,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,14.35808651149273,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.35808651149273,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,21.148795261979103,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,71.8398,13300000
owd_downlink_ms,59.4085,13300000
prediction_position_error_mm,18.687577918171883,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,62.5932,13400000
owd_downlink_ms,52.1889,13400000
correction_magnitude_mm,7.223175838589668,12807236
correction_magnitude_deg,0,12807236
owd_uplink_ms,50.8386,13400000
owd_downlink_ms,46.1554,13400000
prediction_position_error_mm,11.339129880070686,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,56.5432,13500000
owd_downlink_ms,47.032,13500000
owd_uplink_ms,52.0936,13500000
owd_downlink_ms,65.9768,13500000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,72.5997,13600000
owd_downlink_ms,72.3624,13600000
prediction_position_error_mm,13.36988527327776,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,21.77417278289795,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,47.4596,13800000
owd_downlink_ms,49.5599,13800000
correction_magnitude_mm,6.803844589740038,13209173
correction_magnitude_deg,0,13209173
prediction_position_error_mm,14.991185627877712,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,46.4827,13900000
owd_downlink_ms,32.1009,13900000
correction_magnitude_mm,6.571142002940178,13491196
correction_magnitude_deg,0,13491196
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,61.2369,14000000
owd_downlink_ms,71.0195,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,53.2304,14100000
owd_downlink_ms,59.4651,14100000
owd_uplink_ms,67.3136,14100000
owd_downlink_ms,69.4601,14100000
owd_uplink_ms,41.01,14100000
owd_downlink_ms,26.8857,14100000
correction_magnitude_mm,8.42901412397623,13796244
correction_magnitude_deg,0,13796244
owd_uplink_ms,30.2916,14100000
owd_downlink_ms,37.6977,14100000
prediction_position_error_mm,4.086890257894993,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,68.2644,14200000
owd_downlink_ms,43.0352,14200000
owd_uplink_ms,46.9195,14200000
owd_downlink_ms,42.344,14200000
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,51.9003,14300000
owd_downlink_ms,54.2364,14300000
prediction_position_error_mm,10.071334429085255,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.02983595430851,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,12.02983595430851,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,39.4425,14600000
owd_downlink_ms,65.2547,14600000
prediction_position_error_mm,11.92339975386858,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,31.3731,14800000
owd_downlink_ms,49.0543,14800000
correction_magnitude_mm,8.020387962460518,14225533
correction_magnitude_deg,0,14225533
owd_uplink_ms,47.9333,14800000
owd_downlink_ms,42.4916,14800000
owd_uplink_ms,44.5404,14800000
owd_downlink_ms,63.4934,14800000
prediction_position_error_mm,7.7599575743079185,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,41.4146,14900000
owd_downlink_ms,38.1651,14900000
owd_uplink_ms,57.4364,14900000
owd_downlink_ms,55.2539,14900000
prediction_position_error_mm,5.799151957035065,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.799151957035065,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,46.3647,15100000
owd_downlink_ms,38.3055,15100000
prediction_position_error_mm,5.75975002720952,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.539114311337471,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,13.277821242809296,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.277821242809296,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,49.1991,15500000
owd_downlink_ms,56.9959,15500000
owd_uplink_ms,64.5938,15500000
owd_downlink_ms,33.2012,15500000
prediction_position_error_mm,14.944094233214855,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.944094233214855,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.944094233214855,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,72.4789,15800000
owd_downlink_ms,71.7516,15800000
owd_uplink_ms,47.4817,15800000
owd_downlink_ms,48.6581,15800000
correction_magnitude_mm,7.531364448368549,15296624
correction_magnitude_deg,0,15296624
prediction_position_error_mm,7.434081751853228,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,53.5822,15900000
owd_downlink_ms,53.4236,15900000
owd_uplink_ms,60.6873,15900000
owd_downlink_ms,66.5311,15900000
prediction_position_error_mm,9.2841275036335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,56.3744,16000000
owd_downlink_ms,70.7842,16000000
prediction_position_error_mm,9.2841275036335,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,46.6735,16100000
owd_downlink_ms,44.5791,16100000
correction_magnitude_mm,7.434081751853228,15619123
correction_magnitude_deg,0,15619123
owd_uplink_ms,32.7925,16100000
owd_downlink_ms,54.988,16100000
prediction_position_error_mm,3.706937190145254,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,49.5864,16200000
owd_downlink_ms,61.7993,16200000
owd_uplink_ms,58.0701,16200000
owd_downlink_ms,61.8918,16200000
prediction_position_error_mm,7.417241111397743,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,65.9804,16400000
owd_downlink_ms,24.6474,16400000
prediction_position_error_mm,13.070845976471901,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,13.070845976471901,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,54.407,16600000
owd_downlink_ms,38.4134,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
