name,value,ticks
correction_magnitude_mm,219.11269426345825,11298916
correction_magnitude_deg,0,11298916
prediction_position_error_mm,1932.2842359542847,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,281.2178,14200000
owd_downlink_ms,275.8461,14200000
correction_magnitude_mm,213.2462114095688,11392202
correction_magnitude_deg,0,11392202
prediction_position_error_mm,1737.4374866485596,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,281.0469,14300000
owd_downlink_ms,277.1301,14300000
correction_magnitude_mm,205.972358584404,11487307
correction_magnitude_deg,0,11487307
owd_uplink_ms,277.0767,14300000
owd_downlink_ms,279.3147,14300000
correction_magnitude_mm,145.53190767765045,11490105
correction_magnitude_deg,0,11490105
prediction_position_error_mm,2659.648656845093,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2758.5463523864746,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,278.1905,14500000
owd_downlink_ms,282.1809,14500000
prediction_position_error_mm,2856.5499782562256,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,274.8764,14600000
owd_downlink_ms,280.2674,14600000
correction_magnitude_mm,105.04714399576187,11701831
correction_magnitude_deg,0,11701831
owd_uplink_ms,277.6391,14600000
owd_downlink_ms,273.6655,14600000
correction_magnitude_mm,163.5345071554184,11796865
correction_magnitude_deg,0,11796865
prediction_position_error_mm,2644.662380218506,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,2735.5563640594482,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2826.49564743042,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,275.5535,14900000
owd_downlink_ms,281.739,14900000
correction_magnitude_mm,301.0050058364868,12004596
correction_magnitude_deg,0,12004596
owd_uplink_ms,283.1092,14900000
owd_downlink_ms,282.4045,14900000
prediction_position_error_mm,2701.3144493103027,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,275.5427,15000000
owd_downlink_ms,280.0432,15000000
correction_magnitude_mm,300.28265714645386,12109340
correction_magnitude_deg,0,12109340
owd_uplink_ms,280.4394,15000000
owd_downlink_ms,276.5778,15000000
correction_magnitude_mm,283.2584083080292,12204512
correction_magnitude_deg,0,12204512
prediction_position_error_mm,2114.720344543457,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,278.4053,15100000
owd_downlink_ms,277.3009,15100000
correction_magnitude_mm,265.29568433761597,12303131
correction_magnitude_deg,0,12303131
prediction_position_error_mm,1879.3742656707764,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,1939.79012966156,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,281.9958,15300000
owd_downlink_ms,275.3288,15300000
correction_magnitude_mm,300.49455165863037,12494798
correction_magnitude_deg,0,12494798
owd_uplink_ms,274.3816,15300000
owd_downlink_ms,279.6478,15300000
correction_magnitude_mm,214.10952508449554,12501380
correction_magnitude_deg,0,12501380
prediction_position_error_mm,1016.4642333984375,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1057.491660118103,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,1098.4729528427124,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,275.7954,15600000
owd_downlink_ms,279.4888,15600000
correction_magnitude_mm,63.53691965341568,12705996
correction_magnitude_deg,0,12705996
owd_uplink_ms,281.1754,15600000
owd_downlink_ms,280.4841,15600000
owd_uplink_ms,276.2959,15600000
owd_downlink_ms,276.1383,15600000
prediction_position_error_mm,1187.5016689300537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,279.3888,15700000
owd_downlink_ms,275.5936,15700000
correction_magnitude_mm,39.88922759890556,12900190
correction_magnitude_deg,0,12900190
prediction_position_error_mm,1182.2375059127808,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,277.53,15800000
owd_downlink_ms,273.9218,15800000
correction_magnitude_mm,67.93279945850372,12995680
correction_magnitude_deg,0,12995680
prediction_position_error_mm,1142.1653032302856,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,274.1292,15900000
owd_downlink_ms,274.8487,15900000
correction_magnitude_mm,87.53886073827744,13096580
correction_magnitude_deg,0,13096580
prediction_position_error_mm,1081.3798904418945,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,278.9306,16000000
owd_downlink_ms,274.4443,16000000
correction_magnitude_mm,96.29066288471222,13190973
correction_magnitude_deg,0,13190973
prediction_position_error_mm,1002.3233890533447,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1035.2803468704224,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1067.6451921463013,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,276.7408,16300000
owd_downlink_ms,280.6622,16300000
correction_magnitude_mm,136.73710823059082,13395875
correction_magnitude_deg,0,13395875
owd_uplink_ms,280.6935,16300000
owd_downlink_ms,280.9011,16300000
correction_magnitude_mm,95.79489380121231,13396135
correction_magnitude_deg,0,13396135
prediction_position_error_mm,2813.208818435669,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,273.6446,16400000
owd_downlink_ms,280.1715,16400000
correction_magnitude_mm,39.7014319896698,13504293
correction_magnitude_deg,0,13504293
prediction_position_error_mm,2869.3058490753174,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.3788,16500000
owd_downlink_ms,275.3077,16500000
correction_magnitude_mm,215.33258259296417,13696705
correction_magnitude_deg,0,13696705
prediction_position_error_mm,2809.4687461853027,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,273.7119,16600000
owd_downlink_ms,280.4131,16600000
correction_magnitude_mm,158.73195230960846,13705081
correction_magnitude_deg,0,13705081
owd_uplink_ms,274.0229,16600000
owd_downlink_ms,273.4558,16600000
correction_magnitude_mm,148.22158217430115,13804372
correction_magnitude_deg,0,13804372
prediction_position_error_mm,1041.8767929077148,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1076.1022567749023,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,277.5657,16800000
owd_downlink_ms,277.1712,16800000
correction_magnitude_mm,169.528529047966,14003878
correction_magnitude_deg,0,14003878
owd_uplink_ms,280.8717,16800000
owd_downlink_ms,278.8367,16800000
prediction_position_error_mm,988.1899952888489,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,276.7901,16900000
owd_downlink_ms,277.1303,16900000
correction_magnitude_mm,148.4876424074173,14101759
correction_magnitude_deg,0,14101759
prediction_position_error_mm,848.1307029724121,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,875.3981590270996,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,280.5632,17100000
owd_downlink_ms,276.084,17100000
correction_magnitude_mm,154.43168580532074,14296160
correction_magnitude_deg,0,14296160
prediction_position_error_mm,789.5715832710266,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,274.6091,17200000
owd_downlink_ms,279.9604,17200000
correction_magnitude_mm,109.75530743598938,14302849
correction_magnitude_deg,0,14302849
owd_uplink_ms,275.3075,17200000
owd_downlink_ms,274.7845,17200000
correction_magnitude_mm,51.451291888952255,14402195
correction_magnitude_deg,0,14402195
prediction_position_error_mm,703.5439610481262,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,275.5435,17300000
owd_downlink_ms,275.6741,17300000
correction_magnitude_mm,8.929775096476078,14502358
correction_magnitude_deg,0,14502358
prediction_position_error_mm,739.4612431526184,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,277.5162,17400000
owd_downlink_ms,278.1295,17400000
correction_magnitude_mm,21.225454285740852,14603124
correction_magnitude_deg,0,14603124
prediction_position_error_mm,741.4048314094543,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,279.9334,17500000
owd_downlink_ms,278.8342,17500000
correction_magnitude_mm,41.09692573547363,14701749
correction_magnitude_deg,0,14701749
prediction_position_error_mm,719.4023728370667,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.9996,17600000
owd_downlink_ms,278.9725,17600000
correction_magnitude_mm,54.66947332024574,14804215
correction_magnitude_deg,0,14804215
prediction_position_error_mm,682.2635531425476,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,276.3995,17700000
owd_downlink_ms,275.895,17700000
correction_magnitude_mm,61.77689880132675,14903584
correction_magnitude_deg,0,14903584
prediction_position_error_mm,634.4673037528992,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,275.9429,17800000
owd_downlink_ms,274.0411,17800000
correction_magnitude_mm,64.48695808649063,15001206
correction_magnitude_deg,0,15001206
prediction_position_error_mm,579.5883536338806,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,598.0132818222046,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.4592,18000000
owd_downlink_ms,273.1456,18000000
correction_magnitude_mm,84.4520777463913,15200814
correction_magnitude_deg,0,15200814
owd_uplink_ms,280.2202,18000000
owd_downlink_ms,276.122,18000000
prediction_position_error_mm,556.204617023468,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,277.0257,18100000
owd_downlink_ms,274.6326,18100000
correction_magnitude_mm,76.03199034929276,15292701
correction_magnitude_deg,0,15292701
prediction_position_error_mm,480.11356592178345,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,494.6500062942505,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,278.4134,18300000
owd_downlink_ms,283.0894,18300000
correction_magnitude_mm,69.94246691465378,15398547
correction_magnitude_deg,0,15398547
owd_uplink_ms,275.8989,18300000
owd_downlink_ms,279.4861,18300000
correction_magnitude_mm,63.35550546646118,15503031
correction_magnitude_deg,0,15503031
prediction_position_error_mm,361.6126775741577,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,278.454,18400000
owd_downlink_ms,276.0601,18400000
correction_magnitude_mm,55.94039708375931,15600038
correction_magnitude_deg,0,15600038
prediction_position_error_mm,306.2259256839752,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,316.03333353996277,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,276.9321,18600000
owd_downlink_ms,281.3544,18600000
correction_magnitude_mm,49.85637590289116,15705565
correction_magnitude_deg,0,15705565
prediction_position_error_mm,267.96647906303406,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.1562,18700000
owd_downlink_ms,274.8693,18700000
correction_magnitude_mm,51.31640285253525,15897707
correction_magnitude_deg,0,15897707
prediction_position_error_mm,237.48667538166046,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,281.7757,18800000
owd_downlink_ms,279.4949,18800000
correction_magnitude_mm,43.55039820075035,15994856
correction_magnitude_deg,0,15994856
prediction_position_error_mm,193.21638345718384,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,273.9201,18900000
owd_downlink_ms,275.1963,18900000
correction_magnitude_mm,37.266992032527924,16096452
correction_magnitude_deg,0,16096452
owd_uplink_ms,281.1956,18900000
owd_downlink_ms,279.518,18900000
prediction_position_error_mm,156.42380714416504,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,160.41851043701172,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,274.3072,19100000
owd_downlink_ms,279.6014,19100000
correction_magnitude_mm,36.798737943172455,16300973
correction_magnitude_deg,0,16300973
prediction_position_error_mm,138.2993906736374,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,281.5991,19200000
owd_downlink_ms,282.1025,19200000
correction_magnitude_mm,25.78757330775261,16301602
correction_magnitude_deg,0,16301602
owd_uplink_ms,275.6595,19200000
owd_downlink_ms,278.111,19200000
correction_magnitude_mm,84.8831832408905,16404666
correction_magnitude_deg,0,16404666
prediction_position_error_mm,2801.0220527648926,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,2898.536443710327,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,280.6613,19400000
owd_downlink_ms,275.1972,19400000
correction_magnitude_mm,247.6993054151535,16597837
correction_magnitude_deg,0,16597837
prediction_position_error_mm,2816.469669342041,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,278.6667,19500000
owd_downlink_ms,282.1981,19500000
correction_magnitude_mm,177.52374708652496,16602251
correction_magnitude_deg,0,16602251
owd_uplink_ms,278.5458,19500000
owd_downlink_ms,273.6353,19500000
correction_magnitude_mm,98.96118193864822,16696114
correction_magnitude_deg,0,16696114
prediction_position_error_mm,756.5003037452698,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,785.2803468704224,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,814.0146136283875,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,280.4066,19800000
owd_downlink_ms,281.3602,19800000
correction_magnitude_mm,8.8035361841321,16897306
correction_magnitude_deg,0,16897306
owd_uplink_ms,278.0937,19800000
owd_downlink_ms,282.0078,19800000
owd_uplink_ms,279.3917,19800000
owd_downlink_ms,277.8446,19800000
correction_magnitude_mm,29.0690828114748,17000264
correction_magnitude_deg,0,17000264
prediction_position_error_mm,900.0852704048157,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,278.5088,19900000
owd_downlink_ms,277.0545,19900000
correction_magnitude_mm,51.81276425719261,17098447
correction_magnitude_deg,0,17098447
prediction_position_error_mm,870.9445595741272,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,277.2837,20000000
owd_downlink_ms,275.506,20000000
correction_magnitude_mm,66.00820273160934,17196226
correction_magnitude_deg,0,17196226
prediction_position_error_mm,823.4885931015015,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,276.5876,20100000
owd_downlink_ms,279.0028,20100000
correction_magnitude_mm,75.42027533054352,17299246
correction_magnitude_deg,0,17299246
prediction_position_error_mm,766.409695148468,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,273.4094,20200000
owd_downlink_ms,274.9491,20200000
correction_magnitude_mm,79.40931618213654,17401170
correction_magnitude_deg,0,17401170
prediction_position_error_mm,701.9893527030945,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,724.4223952293396,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,276.7888,20400000
owd_downlink_ms,281.9965,20400000
correction_magnitude_mm,80.87918162345886,17507679
correction_magnitude_deg,0,17507679
prediction_position_error_mm,656.6628813743591,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,276.4119,20500000
owd_downlink_ms,279.6444,20500000
correction_magnitude_mm,78.89558374881744,17611719
correction_magnitude_deg,0,17611719
prediction_position_error_mm,587.3602032661438,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,282.7745,20600000
owd_downlink_ms,275.2705,20600000
correction_magnitude_mm,91.49439632892609,17802338
correction_magnitude_deg,0,17802338
prediction_position_error_mm,537.3837947845459,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,279.8867,20700000
owd_downlink_ms,279.8746,20700000
prediction_position_error_mm,553.6484718322754,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,278.5725,20800000
owd_downlink_ms,280.3499,20800000
correction_magnitude_mm,81.98831230401993,17904543
correction_magnitude_deg,0,17904543
prediction_position_error_mm,477.5620996952057,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,279.614,20900000
owd_downlink_ms,275.6465,20900000
correction_magnitude_mm,86.74275875091553,18099584
correction_magnitude_deg,0,18099584
prediction_position_error_mm,426.00899934768677,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,280.9269,21000000
owd_downlink_ms,281.5113,21000000
correction_magnitude_mm,60.82505360245705,18100314
correction_magnitude_deg,0,18100314
owd_uplink_ms,277.0423,21000000
owd_downlink_ms,278.3534,21000000
correction_magnitude_mm,59.805262833833694,18201952
correction_magnitude_deg,0,18201952
prediction_position_error_mm,2829.9221992492676,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,2930.2163124084473,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,281.4431,21200000
owd_downlink_ms,277.8884,21200000
correction_magnitude_mm,235.5918437242508,18397509
correction_magnitude_deg,0,18397509
prediction_position_error_mm,2858.5925102233887,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,276.562,21300000
owd_downlink_ms,280.5716,21300000
correction_magnitude_mm,169.6549654006958,18402520
correction_magnitude_deg,0,18402520
prediction_position_error_mm,40.34675285220146,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,278.2677,21400000
owd_downlink_ms,274.5562,21400000
correction_magnitude_mm,106.99213296175003,18597881
correction_magnitude_deg,0,18597881
prediction_position_error_mm,122.06641584634781,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,280.0663,21500000
owd_downlink_ms,282.2026,21500000
correction_magnitude_mm,74.6648833155632,18600550
correction_magnitude_deg,0,18600550
prediction_position_error_mm,2583.5318565368652,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,275.7033,21600000
owd_downlink_ms,280.5425,21600000
correction_magnitude_mm,44.87431049346924,18706598
correction_magnitude_deg,0,18706598
prediction_position_error_mm,2623.582124710083,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,280.3632,21700000
owd_downlink_ms,281.2997,21700000
correction_magnitude_mm,122.7068230509758,18807768
correction_magnitude_deg,0,18807768
prediction_position_error_mm,2570.463180541992,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,276.0682,21800000
owd_downlink_ms,279.7123,21800000
correction_magnitude_mm,176.42761766910553,18912322
correction_magnitude_deg,0,18912322
owd_uplink_ms,279.8852,21800000
owd_downlink_ms,274.8459,21800000
correction_magnitude_mm,199.73286986351013,19006023
correction_magnitude_deg,0,19006023
prediction_position_error_mm,2218.01495552063,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,2291.7652130126953,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,274.8338,22000000
owd_downlink_ms,279.2748,22000000
correction_magnitude_mm,219.03428435325623,19111574
correction_magnitude_deg,0,19111574
owd_uplink_ms,280.0047,22000000
owd_downlink_ms,276.5544,22000000
correction_magnitude_mm,219.02939677238464,19207261
correction_magnitude_deg,0,19207261
prediction_position_error_mm,1862.4622821807861,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,1923.0363368988037,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,280.82,22200000
owd_downlink_ms,274.7176,22200000
correction_magnitude_mm,272.0820903778076,19399634
correction_magnitude_deg,0,19399634
owd_uplink_ms,277.6778,22200000
owd_downlink_ms,276.98,22200000
prediction_position_error_mm,1783.1265926361084,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,1839.3747806549072,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,278.3546,22400000
owd_downlink_ms,281.3201,22400000
correction_magnitude_mm,249.59920346736908,19502468
correction_magnitude_deg,0,19502468
owd_uplink_ms,278.1892,22400000
owd_downlink_ms,275.1669,22400000
correction_magnitude_mm,222.91970252990723,19598691
correction_magnitude_deg,0,19598691
prediction_position_error_mm,1348.1577634811401,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,279.7886,22500000
owd_downlink_ms,279.5468,22500000
correction_magnitude_mm,199.06076788902283,19698389
correction_magnitude_deg,0,19698389
prediction_position_error_mm,1162.5689268112183,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,278.3321,22600000
owd_downlink_ms,275.8327,22600000
correction_magnitude_mm,175.2527356147766,19795265
correction_magnitude_deg,0,19795265
prediction_position_error_mm,996.4123368263245,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,274.6712,22700000
owd_downlink_ms,274.0188,22700000
correction_magnitude_mm,154.05051410198212,19894450
correction_magnitude_deg,0,19894450
prediction_position_error_mm,849.9667048454285,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,275.3041,22800000
owd_downlink_ms,278.5702,22800000
correction_magnitude_mm,135.93947887420654,19998533
correction_magnitude_deg,0,19998533
prediction_position_error_mm,722.4098443984985,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,274.3377,22900000
owd_downlink_ms,275.8411,22900000
correction_magnitude_mm,118.59636753797531,20100412
correction_magnitude_deg,0,20100412
prediction_position_error_mm,610.8624339103699,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,632.0027709007263,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,277.8075,23100000
owd_downlink_ms,282.3277,23100000
correction_magnitude_mm,103.64988446235657,20206062
correction_magnitude_deg,0,20206062
prediction_position_error_mm,534.010112285614,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,277.6577,23200000
owd_downlink_ms,280.9625,23200000
correction_magnitude_mm,89.757040143013,20310192
correction_magnitude_deg,0,20310192
owd_uplink_ms,278.7623,23200000
owd_downlink_ms,274.5804,23200000
correction_magnitude_mm,75.83543658256531,20404964
correction_magnitude_deg,0,20404964
prediction_position_error_mm,354.8722267150879,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,278.4867,23300000
owd_downlink_ms,277.3579,23300000
correction_magnitude_mm,64.27449733018875,20503553
correction_magnitude_deg,0,20503553
prediction_position_error_mm,294.1718101501465,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,302.4359345436096,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,275.6131,23500000
owd_downlink_ms,281.6533,23500000
correction_magnitude_mm,55.216796696186066,20611103
correction_magnitude_deg,0,20611103
prediction_position_error_mm,249.65900182724,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,279.122,23600000
owd_downlink_ms,279.3638,23600000
correction_magnitude_mm,46.472854912281036,20711405
correction_magnitude_deg,0,20711405
prediction_position_error_mm,199.15752112865448,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,282.7387,23700000
owd_downlink_ms,275.123,23700000
correction_magnitude_mm,44.41143944859505,20901885
correction_magnitude_deg,0,20901885
owd_uplink_ms,278.2397,23700000
owd_downlink_ms,275.9692,23700000
prediction_position_error_mm,171.52664065361023,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,279.2367,23800000
owd_downlink_ms,275.1127,23800000
correction_magnitude_mm,36.05053573846817,20993894
correction_magnitude_deg,0,20993894
prediction_position_error_mm,132.34415650367737,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,274.1511,23900000
owd_downlink_ms,278.8822,23900000
correction_magnitude_mm,29.969817027449608,21099808
correction_magnitude_deg,0,21099808
prediction_position_error_mm,103.03517431020737,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,105.44483363628387,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,275.7216,24100000
owd_downlink_ms,280.7909,24100000
correction_magnitude_mm,24.796387180685997,21206144
correction_magnitude_deg,0,21206144
owd_uplink_ms,278.2422,24100000
owd_downlink_ms,277.698,24100000
correction_magnitude_mm,20.044609904289246,21305463
correction_magnitude_deg,0,21305463
prediction_position_error_mm,57.866420596838,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,275.1719,24200000
owd_downlink_ms,275.236,24200000
correction_magnitude_mm,16.108252108097076,21405542
correction_magnitude_deg,0,21405542
prediction_position_error_mm,41.283659636974335,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,279.3318,24300000
owd_downlink_ms,275.4951,24300000
correction_magnitude_mm,12.641002424061298,21500746
correction_magnitude_deg,0,21500746
prediction_position_error_mm,28.19414623081684,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,273.7104,24400000
owd_downlink_ms,274.1772,24400000
correction_magnitude_mm,9.980189613997936,21601329
correction_magnitude_deg,0,21601329
prediction_position_error_mm,22.09264226257801,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,277.7745,24500000
owd_downlink_ms,278.8032,24500000
correction_magnitude_mm,7.802378386259079,21702614
correction_magnitude_deg,0,21702614
prediction_position_error_mm,15.095640905201435,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,277.7334,24600000
owd_downlink_ms,278.1879,24600000
correction_magnitude_mm,5.986478645354509,21803182
correction_magnitude_deg,0,21803182
prediction_position_error_mm,15.08693490177393,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,275.0868,24700000
owd_downlink_ms,273.8594,24700000
prediction_position_error_mm,17.47914031147957,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,273.4947,24800000
owd_downlink_ms,274.0137,24800000
prediction_position_error_mm,20.364562049508095,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,277.7609,24900000
owd_downlink_ms,279.3977,24900000
prediction_position_error_mm,23.026414215564728,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,21.976403892040253,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,276.7292,25100000
owd_downlink_ms,281.587,25100000
owd_uplink_ms,276.3444,25100000
owd_downlink_ms,273.5347,25100000
prediction_position_error_mm,27.12305635213852,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,274.4603,25200000
owd_downlink_ms,273.6965,25200000
prediction_position_error_mm,28.485238552093506,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,278.02,25300000
owd_downlink_ms,278.3395,25300000
prediction_position_error_mm,26.42904594540596,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,31.14878013730049,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,280.9031,25500000
owd_downlink_ms,275.3855,25500000
prediction_position_error_mm,30.069421976804733,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,273.3484,25600000
owd_downlink_ms,273.4829,25600000
owd_uplink_ms,281.7807,25600000
owd_downlink_ms,276.5599,25600000
prediction_position_error_mm,32.6201505959034,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,34.324172884225845,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,278.6109,25800000
owd_downlink_ms,281.4568,25800000
prediction_position_error_mm,33.58147293329239,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,35.29731184244156,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,281.0524,26000000
owd_downlink_ms,282.4653,26000000
owd_uplink_ms,277.045,26000000
owd_downlink_ms,277.9185,26000000
owd_uplink_ms,282.3605,26000000
owd_downlink_ms,279.8757,26000000
prediction_position_error_mm,33.50966051220894,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,35.20716354250908,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,281.1083,26200000
owd_downlink_ms,278.9473,26200000
prediction_position_error_mm,32.7204130589962,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,279.5775,26300000
owd_downlink_ms,277.6396,26300000
prediction_position_error_mm,36.564432084560394,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,278.3492,26400000
owd_downlink_ms,279.6492,26400000
prediction_position_error_mm,30.235398560762405,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,279.9559,26500000
owd_downlink_ms,280.7615,26500000
owd_uplink_ms,278.9746,26500000
owd_downlink_ms,279.492,26500000
correction_magnitude_mm,6.151588633656502,23694557
correction_magnitude_deg,0,23694557
prediction_position_error_mm,211.42391860485077,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,277.7017,26600000
owd_downlink_ms,279.9174,26600000
correction_magnitude_mm,12.493541464209557,23797327
correction_magnitude_deg,0,23797327
prediction_position_error_mm,208.45647156238556,26600000
