name,value,ticks
correction_magnitude_mm,6.497474852949381,10480574
correction_magnitude_deg,0,10480574
owd_uplink_ms,90.0638,11500000
owd_downlink_ms,93.7492,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,30.527601018548012,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,103.451,11700000
owd_downlink_ms,100.1973,11700000
correction_magnitude_mm,6.367948371917009,10681114
correction_magnitude_deg,0,10681114
prediction_position_error_mm,6.258820649236441,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.7969,11800000
owd_downlink_ms,103.1456,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.7088,11900000
owd_downlink_ms,92.303,11900000
correction_magnitude_mm,6.237979978322983,10888543
correction_magnitude_deg,0,10888543
owd_uplink_ms,98.6653,11900000
owd_downlink_ms,96.5404,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,94.1729,12000000
owd_downlink_ms,95.1558,12000000
prediction_position_error_mm,5.569737404584885,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,6.011828780174255,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.8314,12200000
owd_downlink_ms,98.3457,12200000
prediction_position_error_mm,15.030045062303543,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,102.5077,12300000
owd_downlink_ms,101.2477,12300000
prediction_position_error_mm,1.9787063356488943,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.0511,12400000
owd_downlink_ms,99.0835,12400000
owd_uplink_ms,100.2842,12400000
owd_downlink_ms,99.2226,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,27.61112153530121,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.5009,12600000
owd_downlink_ms,101.2295,12600000
prediction_position_error_mm,3.297549905255437,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.9176,12700000
owd_downlink_ms,94.9816,12700000
prediction_position_error_mm,14.410936273634434,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.934799306094646,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,100.3269,12900000
owd_downlink_ms,101.7674,12900000
owd_uplink_ms,92.1885,12900000
owd_downlink_ms,106.4808,12900000
prediction_position_error_mm,28.80306728184223,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,97.4977,13000000
owd_downlink_ms,105.2746,13000000
prediction_position_error_mm,2.3340799380093813,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.6847191620618105,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,101.5845,13200000
owd_downlink_ms,100.2918,13200000
prediction_position_error_mm,10.753652080893517,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,97.1645,13300000
owd_downlink_ms,98.6532,13300000
owd_uplink_ms,93.5905,13300000
owd_downlink_ms,93.8505,13300000
owd_uplink_ms,108.6625,13300000
owd_downlink_ms,108.3402,13300000
prediction_position_error_mm,2.2726862225681543,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.36070142313838,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,97.7688,13500000
owd_downlink_ms,105.1834,13500000
prediction_position_error_mm,2.391886431723833,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.78126890771091,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.7118,13700000
owd_downlink_ms,100.8356,13700000
owd_uplink_ms,94.9856,13700000
owd_downlink_ms,91.7631,13700000
prediction_position_error_mm,30.923062935471535,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,104.2443,13800000
owd_downlink_ms,106.7972,13800000
prediction_position_error_mm,23.638824000954628,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,101.5407,13900000
owd_downlink_ms,93.2718,13900000
prediction_position_error_mm,5.463162902742624,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,92.8671,14000000
owd_downlink_ms,99.7732,14000000
prediction_position_error_mm,23.079542443156242,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,27.36486867070198,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.4819,14200000
owd_downlink_ms,105.6409,14200000
prediction_position_error_mm,11.977425776422024,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.914820574223995,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,95.4851,14400000
owd_downlink_ms,100.1409,14400000
owd_uplink_ms,108.7607,14400000
owd_downlink_ms,103.1568,14400000
prediction_position_error_mm,24.08621460199356,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,26.125479489564896,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,101.863,14600000
owd_downlink_ms,100.5001,14600000
owd_uplink_ms,108.4374,14600000
owd_downlink_ms,95.3287,14600000
prediction_position_error_mm,4.8645236529409885,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.324683479964733,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,106.0809,14800000
owd_downlink_ms,108.7608,14800000
owd_uplink_ms,103.0658,14800000
owd_downlink_ms,100,14800000
prediction_position_error_mm,2.743675373494625,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,104.2037,14900000
owd_downlink_ms,96.4612,14900000
prediction_position_error_mm,3.4973598085343838,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,98.1704,15000000
owd_downlink_ms,91.9737,15000000
prediction_position_error_mm,3.305141581222415,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,97.3429,15100000
owd_downlink_ms,94.8699,15100000
prediction_position_error_mm,25.51945485174656,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.4145,15200000
owd_downlink_ms,111.345,15200000
prediction_position_error_mm,20.23334614932537,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,24.052955210208893,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.5063,15400000
owd_downlink_ms,94.9174,15400000
correction_magnitude_mm,6.288457661867142,14372676
correction_magnitude_deg,0,14372676
owd_uplink_ms,100.4653,15400000
owd_downlink_ms,105.2918,15400000
owd_uplink_ms,92.4707,15400000
owd_downlink_ms,97.0444,15400000
prediction_position_error_mm,17.806243151426315,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.1283,15600000
owd_downlink_ms,103.5278,15600000
owd_uplink_ms,93.7919,15600000
owd_downlink_ms,98.4609,15600000
prediction_position_error_mm,2.5071166455745697,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,3.008757019415498,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,104.7701,15800000
owd_downlink_ms,92.0737,15800000
prediction_position_error_mm,5.4612355306744576,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,97.1364,15900000
owd_downlink_ms,107.8092,15900000
owd_uplink_ms,94.7618,15900000
owd_downlink_ms,99.0114,15900000
prediction_position_error_mm,2.68860743381083,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,93.1562,16000000
owd_downlink_ms,98.3678,16000000
prediction_position_error_mm,2.6568223256617785,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,97.9216,16100000
owd_downlink_ms,95.3351,16100000
prediction_position_error_mm,2.941220998764038,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.5162968561053276,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,106.7806,16300000
owd_downlink_ms,95.3612,16300000
prediction_position_error_mm,3.7782019935548306,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,91.5747,16400000
owd_downlink_ms,99.9449,16400000
prediction_position_error_mm,20.513761788606644,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,102.3684,16500000
owd_downlink_ms,93.8985,16500000
prediction_position_error_mm,3.4830113872885704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,99.1287,16600000
owd_downlink_ms,102.2096,16600000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,93.1736,16700000
owd_downlink_ms,93.9491,16700000
owd_uplink_ms,100.117,16700000
owd_downlink_ms,105.9662,16700000
prediction_position_error_mm,4.376368131488562,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,4.839855246245861,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.8587,16900000
owd_downlink_ms,91.062,16900000
prediction_position_error_mm,9.165237657725811,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,93.86,17000000
owd_downlink_ms,92.5289,17000000
owd_uplink_ms,102.3305,17000000
owd_downlink_ms,95.8748,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,20.433684810996056,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,92.816,17200000
owd_downlink_ms,96.8273,17200000
owd_uplink_ms,91.6456,17200000
owd_downlink_ms,105.7252,17200000
prediction_position_error_mm,5.112592130899429,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.10943341255188,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.5191,17400000
owd_downlink_ms,100.7716,17400000
owd_uplink_ms,98.7081,17400000
owd_downlink_ms,95.5968,17400000
prediction_position_error_mm,2.8096626047044992,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.6528862547129393,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.3458,17600000
owd_downlink_ms,99.8802,17600000
prediction_position_error_mm,3.0820132233202457,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.9693908765912056,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,102.1458,17800000
owd_downlink_ms,103.8821,17800000
prediction_position_error_mm,11.191748082637787,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,109.202,17900000
owd_downlink_ms,106.2863,17900000
prediction_position_error_mm,4.260622430592775,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,104.7737,18000000
owd_downlink_ms,100.9964,18000000
owd_uplink_ms,107.3564,18000000
owd_downlink_ms,99.1032,18000000
prediction_position_error_mm,22.91656658053398,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,96.3458,18100000
owd_downlink_ms,99.9873,18100000
owd_uplink_ms,93.9917,18100000
owd_downlink_ms,94.659,18100000
prediction_position_error_mm,2.8151129372417927,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.1876,18200000
owd_downlink_ms,90.9642,18200000
prediction_position_error_mm,4.07799705862999,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,3.570514963939786,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,91.4313,18400000
owd_downlink_ms,95.2574,18400000
prediction_position_error_mm,3.1438081059604883,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,104.0482,18500000
owd_downlink_ms,103.9185,18500000
prediction_position_error_mm,20.131606608629227,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,108.3199,18600000
owd_downlink_ms,97.4289,18600000
prediction_position_error_mm,12.104361318051815,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,98.0528,18700000
owd_downlink_ms,94.3451,18700000
owd_uplink_ms,103.4608,18700000
owd_downlink_ms,99.2005,18700000
prediction_position_error_mm,18.57026293873787,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,20.739693194627762,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,97.1959,18900000
owd_downlink_ms,97.5521,18900000
prediction_position_error_mm,2.798731904476881,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,98.7692,19000000
owd_downlink_ms,106.2624,19000000
owd_uplink_ms,98.101,19000000
owd_downlink_ms,101.0549,19000000
prediction_position_error_mm,2.16986914165318,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.5576092302799225,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,96.1822,19200000
owd_downlink_ms,104.8409,19200000
prediction_position_error_mm,2.7937619015574455,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.3269,19300000
owd_downlink_ms,94.7877,19300000
prediction_position_error_mm,2.409626729786396,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,97.8195,19400000
owd_downlink_ms,91.5712,19400000
owd_uplink_ms,103.9495,19400000
owd_downlink_ms,106.2669,19400000
prediction_position_error_mm,2.5214978959411383,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2.97171832062304,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.128313157707453,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,106.9836,19700000
owd_downlink_ms,102.429,19700000
owd_uplink_ms,96.4401,19700000
owd_downlink_ms,104.8551,19700000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,106.3129,19800000
owd_downlink_ms,100.5113,19800000
prediction_position_error_mm,11.997643858194351,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.904344618320465,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,101.0095,20000000
owd_downlink_ms,101.2487,20000000
owd_uplink_ms,94.711,20000000
owd_downlink_ms,108.052,20000000
prediction_position_error_mm,23.85217510163784,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.6576,20100000
owd_downlink_ms,97.412,20100000
prediction_position_error_mm,12.252072803676128,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,106.0302,20200000
owd_downlink_ms,93.1238,20200000
prediction_position_error_mm,2.767994301393628,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,100.8084,20300000
owd_downlink_ms,97.1875,20300000
prediction_position_error_mm,2.181661082431674,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,91.0425,20400000
owd_downlink_ms,94.1188,20400000
prediction_position_error_mm,23.668192327022552,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.0401,20500000
owd_downlink_ms,95.7919,20500000
owd_uplink_ms,108.039,20500000
owd_downlink_ms,109.9711,20500000
prediction_position_error_mm,2.15562479570508,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.6264714542776346,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.9922,20700000
owd_downlink_ms,93.469,20700000
prediction_position_error_mm,3.6435385700315237,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,96.6845,20800000
owd_downlink_ms,109.1227,20800000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,90.4959,20900000
owd_downlink_ms,93.0983,20900000
correction_magnitude_mm,5.014645867049694,19888355
correction_magnitude_deg,0,19888355
owd_uplink_ms,102.9554,20900000
owd_downlink_ms,94.9603,20900000
prediction_position_error_mm,26.991402730345726,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,29.86995503306389,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,105.3217,21100000
owd_downlink_ms,96.5247,21100000
prediction_position_error_mm,12.667332775890827,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,17.126232385635376,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,88.6807,21300000
owd_downlink_ms,102.6984,21300000
owd_uplink_ms,107.4462,21300000
owd_downlink_ms,108.9813,21300000
prediction_position_error_mm,27.987245470285416,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,30.968282371759415,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,99.9805,21500000
owd_downlink_ms,103.7934,21500000
prediction_position_error_mm,17.056100070476532,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,104.6971,21600000
owd_downlink_ms,105.4546,21600000
owd_uplink_ms,94.8944,21600000
owd_downlink_ms,107.4697,21600000
prediction_position_error_mm,32.082077115774155,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,93.7729,21700000
owd_downlink_ms,101.9394,21700000
prediction_position_error_mm,2.911135321483016,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,6.547166965901852,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,93.3867,21900000
owd_downlink_ms,93.0433,21900000
owd_uplink_ms,101.2687,21900000
owd_downlink_ms,95.0911,21900000
owd_uplink_ms,109.9439,21900000
owd_downlink_ms,105.6974,21900000
prediction_position_error_mm,30.360128730535507,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,94.2904,22000000
owd_downlink_ms,93.0316,22000000
prediction_position_error_mm,3.440313972532749,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,6.594900041818619,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,6.8168980069458485,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,107.0205,22300000
owd_downlink_ms,100.9981,22300000
owd_uplink_ms,95.1444,22300000
owd_downlink_ms,105.1139,22300000
prediction_position_error_mm,31.387221068143845,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.1103,22400000
owd_downlink_ms,98.5822,22400000
prediction_position_error_mm,15.96526987850666,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.2983,22500000
owd_downlink_ms,94.7747,22500000
prediction_position_error_mm,1.9618065562099218,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.9993,22600000
owd_downlink_ms,98.4939,22600000
prediction_position_error_mm,36.87809407711029,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,93.6942,22700000
owd_downlink_ms,105.6154,22700000
prediction_position_error_mm,32.75667503476143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,106.2547,22800000
owd_downlink_ms,101.3113,22800000
correction_magnitude_mm,6.279377732425928,21782627
correction_magnitude_deg,0,21782627
prediction_position_error_mm,1.7094756476581097,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,96.2032,22900000
owd_downlink_ms,93.7806,22900000
owd_uplink_ms,95.8183,22900000
owd_downlink_ms,107.4436,22900000
prediction_position_error_mm,7.96657707542181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,95.3246,23000000
owd_downlink_ms,98.4892,23000000
prediction_position_error_mm,6.969260983169079,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,7.8756799921393394,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,8.819340728223324,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,100.8677,23300000
owd_downlink_ms,101.5966,23300000
owd_uplink_ms,107.4829,23300000
owd_downlink_ms,94.2203,23300000
prediction_position_error_mm,5.597229581326246,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,107.0649,23400000
owd_downlink_ms,97.9934,23400000
prediction_position_error_mm,3.788161324337125,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,3.960869275033474,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,95.8576,23600000
owd_downlink_ms,102.4603,23600000
owd_uplink_ms,93.7368,23600000
owd_downlink_ms,97.011,23600000
owd_uplink_ms,103.5429,23600000
owd_downlink_ms,107.1838,23600000
prediction_position_error_mm,1.4136872487142682,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,1.6327814664691687,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,93.4039,23800000
owd_downlink_ms,99.0457,23800000
prediction_position_error_mm,3.973384853452444,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,102.5397,23900000
owd_downlink_ms,101.4614,23900000
prediction_position_error_mm,36.791861057281494,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,40.648430585861206,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,93.1018,24100000
owd_downlink_ms,91.333,24100000
correction_magnitude_mm,10.693185962736607,23091476
correction_magnitude_deg,0,23091476
owd_uplink_ms,101.2106,24100000
owd_downlink_ms,102.555,24100000
owd_uplink_ms,94.6339,24100000
owd_downlink_ms,104.446,24100000
prediction_position_error_mm,4.594180267304182,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.2798,24200000
owd_downlink_ms,92.4561,24200000
prediction_position_error_mm,4.1576880030334,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1.3657070230692625,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,104.286,24400000
owd_downlink_ms,92.9274,24400000
prediction_position_error_mm,22.40990288555622,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.1201,24500000
owd_downlink_ms,100.0306,24500000
prediction_position_error_mm,2.0170952193439007,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,98.5793,24600000
owd_downlink_ms,101.1034,24600000
prediction_position_error_mm,34.165799617767334,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,100.1859,24700000
owd_downlink_ms,106.3503,24700000
prediction_position_error_mm,43.46158728003502,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,98.2226,24800000
owd_downlink_ms,108.8355,24800000
prediction_position_error_mm,7.372768130153418,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.4698,24900000
owd_downlink_ms,107.4121,24900000
prediction_position_error_mm,6.640281993895769,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,7.382489740848541,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,108.1116,25100000
owd_downlink_ms,103.4001,25100000
owd_uplink_ms,95.3843,25100000
owd_downlink_ms,96.9599,25100000
correction_magnitude_mm,5.784776993095875,24115217
correction_magnitude_deg,0,24115217
prediction_position_error_mm,38.80094736814499,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,101.3479,25200000
owd_downlink_ms,99.9263,25200000
prediction_position_error_mm,40.88863730430603,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,95.1355,25300000
owd_downlink_ms,104.9412,25300000
prediction_position_error_mm,2.9470918234437704,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,105.5623,25400000
owd_downlink_ms,90.8908,25400000
owd_uplink_ms,94.8861,25400000
owd_downlink_ms,91.7685,25400000
prediction_position_error_mm,41.77602380514145,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,46.11014202237129,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,97.2525,25600000
owd_downlink_ms,98.0177,25600000
correction_magnitude_mm,8.120331913232803,24604415
correction_magnitude_deg,0,24604415
prediction_position_error_mm,1.7394855385646224,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,109.4379,25700000
owd_downlink_ms,106.446,25700000
prediction_position_error_mm,46.74213379621506,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,93.3363,25800000
owd_downlink_ms,104.6437,25800000
prediction_position_error_mm,2.492112573236227,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,97.1814,25900000
owd_downlink_ms,101.095,25900000
owd_uplink_ms,97.7515,25900000
owd_downlink_ms,94.5933,25900000
prediction_position_error_mm,1.1266155634075403,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,94.7397,26000000
owd_downlink_ms,92.9205,26000000
prediction_position_error_mm,1.5012657968327403,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.7802042420953512,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.193699289113283,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,110.0262,26300000
owd_downlink_ms,100.5754,26300000
owd_uplink_ms,104.6122,26300000
owd_downlink_ms,95.1519,26300000
prediction_position_error_mm,4.798154346644878,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,103.2845,26400000
owd_downlink_ms,98.3617,26400000
prediction_position_error_mm,48.47255349159241,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,94.0441,26500000
owd_downlink_ms,102.0712,26500000
prediction_position_error_mm,49.13492500782013,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,95.9774,26600000
owd_downlink_ms,103.8102,26600000
prediction_position_error_mm,1.7625520704314113,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,93.5703,26700000
owd_downlink_ms,104.0503,26700000
prediction_position_error_mm,7.972804829478264,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,4.186959471553564,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,9.644892998039722,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,100.0433,27000000
owd_downlink_ms,98.811,27000000
owd_uplink_ms,106.5102,27000000
owd_downlink_ms,105.0494,27000000
prediction_position_error_mm,50.511330366134644,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,100.1843,27100000
owd_downlink_ms,103.8388,27100000
owd_uplink_ms,99.0717,27100000
owd_downlink_ms,97.1593,27100000
prediction_position_error_mm,1.277495757676661,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.501644728705287,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,1.7514399951323867,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,103.9604,27400000
owd_downlink_ms,99.7955,27400000
owd_uplink_ms,101.5809,27400000
owd_downlink_ms,95.101,27400000
correction_magnitude_mm,6.982250604778528,26402114
correction_magnitude_deg,0,26402114
prediction_position_error_mm,56.80558830499649,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,96.1992,27500000
owd_downlink_ms,106.6576,27500000
prediction_position_error_mm,46.972379088401794,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,93.1964,27600000
owd_downlink_ms,103.4998,27600000
prediction_position_error_mm,3.6572252865880728,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,9.254200384020805,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,96.0483,27800000
owd_downlink_ms,97.6711,27800000
owd_uplink_ms,105.7314,27800000
owd_downlink_ms,103.1494,27800000
prediction_position_error_mm,52.50514671206474,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,106.107,27900000
owd_downlink_ms,96.9087,27900000
correction_magnitude_mm,9.35252383351326,26915368
correction_magnitude_deg,0,26915368
owd_uplink_ms,94.2623,27900000
owd_downlink_ms,97.3453,27900000
prediction_position_error_mm,48.04830625653267,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.8412,28000000
owd_downlink_ms,97.1476,28000000
prediction_position_error_mm,2.37581180408597,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.651339629665017,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,96.8353,28200000
owd_downlink_ms,102.9473,28200000
prediction_position_error_mm,1.4977959217503667,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,97.7114,28300000
owd_downlink_ms,101.8505,28300000
prediction_position_error_mm,0.8560798014514148,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,95.7085,28400000
owd_downlink_ms,97.2755,28400000
prediction_position_error_mm,4.006510134786367,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,102.5888,28500000
owd_downlink_ms,88.4016,28500000
