name,value,ticks
prediction_position_error_mm,0.45353651512414217,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,28.8703,45000000
owd_downlink_ms,23.4382,45000000
owd_uplink_ms,24.9215,45000000
owd_downlink_ms,25.2759,45000000
prediction_position_error_mm,3.9676129817962646,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,23.3201,45100000
owd_downlink_ms,29.7628,45100000
prediction_position_error_mm,0.09784464782569557,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,20.9441,45200000
owd_downlink_ms,24.9622,45200000
prediction_position_error_mm,0.140943520818837,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,22.5464,45300000
owd_downlink_ms,25.3148,45300000
prediction_position_error_mm,1.2661491055041552,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,24.9146,45400000
owd_downlink_ms,22.4342,45400000
prediction_position_error_mm,0.43009224464185536,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,23.3427,45500000
owd_downlink_ms,25.0524,45500000
prediction_position_error_mm,0.22174851619638503,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,0.4018375475425273,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,21.8326,45700000
owd_downlink_ms,22.9338,45700000
owd_uplink_ms,30.3199,45700000
owd_downlink_ms,29.6399,45700000
prediction_position_error_mm,2.9439288191497326,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,23.2827,45800000
owd_downlink_ms,21.1984,45800000
prediction_position_error_mm,0.4221883718855679,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,24.9553,45900000
owd_downlink_ms,28.7769,45900000
prediction_position_error_mm,0.15604356303811073,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,27.2531,46000000
owd_downlink_ms,26.7491,46000000
prediction_position_error_mm,0.29557381640188396,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,29.3986,46100000
owd_downlink_ms,25.616,46100000
prediction_position_error_mm,0.4468337574508041,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,21.4688,46200000
owd_downlink_ms,25.6576,46200000
prediction_position_error_mm,0.17566657334100455,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,22.4186,46300000
owd_downlink_ms,25.5941,46300000
prediction_position_error_mm,0.18265067774336785,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,25.1286,46400000
owd_downlink_ms,23.3686,46400000
prediction_position_error_mm,0.8930633775889874,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,29.3274,46500000
owd_downlink_ms,26.0406,46500000
prediction_position_error_mm,0.9162122150883079,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.9901,46600000
owd_downlink_ms,26.7605,46600000
prediction_position_error_mm,0.694195507094264,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,0.4184181452728808,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,30.8808,46800000
owd_downlink_ms,26.7786,46800000
prediction_position_error_mm,1.0832368861883879,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,29.9488,46900000
owd_downlink_ms,26.1624,46900000
prediction_position_error_mm,0.2920129627455026,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,23.1849,47000000
owd_downlink_ms,26.6801,47000000
owd_uplink_ms,29.8965,47000000
owd_downlink_ms,28.7811,47000000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,27.4481,47100000
owd_downlink_ms,29.065,47100000
prediction_position_error_mm,0.30597372096963227,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,29.1041,47200000
owd_downlink_ms,29.7784,47200000
prediction_position_error_mm,0.303322245599702,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,28.4101,47300000
owd_downlink_ms,26.0383,47300000
prediction_position_error_mm,0.33736121258698404,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,28.5209,47400000
owd_downlink_ms,28.3983,47400000
prediction_position_error_mm,0.31641285750083625,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,28.4429,47500000
owd_downlink_ms,22.3652,47500000
prediction_position_error_mm,0.36597144207917154,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,24.0163,47600000
owd_downlink_ms,26.8841,47600000
prediction_position_error_mm,0.3104056522715837,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,25.2202,47700000
owd_downlink_ms,25.7706,47700000
prediction_position_error_mm,0.3124732756987214,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,26.7124,47800000
owd_downlink_ms,29.0835,47800000
prediction_position_error_mm,0.3163131477776915,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,23.579,47900000
owd_downlink_ms,24.4487,47900000
prediction_position_error_mm,0.3142693021800369,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,27.0557,48000000
owd_downlink_ms,29.097,48000000
prediction_position_error_mm,0.2890077303163707,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,29.0827,48100000
owd_downlink_ms,29.5021,48100000
prediction_position_error_mm,0.3189299604855478,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,28.3026,48200000
owd_downlink_ms,26.8898,48200000
prediction_position_error_mm,0.2980204299092293,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.5012382753193378,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,21.7491,48400000
owd_downlink_ms,22.0081,48400000
owd_uplink_ms,30.0653,48400000
owd_downlink_ms,23.5773,48400000
prediction_position_error_mm,1.69562513474375,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,21.3751,48500000
owd_downlink_ms,22.0419,48500000
prediction_position_error_mm,0.20634139946196228,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,25.3759,48600000
owd_downlink_ms,25.7935,48600000
prediction_position_error_mm,0.28818222926929593,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,21.657,48700000
owd_downlink_ms,26.1694,48700000
prediction_position_error_mm,0.39251407724805176,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,27.2077,48800000
owd_downlink_ms,25.8482,48800000
prediction_position_error_mm,0.26670287479646504,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,26.117,48900000
owd_downlink_ms,29.7483,48900000
prediction_position_error_mm,0.4054860910400748,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,21.5645,49000000
owd_downlink_ms,23.795,49000000
prediction_position_error_mm,0.39757354534231126,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,25.5166,49100000
owd_downlink_ms,21.1726,49100000
prediction_position_error_mm,0.18720737716648728,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,21.9799,49200000
owd_downlink_ms,22.6219,49200000
prediction_position_error_mm,0.32811437267810106,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,23.6784,49300000
owd_downlink_ms,23.6231,49300000
prediction_position_error_mm,0.30666461680084467,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,22.464,49400000
owd_downlink_ms,27.2127,49400000
prediction_position_error_mm,0.5104657029733062,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,30.1985,49500000
owd_downlink_ms,29.4297,49500000
prediction_position_error_mm,0.32710915547795594,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,29.1304,49600000
owd_downlink_ms,28.1193,49600000
prediction_position_error_mm,0.30602182960137725,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,26.5739,49700000
owd_downlink_ms,27.5404,49700000
prediction_position_error_mm,0.3944961936213076,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,25.6951,49800000
owd_downlink_ms,28.2401,49800000
prediction_position_error_mm,0.49426796613261104,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,22.8891,49900000
owd_downlink_ms,21.0181,49900000
prediction_position_error_mm,0.290311174467206,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,25.9098,50000000
owd_downlink_ms,28.6448,50000000
prediction_position_error_mm,0.5309145199134946,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,25.5506,700000
owd_downlink_ms,25.5506,700000
correction_magnitude_mm,1299.9999523162842,409955
correction_magnitude_deg,0,409955
prediction_position_error_mm,14.997895807027817,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,19.995011389255524,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,30.8324,900000
owd_downlink_ms,23.0588,900000
correction_magnitude_mm,9.99937579035759,600238
correction_magnitude_deg,0,600238
owd_uplink_ms,26.4894,900000
owd_downlink_ms,29.4644,900000
prediction_position_error_mm,14.99104592949152,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,22.3166,1000000
owd_downlink_ms,22.0203,1000000
prediction_position_error_mm,0.1440338819520548,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,22.1463,1100000
owd_downlink_ms,27.0334,1100000
prediction_position_error_mm,1.3093502493575215,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,29.6529,1200000
owd_downlink_ms,22.4788,1200000
prediction_position_error_mm,1.4550636988133192,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,25.3477,1300000
owd_downlink_ms,22.8309,1300000
prediction_position_error_mm,0.6360870320349932,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,26.3088,1400000
owd_downlink_ms,29.7873,1400000
prediction_position_error_mm,0.7003196515142918,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,27.6853,1500000
owd_downlink_ms,21.5819,1500000
prediction_position_error_mm,6.542337127029896,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,26.4186,1600000
owd_downlink_ms,26.415,1600000
prediction_position_error_mm,0.3241334343329072,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,24.5403,1700000
owd_downlink_ms,24.1257,1700000
prediction_position_error_mm,0.42803288670256734,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0.4888778203167021,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,26.1819,1900000
owd_downlink_ms,29.4011,1900000
owd_uplink_ms,30.1212,1900000
owd_downlink_ms,29.7778,1900000
prediction_position_error_mm,14.874846674501896,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,27.8349,2000000
owd_downlink_ms,26.3591,2000000
prediction_position_error_mm,0.6176651804707944,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,27.3542,2100000
owd_downlink_ms,23.5685,2100000
prediction_position_error_mm,1.2613749131560326,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,28.1181,2200000
owd_downlink_ms,29.4109,2200000
prediction_position_error_mm,0.197936940821819,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,27.8869,2300000
owd_downlink_ms,23.3341,2300000
prediction_position_error_mm,1.6397222643718123,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,21.502,2400000
owd_downlink_ms,29.8726,2400000
prediction_position_error_mm,1.232401467859745,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,22.4335,2500000
owd_downlink_ms,22.3958,2500000
prediction_position_error_mm,0.21838991960976273,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,26.402,2600000
owd_downlink_ms,29.1646,2600000
prediction_position_error_mm,0.4759579023811966,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,24.3927,2700000
owd_downlink_ms,24.0913,2700000
prediction_position_error_mm,0.13615797797683626,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,25.2568,2800000
owd_downlink_ms,24.6692,2800000
prediction_position_error_mm,0.21382066188380122,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,26.5322,2900000
owd_downlink_ms,26.4012,2900000
prediction_position_error_mm,0.15011751384008676,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,23.6249,3000000
owd_downlink_ms,21.5311,3000000
prediction_position_error_mm,0.6303319241851568,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,28.053,3100000
owd_downlink_ms,27.5113,3100000
prediction_position_error_mm,0.37320348201319575,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,22.9459,3200000
owd_downlink_ms,27.4515,3200000
prediction_position_error_mm,0.790026446338743,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,26.382,3300000
owd_downlink_ms,22.5229,3300000
prediction_position_error_mm,0.9757450898177922,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,28.3806,3400000
owd_downlink_ms,27.8544,3400000
prediction_position_error_mm,0.369019340723753,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,27.8935,3500000
owd_downlink_ms,28.0078,3500000
prediction_position_error_mm,0.2519317204132676,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,28.3528,3600000
owd_downlink_ms,26.8797,3600000
prediction_position_error_mm,0.6288164877332747,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,22.6598,3700000
owd_downlink_ms,28.7487,3700000
prediction_position_error_mm,1.0341828456148505,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,27.1821,3800000
owd_downlink_ms,26.663,3800000
prediction_position_error_mm,0.1445715461159125,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,24.4457,3900000
owd_downlink_ms,27.9595,3900000
prediction_position_error_mm,0.7878154865466058,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,27.3511,4000000
owd_downlink_ms,28.8583,4000000
prediction_position_error_mm,0.5431058816611767,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,27.8016,4100000
owd_downlink_ms,21.5199,4100000
prediction_position_error_mm,1.3165946584194899,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,28.4032,4200000
owd_downlink_ms,25.627,4200000
prediction_position_error_mm,0.7880300399847329,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,5.685146898031235,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,25.223,4400000
owd_downlink_ms,30.5447,4400000
owd_uplink_ms,22.4935,4400000
owd_downlink_ms,21.501,4400000
prediction_position_error_mm,0.2145465259673074,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,24.0826,4500000
owd_downlink_ms,21.9111,4500000
prediction_position_error_mm,0.5471089971251786,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,0.7565701962448657,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,23.7086,4700000
owd_downlink_ms,27.4647,4700000
owd_uplink_ms,30.3283,4700000
owd_downlink_ms,29.6234,4700000
prediction_position_error_mm,13.844335451722145,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,27.1247,4800000
owd_downlink_ms,25.3744,4800000
prediction_position_error_mm,0.5250462563708425,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,21.9822,4900000
owd_downlink_ms,25.9165,4900000
prediction_position_error_mm,0.7908584084361792,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,26.6908,5000000
owd_downlink_ms,23.7766,5000000
prediction_position_error_mm,0.5501254927366972,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,25.2222,5100000
owd_downlink_ms,26.5954,5100000
prediction_position_error_mm,4.237566608935595,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,28.9129,5200000
owd_downlink_ms,29.0701,5200000
prediction_position_error_mm,0.13222006964497268,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,23.6977,5300000
owd_downlink_ms,24.6179,5300000
prediction_position_error_mm,0.2794999163597822,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,0.2856924256775528,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,30.9074,5500000
owd_downlink_ms,26.6477,5500000
owd_uplink_ms,23.7239,5500000
owd_downlink_ms,28.7242,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,24.3371,5600000
owd_downlink_ms,25.6668,5600000
prediction_position_error_mm,0.44037748011760414,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,24.4712,5700000
owd_downlink_ms,23.6033,5700000
prediction_position_error_mm,0.10681784624466673,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,29.7898,5800000
owd_downlink_ms,25.3272,5800000
prediction_position_error_mm,0.8794421446509659,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,28.1948,5900000
owd_downlink_ms,26.8084,5900000
prediction_position_error_mm,0.4160910611972213,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,27.7011,6000000
owd_downlink_ms,26.512,6000000
prediction_position_error_mm,0.4486240795813501,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,29.1949,6100000
owd_downlink_ms,26.794,6100000
prediction_position_error_mm,0.788165838457644,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,25.3555,6200000
owd_downlink_ms,24.2753,6200000
prediction_position_error_mm,0.6197736947797239,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,27.9425,6300000
owd_downlink_ms,27.7839,6300000
prediction_position_error_mm,0.4759997536893934,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,25.5945,6400000
owd_downlink_ms,23.0737,6400000
prediction_position_error_mm,1.01216952316463,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,28.4249,6500000
owd_downlink_ms,27.1582,6500000
prediction_position_error_mm,0.8616338600404561,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,23.6246,6600000
owd_downlink_ms,25.32,6600000
prediction_position_error_mm,4.452913999557495,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,20.641,6700000
owd_downlink_ms,23.5591,6700000
prediction_position_error_mm,0.12847929610870779,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,21.4302,6800000
owd_downlink_ms,21.8714,6800000
prediction_position_error_mm,0.3223461681045592,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.42665094952099025,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.3233,7000000
owd_downlink_ms,23.2207,7000000
owd_uplink_ms,28.7617,7000000
owd_downlink_ms,24.0749,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,27.718,7100000
owd_downlink_ms,29.7076,7100000
prediction_position_error_mm,1.0752115631476045,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,26.3307,7200000
owd_downlink_ms,23.1997,7200000
prediction_position_error_mm,1.3117229100316763,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,22.6377,7300000
owd_downlink_ms,28.7273,7300000
prediction_position_error_mm,0.434462126577273,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,24.9639,7400000
owd_downlink_ms,23.1239,7400000
prediction_position_error_mm,0.864368281327188,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,22.1514,7500000
owd_downlink_ms,23.1899,7500000
prediction_position_error_mm,0.3692039172165096,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,0.45637969742529094,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,26.0664,7700000
owd_downlink_ms,30.4497,7700000
owd_uplink_ms,24.491,7700000
owd_downlink_ms,28.0126,7700000
prediction_position_error_mm,0.403486454160884,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,25.5765,7800000
owd_downlink_ms,26.8637,7800000
prediction_position_error_mm,3.7189126014709473,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,24.9439,7900000
owd_downlink_ms,24.6695,7900000
prediction_position_error_mm,0.16675578081049025,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,27.488,8000000
owd_downlink_ms,25.2394,8000000
prediction_position_error_mm,0.5327348480932415,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,0.776392815168947,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,27.2225,8200000
owd_downlink_ms,21.88,8200000
owd_uplink_ms,29.7894,8200000
owd_downlink_ms,29.3095,8200000
prediction_position_error_mm,11.287744157016277,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,22.6301,8300000
owd_downlink_ms,25.0817,8300000
prediction_position_error_mm,0.14692546392325312,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,24.7141,8400000
owd_downlink_ms,28.4391,8400000
prediction_position_error_mm,0.3575648588594049,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,27.7348,8500000
owd_downlink_ms,22.181,8500000
prediction_position_error_mm,1.2910505756735802,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,25.1053,8600000
owd_downlink_ms,22.3001,8600000
prediction_position_error_mm,0.9858726989477873,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,24.1296,8700000
owd_downlink_ms,27.2559,8700000
prediction_position_error_mm,3.572105197235942,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,25.3727,8800000
owd_downlink_ms,29.2151,8800000
prediction_position_error_mm,0.2988729393109679,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,22.2079,8900000
owd_downlink_ms,21.7183,8900000
prediction_position_error_mm,3.847565734758973,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,0.5297699244692922,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.5607,9100000
owd_downlink_ms,23.3963,9100000
owd_uplink_ms,28.5225,9100000
owd_downlink_ms,24.5414,9100000
prediction_position_error_mm,10.46336255967617,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,28.4906,9300000
owd_downlink_ms,25.6864,9300000
correction_magnitude_mm,7.007021922618151,8981744
correction_magnitude_deg,0,8981744
owd_uplink_ms,24.6317,9300000
owd_downlink_ms,27.7597,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,25.8345,9400000
owd_downlink_ms,30.5369,9400000
prediction_position_error_mm,3.2535044010728598,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,22.5917,9500000
owd_downlink_ms,28.5521,9500000
prediction_position_error_mm,0.5102402064949274,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,25.4113,9600000
owd_downlink_ms,21.8933,9600000
prediction_position_error_mm,0.8666397188790143,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.1666507925838232,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1.5063047176226974,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,23.3713,9900000
owd_downlink_ms,29.9212,9900000
owd_uplink_ms,30.9634,9900000
owd_downlink_ms,30.5503,9900000
owd_uplink_ms,23.4261,9900000
owd_downlink_ms,28.1598,9900000
prediction_position_error_mm,2.633059397339821,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,28.3462,10000000
owd_downlink_ms,24.671,10000000
prediction_position_error_mm,0.5672742263413966,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,26.3307,10100000
owd_downlink_ms,25.3755,10100000
prediction_position_error_mm,0.2846847055479884,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.48610998783260584,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.9361,10300000
owd_downlink_ms,23.3885,10300000
owd_uplink_ms,22.3339,10300000
owd_downlink_ms,27.6955,10300000
prediction_position_error_mm,9.30793397128582,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,28.0146,10400000
owd_downlink_ms,22.1104,10400000
prediction_position_error_mm,1.1776088504120708,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,23.1669,10500000
owd_downlink_ms,28.1173,10500000
prediction_position_error_mm,0.376381998648867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,23.8623,10600000
owd_downlink_ms,24.5719,10600000
prediction_position_error_mm,0.19681786943692714,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,27.042,10700000
owd_downlink_ms,23.9404,10700000
prediction_position_error_mm,0.6904584006406367,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,25.2526,10800000
owd_downlink_ms,22.1992,10800000
prediction_position_error_mm,0.7961076335050166,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,21.9073,10900000
owd_downlink_ms,23.0706,10900000
prediction_position_error_mm,0.29385153902694583,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,26.7531,11000000
owd_downlink_ms,22.6218,11000000
prediction_position_error_mm,1.0276762768626213,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,27.7408,11100000
owd_downlink_ms,25.6688,11100000
prediction_position_error_mm,0.8481693803332746,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.3916,11200000
owd_downlink_ms,29.0114,11200000
prediction_position_error_mm,0.19640031678136438,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,21.3444,11300000
owd_downlink_ms,28.4717,11300000
prediction_position_error_mm,0.5671493127010763,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.7088508573360741,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,29.8546,11500000
owd_downlink_ms,29.993,11500000
owd_uplink_ms,22.0925,11500000
owd_downlink_ms,28.0325,11500000
prediction_position_error_mm,0.6408162298612297,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,22.3273,11600000
owd_downlink_ms,21.1514,11600000
prediction_position_error_mm,0.22322153381537646,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,28.5825,11700000
owd_downlink_ms,21.4024,11700000
prediction_position_error_mm,1.0602334514260292,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,25.0914,11800000
owd_downlink_ms,25.6455,11800000
prediction_position_error_mm,0.25549379643052816,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.6142,11900000
owd_downlink_ms,25.3062,11900000
prediction_position_error_mm,0.23662623425479978,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,28.7359,12000000
owd_downlink_ms,27.0453,12000000
prediction_position_error_mm,0.46317101805470884,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,22.7472,12100000
owd_downlink_ms,27.8223,12100000
prediction_position_error_mm,0.43227639980614185,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,23.418,12200000
owd_downlink_ms,22.674,12200000
prediction_position_error_mm,0.2728605177253485,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,23.6319,12300000
owd_downlink_ms,23.5857,12300000
prediction_position_error_mm,0.2390777226537466,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,25.5869,12400000
owd_downlink_ms,26.0588,12400000
