name,value,ticks
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,258.0767,47700000
owd_downlink_ms,255.6328,47700000
prediction_position_error_mm,43.754998594522476,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,254.2793,47800000
owd_downlink_ms,254.1085,47800000
prediction_position_error_mm,42.4998477101326,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,253.6617,47900000
owd_downlink_ms,253.7546,47900000
prediction_position_error_mm,41.2420891225338,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,256.9735,48000000
owd_downlink_ms,251.7743,48000000
prediction_position_error_mm,39.98193517327309,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,250.7825,48100000
owd_downlink_ms,251.7099,48100000
prediction_position_error_mm,38.71971741318703,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,255.6458,48300000
owd_downlink_ms,260.3448,48300000
owd_uplink_ms,259.1944,48300000
owd_downlink_ms,254.5298,48300000
prediction_position_error_mm,36.19035705924034,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,256.6948,48400000
owd_downlink_ms,252.1146,48400000
prediction_position_error_mm,34.923914819955826,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,253.795,48500000
owd_downlink_ms,255.6648,48500000
prediction_position_error_mm,33.65684300661087,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,258.5256,48600000
owd_downlink_ms,253.7401,48600000
prediction_position_error_mm,32.38958492875099,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,256.2971,48700000
owd_downlink_ms,255.0051,48700000
prediction_position_error_mm,30.541155487298965,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,258.4618,48800000
owd_downlink_ms,259.4967,48800000
prediction_position_error_mm,29.32310290634632,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,253.4803,48900000
owd_downlink_ms,252.6508,48900000
prediction_position_error_mm,28.106218203902245,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,29.02989462018013,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,256.9745,49100000
owd_downlink_ms,261.556,49100000
owd_uplink_ms,256.9042,49100000
owd_downlink_ms,254.3213,49100000
prediction_position_error_mm,26.07131563127041,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,255.5502,49200000
owd_downlink_ms,256.5823,49200000
prediction_position_error_mm,24.816708639264107,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,256.5003,49300000
owd_downlink_ms,257.2272,49300000
prediction_position_error_mm,23.567551746964455,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,256.5238,49400000
owd_downlink_ms,258.7719,49400000
prediction_position_error_mm,22.325363010168076,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,22.537371143698692,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,258.8703,49600000
owd_downlink_ms,253.4382,49600000
owd_uplink_ms,254.9215,49600000
owd_downlink_ms,255.2759,49600000
prediction_position_error_mm,19.86929215490818,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,253.3201,49700000
owd_downlink_ms,259.7628,49700000
prediction_position_error_mm,18.660249188542366,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,250.9441,49800000
owd_downlink_ms,254.9622,49800000
prediction_position_error_mm,17.46818982064724,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,252.5464,49900000
owd_downlink_ms,255.3148,49900000
prediction_position_error_mm,16.297293826937675,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,254.9146,50000000
owd_downlink_ms,252.4342,50000000
prediction_position_error_mm,15.153092332184315,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0564575195312,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.143837928772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,255.5506,5300000
owd_downlink_ms,255.5506,5300000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,133.47266614437103,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,260.8324,5500000
owd_downlink_ms,253.0588,5500000
correction_magnitude_mm,9.99937579035759,2900238
correction_magnitude_deg,0,2900238
owd_uplink_ms,256.4894,5500000
owd_downlink_ms,259.4644,5500000
prediction_position_error_mm,128.3058226108551,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,252.3166,5600000
owd_downlink_ms,252.0203,5600000
prediction_position_error_mm,128.12335789203644,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,252.1463,5700000
owd_downlink_ms,257.0334,5700000
prediction_position_error_mm,127.92932987213135,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,259.6529,5800000
owd_downlink_ms,252.4788,5800000
prediction_position_error_mm,127.72364914417267,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,255.3477,5900000
owd_downlink_ms,252.8309,5900000
prediction_position_error_mm,127.50644981861115,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,256.3088,6000000
owd_downlink_ms,259.7873,6000000
prediction_position_error_mm,127.27771699428558,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,257.6853,6100000
owd_downlink_ms,251.5819,6100000
prediction_position_error_mm,127.03748047351837,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,256.4186,6200000
owd_downlink_ms,256.415,6200000
prediction_position_error_mm,126.78578495979309,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,254.5403,6300000
owd_downlink_ms,254.1257,6300000
prediction_position_error_mm,126.52267515659332,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,131.21892511844635,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,256.1819,6500000
owd_downlink_ms,259.4011,6500000
correction_magnitude_mm,9.944643825292587,3897801
correction_magnitude_deg,0,3897801
owd_uplink_ms,260.1212,6500000
owd_downlink_ms,259.7778,6500000
prediction_position_error_mm,125.96237659454346,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,257.8349,6600000
owd_downlink_ms,256.3591,6600000
prediction_position_error_mm,121.00183963775635,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,257.3542,6700000
owd_downlink_ms,253.5685,6700000
prediction_position_error_mm,125.35686790943146,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,258.1181,6800000
owd_downlink_ms,259.4109,6800000
prediction_position_error_mm,125.0372976064682,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,257.8869,6900000
owd_downlink_ms,253.3341,6900000
prediction_position_error_mm,124.70655143260956,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,251.502,7000000
owd_downlink_ms,259.8726,7000000
prediction_position_error_mm,124.36471879482269,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,252.4335,7100000
owd_downlink_ms,252.3958,7100000
prediction_position_error_mm,124.0118220448494,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,256.402,7200000
owd_downlink_ms,259.1646,7200000
prediction_position_error_mm,123.64792823791504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,254.3927,7300000
owd_downlink_ms,254.0913,7300000
prediction_position_error_mm,123.273104429245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,255.2568,7400000
owd_downlink_ms,254.6692,7400000
prediction_position_error_mm,118.37273836135864,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,256.5322,7500000
owd_downlink_ms,256.4012,7500000
prediction_position_error_mm,122.49083817005157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,253.6249,7600000
owd_downlink_ms,251.5311,7600000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,258.053,7700000
owd_downlink_ms,257.5113,7700000
prediction_position_error_mm,121.66552990674973,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,252.9459,7800000
owd_downlink_ms,257.4515,7800000
prediction_position_error_mm,121.2368831038475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,256.382,7900000
owd_downlink_ms,252.5229,7900000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,258.3806,8000000
owd_downlink_ms,257.8544,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,257.8935,8100000
owd_downlink_ms,258.0078,8100000
prediction_position_error_mm,119.88788098096848,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,258.3528,8200000
owd_downlink_ms,256.8797,8200000
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.6598,8300000
owd_downlink_ms,258.7487,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,257.1821,8400000
owd_downlink_ms,256.663,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,254.4457,8500000
owd_downlink_ms,257.9595,8500000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.3511,8600000
owd_downlink_ms,258.8583,8600000
prediction_position_error_mm,117.43360757827759,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,257.8016,8700000
owd_downlink_ms,251.5199,8700000
prediction_position_error_mm,116.9125959277153,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,258.4032,8800000
owd_downlink_ms,255.627,8800000
prediction_position_error_mm,116.38171970844269,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,116.38171970844269,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,255.223,9000000
owd_downlink_ms,260.5447,9000000
owd_uplink_ms,252.4935,9000000
owd_downlink_ms,251.501,9000000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,254.0826,9100000
owd_downlink_ms,251.9111,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,118.82321536540985,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,253.7086,9300000
owd_downlink_ms,257.4647,9300000
correction_magnitude_mm,9.317988529801369,6703785
correction_magnitude_deg,0,6703785
owd_uplink_ms,260.3283,9300000
owd_downlink_ms,259.6234,9300000
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,257.1247,9400000
owd_downlink_ms,255.3744,9400000
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,251.9822,9500000
owd_downlink_ms,255.9165,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,256.6908,9600000
owd_downlink_ms,253.7766,9600000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,255.2222,9700000
owd_downlink_ms,256.5954,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,258.9129,9800000
owd_downlink_ms,259.0701,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,253.6977,9900000
owd_downlink_ms,254.6179,9900000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,113.78979682922363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,260.9074,10100000
owd_downlink_ms,256.6477,10100000
correction_magnitude_mm,9.018203243613243,7499728
correction_magnitude_deg,0,7499728
owd_uplink_ms,253.7239,10100000
owd_downlink_ms,258.7242,10100000
prediction_position_error_mm,104.78463768959045,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,254.3371,10200000
owd_downlink_ms,255.6668,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,254.4712,10300000
owd_downlink_ms,253.6033,10300000
prediction_position_error_mm,107.30234533548355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,259.7898,10400000
owd_downlink_ms,255.3272,10400000
prediction_position_error_mm,106.62759840488434,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,258.1948,10500000
owd_downlink_ms,256.8084,10500000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,257.7011,10600000
owd_downlink_ms,256.512,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,259.1949,10700000
owd_downlink_ms,256.794,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,255.3555,10800000
owd_downlink_ms,254.2753,10800000
prediction_position_error_mm,103.85020822286606,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,257.9425,10900000
owd_downlink_ms,257.7839,10900000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,255.5945,11000000
owd_downlink_ms,253.0737,11000000
prediction_position_error_mm,98.84502738714218,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,258.4249,11100000
owd_downlink_ms,257.1582,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,253.6246,11200000
owd_downlink_ms,255.32,11200000
prediction_position_error_mm,97.44533896446228,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,250.641,11300000
owd_downlink_ms,253.5591,11300000
prediction_position_error_mm,100.21279752254486,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.4302,11400000
owd_downlink_ms,251.8714,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,102.87754237651825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.3233,11600000
owd_downlink_ms,253.2207,11600000
correction_magnitude_mm,8.328071795403957,8992169
correction_magnitude_deg,0,8992169
owd_uplink_ms,258.7617,11600000
owd_downlink_ms,254.0749,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,257.718,11700000
owd_downlink_ms,259.7076,11700000
prediction_position_error_mm,93.83340924978256,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,256.3307,11800000
owd_downlink_ms,253.1997,11800000
prediction_position_error_mm,96.40983492136002,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,252.6377,11900000
owd_downlink_ms,258.7273,11900000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,254.9639,12000000
owd_downlink_ms,253.1239,12000000
prediction_position_error_mm,94.84726935625076,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,252.1514,12100000
owd_downlink_ms,253.1899,12100000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,94.0578430891037,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,256.0664,12300000
owd_downlink_ms,260.4497,12300000
owd_uplink_ms,254.491,12300000
owd_downlink_ms,258.0126,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,255.5765,12400000
owd_downlink_ms,256.8637,12400000
prediction_position_error_mm,91.65962785482407,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,254.9439,12500000
owd_downlink_ms,254.6695,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,257.488,12600000
owd_downlink_ms,255.2394,12600000
prediction_position_error_mm,90.03802388906479,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,257.2225,12800000
owd_downlink_ms,251.88,12800000
correction_magnitude_mm,7.671806029975414,10193157
correction_magnitude_deg,0,10193157
owd_uplink_ms,259.7894,12800000
owd_downlink_ms,259.3095,12800000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,252.6301,12900000
owd_downlink_ms,255.0817,12900000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,254.7141,13000000
owd_downlink_ms,258.4391,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,257.7348,13100000
owd_downlink_ms,252.181,13100000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,255.1053,13200000
owd_downlink_ms,252.3001,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.1296,13300000
owd_downlink_ms,257.2559,13300000
prediction_position_error_mm,84.2490866780281,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,255.3727,13400000
owd_downlink_ms,259.2151,13400000
prediction_position_error_mm,83.41120928525925,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2079,13500000
owd_downlink_ms,251.7183,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,85.29338240623474,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.5607,13700000
owd_downlink_ms,253.3963,13700000
correction_magnitude_mm,7.131447549909353,11090225
correction_magnitude_deg,0,11090225
owd_uplink_ms,258.5225,13700000
owd_downlink_ms,254.5414,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,83.54409039020538,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,258.4906,13900000
owd_downlink_ms,255.6864,13900000
correction_magnitude_mm,7.007021922618151,11281744
correction_magnitude_deg,0,11281744
owd_uplink_ms,254.6317,13900000
owd_downlink_ms,257.7597,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,255.8345,14000000
owd_downlink_ms,260.5369,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,252.5917,14100000
owd_downlink_ms,258.5521,14100000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,255.4113,14200000
owd_downlink_ms,251.8933,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,79.16378229856491,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,81.62575960159302,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.3713,14500000
owd_downlink_ms,259.9212,14500000
correction_magnitude_mm,6.6903457045555115,11802774
correction_magnitude_deg,0,11802774
owd_uplink_ms,260.9634,14500000
owd_downlink_ms,260.5503,14500000
owd_uplink_ms,253.4261,14500000
owd_downlink_ms,258.1598,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,258.3462,14600000
owd_downlink_ms,254.671,14600000
prediction_position_error_mm,73.30711930990219,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,256.3307,14700000
owd_downlink_ms,255.3755,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,259.9361,14900000
owd_downlink_ms,253.3885,14900000
correction_magnitude_mm,6.367948371917009,12294201
correction_magnitude_deg,0,12294201
owd_uplink_ms,252.3339,14900000
owd_downlink_ms,257.6955,14900000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,258.0146,15000000
owd_downlink_ms,252.1104,15000000
prediction_position_error_mm,69.9879601597786,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1669,15100000
owd_downlink_ms,258.1173,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,253.8623,15200000
owd_downlink_ms,254.5719,15200000
prediction_position_error_mm,68.35374981164932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,257.042,15300000
owd_downlink_ms,253.9404,15300000
prediction_position_error_mm,67.54465401172638,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,255.2526,15400000
owd_downlink_ms,252.1992,15400000
prediction_position_error_mm,66.74186140298843,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,251.9073,15500000
owd_downlink_ms,253.0706,15500000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,256.7531,15600000
owd_downlink_ms,252.6218,15600000
prediction_position_error_mm,65.15710055828094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,257.7408,15700000
owd_downlink_ms,255.6688,15700000
prediction_position_error_mm,62.285374850034714,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.3916,15800000
owd_downlink_ms,259.0114,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,251.3444,15900000
owd_downlink_ms,258.4717,15900000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,64.85512852668762,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,259.8546,16100000
owd_downlink_ms,259.993,16100000
owd_uplink_ms,252.0925,16100000
owd_downlink_ms,258.0325,16100000
prediction_position_error_mm,61.346787959337234,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,252.3273,16200000
owd_downlink_ms,251.1514,16200000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,258.5825,16300000
owd_downlink_ms,251.4024,16300000
prediction_position_error_mm,59.89779904484749,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,255.0914,16400000
owd_downlink_ms,255.6455,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.6142,16500000
owd_downlink_ms,255.3062,16500000
prediction_position_error_mm,58.500610291957855,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,258.7359,16600000
owd_downlink_ms,257.0453,16600000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,252.7472,16700000
owd_downlink_ms,257.8223,16700000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.418,16800000
owd_downlink_ms,252.674,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,253.6319,16900000
owd_downlink_ms,253.5857,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,255.5869,17000000
owd_downlink_ms,256.0588,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,257.99,17100000
owd_downlink_ms,256.7776,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,255.0448,17200000
owd_downlink_ms,256.9273,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
