name,value,ticks
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,150.3073,32900000
owd_downlink_ms,146.1107,32900000
prediction_position_error_mm,38.57024759054184,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,147.3838,33000000
owd_downlink_ms,148.1164,33000000
correction_magnitude_mm,7.8019434586167336,31494479
correction_magnitude_deg,0,31494479
owd_uplink_ms,149.7632,33000000
owd_downlink_ms,148.3759,33000000
prediction_position_error_mm,73.96436482667923,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,79.24646139144897,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,146.6572,33200000
owd_downlink_ms,151.2794,33200000
correction_magnitude_mm,5.269341170787811,31598524
correction_magnitude_deg,0,31598524
owd_uplink_ms,147.8128,33200000
owd_downlink_ms,145.8866,33200000
prediction_position_error_mm,2.274376107379794,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,7.488552015274763,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,146.7639,33400000
owd_downlink_ms,153.3958,33400000
owd_uplink_ms,148.4028,33400000
owd_downlink_ms,146.5928,33400000
prediction_position_error_mm,1.9803133327513933,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,7.161053828895092,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,152.9942,33600000
owd_downlink_ms,145.807,33600000
correction_magnitude_mm,5.0367251969873905,32093160
correction_magnitude_deg,0,32093160
prediction_position_error_mm,37.560537457466125,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,151.9059,33700000
owd_downlink_ms,149.4282,33700000
correction_magnitude_mm,7.891526445746422,32190063
correction_magnitude_deg,0,32190063
owd_uplink_ms,145.5392,33700000
owd_downlink_ms,150.3604,33700000
prediction_position_error_mm,73.91393184661865,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,79.16691154241562,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,146.9593,33900000
owd_downlink_ms,151.1025,33900000
correction_magnitude_mm,5.287748761475086,32301268
correction_magnitude_deg,0,32301268
prediction_position_error_mm,4.1418843902647495,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,148.3437,34000000
owd_downlink_ms,151.83,34000000
prediction_position_error_mm,1.9904323853552341,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,149.8533,34100000
owd_downlink_ms,153.4293,34100000
prediction_position_error_mm,1.769049558788538,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,151.9263,34200000
owd_downlink_ms,146.682,34200000
prediction_position_error_mm,3.1055824365466833,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,147.4961,34300000
owd_downlink_ms,151.1907,34300000
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,150.725,34400000
owd_downlink_ms,152.865,34400000
correction_magnitude_mm,5.286406725645065,32810830
correction_magnitude_deg,0,32810830
prediction_position_error_mm,2.4364956188946962,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,2.5322972796857357,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,154.0547,34600000
owd_downlink_ms,152.8243,34600000
owd_uplink_ms,150.8911,34600000
owd_downlink_ms,146.6886,34600000
prediction_position_error_mm,4.863524343818426,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,151.5354,34700000
owd_downlink_ms,149.486,34700000
correction_magnitude_mm,5.123848095536232,33201477
correction_magnitude_deg,0,33201477
prediction_position_error_mm,83.92730355262756,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,148.5229,34800000
owd_downlink_ms,149.9543,34800000
prediction_position_error_mm,83.59158784151077,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,154.242,34900000
owd_downlink_ms,147.7366,34900000
correction_magnitude_mm,10.541624389588833,33395135
correction_magnitude_deg,0,33395135
prediction_position_error_mm,4.589248448610306,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,145.5914,35000000
owd_downlink_ms,151.6417,35000000
prediction_position_error_mm,78.19809019565582,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,83.33364874124527,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,150.7979,35200000
owd_downlink_ms,151.6963,35200000
correction_magnitude_mm,5.2640726789832115,33603819
correction_magnitude_deg,0,33603819
owd_uplink_ms,150.6509,35200000
owd_downlink_ms,147.0194,35200000
prediction_position_error_mm,1.0616077343001962,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,5.240376107394695,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,153.2437,35400000
owd_downlink_ms,151.5773,35400000
owd_uplink_ms,152.8342,35400000
owd_downlink_ms,146.1276,35400000
correction_magnitude_mm,5.572464782744646,33888814
correction_magnitude_deg,0,33888814
owd_uplink_ms,145.6578,35400000
owd_downlink_ms,149.5619,35400000
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,82.5529396533966,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,150.9672,35600000
owd_downlink_ms,150.5695,35600000
correction_magnitude_mm,5.233482923358679,34093197
correction_magnitude_deg,0,34093197
prediction_position_error_mm,42.85140335559845,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,45.26762291789055,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,152.9138,35800000
owd_downlink_ms,150.9826,35800000
correction_magnitude_mm,7.883843965828419,34190783
correction_magnitude_deg,0,34190783
owd_uplink_ms,146.1462,35800000
owd_downlink_ms,150.9246,35800000
prediction_position_error_mm,76.96893811225891,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,86.99821680784225,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,149.6721,36000000
owd_downlink_ms,151.7278,36000000
correction_magnitude_mm,10.40953490883112,34399326
correction_magnitude_deg,0,34399326
owd_uplink_ms,150.4805,36000000
owd_downlink_ms,154.225,36000000
prediction_position_error_mm,76.58927887678146,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,150.0238,36100000
owd_downlink_ms,151.9823,36100000
correction_magnitude_mm,5.190736148506403,34506453
correction_magnitude_deg,0,34506453
prediction_position_error_mm,1.1056062066927552,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,1.1455377098172903,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,152.2645,36300000
owd_downlink_ms,152.217,36300000
owd_uplink_ms,147.5495,36300000
owd_downlink_ms,151.7207,36300000
owd_uplink_ms,150.4859,36300000
owd_downlink_ms,146.2017,36300000
correction_magnitude_mm,5.15925046056509,34806251
correction_magnitude_deg,0,34806251
prediction_position_error_mm,10.64680889248848,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,6.285535171627998,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,147.024,36500000
owd_downlink_ms,151.7756,36500000
prediction_position_error_mm,3.372820559889078,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,1.8334946362301707,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,153.0736,36700000
owd_downlink_ms,150.6141,36700000
owd_uplink_ms,151.4962,36700000
owd_downlink_ms,147.6328,36700000
correction_magnitude_mm,7.751866709440947,35204285
correction_magnitude_deg,0,35204285
prediction_position_error_mm,86.06293052434921,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,147.3638,36800000
owd_downlink_ms,152.0391,36800000
prediction_position_error_mm,79.62362468242645,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,146.3273,36900000
owd_downlink_ms,146.9329,36900000
correction_magnitude_mm,10.180375538766384,35410884
correction_magnitude_deg,0,35410884
prediction_position_error_mm,1.4898099470883608,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,154.1573,37000000
owd_downlink_ms,152.9229,37000000
prediction_position_error_mm,74.26217198371887,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,150.6374,37100000
owd_downlink_ms,153.2623,37100000
correction_magnitude_mm,5.068920087069273,35512621
correction_magnitude_deg,0,35512621
owd_uplink_ms,150.4755,37100000
owd_downlink_ms,148.5215,37100000
prediction_position_error_mm,8.274921216070652,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,8.686977438628674,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,147.8999,37300000
owd_downlink_ms,151.9348,37300000
prediction_position_error_mm,2.699388889595866,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,147.4709,37400000
owd_downlink_ms,145.9412,37400000
owd_uplink_ms,153.9164,37400000
owd_downlink_ms,147.769,37400000
prediction_position_error_mm,72.8345587849617,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.8345587849617,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,153.5233,37600000
owd_downlink_ms,146.8299,37600000
correction_magnitude_mm,9.962981566786766,36097257
correction_magnitude_deg,0,36097257
prediction_position_error_mm,9.211254306137562,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,147.3637,37700000
owd_downlink_ms,150.3458,37700000
prediction_position_error_mm,76.85015350580215,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,146.5593,37800000
owd_downlink_ms,153.2963,37800000
prediction_position_error_mm,1.072542741894722,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,150.946,37900000
owd_downlink_ms,145.3353,37900000
owd_uplink_ms,145.9003,37900000
owd_downlink_ms,149.1564,37900000
prediction_position_error_mm,71.23472541570663,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,146.0886,38000000
owd_downlink_ms,145.3526,38000000
prediction_position_error_mm,7.593338843435049,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,7.985711097717285,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.9616376161575317,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,147.3138,38300000
owd_downlink_ms,149.4642,38300000
owd_uplink_ms,154.5205,38300000
owd_downlink_ms,153.947,38300000
owd_uplink_ms,148.4337,38300000
owd_downlink_ms,148.6922,38300000
prediction_position_error_mm,7.173635996878147,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,149.3451,38400000
owd_downlink_ms,148.6395,38400000
prediction_position_error_mm,3.19556868635118,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,8.013366721570492,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,4.119083750993013,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,150.6172,38700000
owd_downlink_ms,149.9044,38700000
owd_uplink_ms,153.2745,38700000
owd_downlink_ms,146.5797,38700000
prediction_position_error_mm,5.274009425193071,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,149.693,38800000
owd_downlink_ms,145.8335,38800000
prediction_position_error_mm,6.97797816246748,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,146.0867,38900000
owd_downlink_ms,146.3467,38900000
prediction_position_error_mm,78.52962613105774,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,150.0274,39000000
owd_downlink_ms,152.9439,39000000
prediction_position_error_mm,71.8100517988205,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,146.7134,39100000
owd_downlink_ms,147.5828,39100000
correction_magnitude_mm,9.343534708023071,37597926
correction_magnitude_deg,0,37597926
owd_uplink_ms,151.0109,39100000
owd_downlink_ms,148.4219,39100000
prediction_position_error_mm,62.466904520988464,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,66.71395152807236,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,149.1921,39300000
owd_downlink_ms,151.5268,39300000
prediction_position_error_mm,8.244307711720467,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,148.5885,39400000
owd_downlink_ms,145.8707,39400000
prediction_position_error_mm,9.164131246507168,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,150.5651,39500000
owd_downlink_ms,152.6117,39500000
prediction_position_error_mm,65.43849408626556,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,69.55977529287338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,153.5263,39700000
owd_downlink_ms,151.8814,39700000
owd_uplink_ms,146.6678,39700000
owd_downlink_ms,148.3796,39700000
correction_magnitude_mm,6.68660132214427,38196855
correction_magnitude_deg,0,38196855
prediction_position_error_mm,72.97910749912262,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,150.9532,39800000
owd_downlink_ms,154.1911,39800000
prediction_position_error_mm,68.1297704577446,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,149.6949,40000000
owd_downlink_ms,150.2842,40000000
correction_magnitude_mm,8.930732496082783,38401638
correction_magnitude_deg,0,38401638
owd_uplink_ms,151.9027,40000000
owd_downlink_ms,151.705,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,67.14391708374023,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,146.545,40200000
owd_downlink_ms,152.8633,40200000
correction_magnitude_mm,8.818957954645157,38609287
correction_magnitude_deg,0,38609287
owd_uplink_ms,152.0529,40200000
owd_downlink_ms,153.5363,40200000
owd_uplink_ms,148.2253,40200000
owd_downlink_ms,147.2763,40200000
prediction_position_error_mm,7.985991425812244,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,8.523301221430302,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,154.858,40400000
owd_downlink_ms,149.4841,40400000
prediction_position_error_mm,31.511876732110977,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,149.7935,40500000
owd_downlink_ms,147.6704,40500000
correction_magnitude_mm,6.400888320058584,39000582
correction_magnitude_deg,0,39000582
prediction_position_error_mm,75.73448866605759,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,152.0381,40600000
owd_downlink_ms,151.3557,40600000
prediction_position_error_mm,64.03421610593796,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,67.7412822842598,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,153.8546,40800000
owd_downlink_ms,150.6066,40800000
owd_uplink_ms,150.2678,40800000
owd_downlink_ms,148.7894,40800000
prediction_position_error_mm,5.460815038532019,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,150.6902,40900000
owd_downlink_ms,146.9726,40900000
prediction_position_error_mm,7.576179690659046,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,4.777227528393269,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,153.6209,41100000
owd_downlink_ms,151.9318,41100000
owd_uplink_ms,151.2897,41100000
owd_downlink_ms,149.9731,41100000
prediction_position_error_mm,5.785816814750433,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,150.5727,41200000
owd_downlink_ms,150.0607,41200000
prediction_position_error_mm,1.794374198652804,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,145.8923,41300000
owd_downlink_ms,146.8937,41300000
owd_uplink_ms,148.975,41300000
owd_downlink_ms,148.8716,41300000
prediction_position_error_mm,56.10649660229683,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,56.10649660229683,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,148.1043,41500000
owd_downlink_ms,149.4259,41500000
correction_magnitude_mm,7.944890297949314,39987557
correction_magnitude_deg,0,39987557
prediction_position_error_mm,8.046479895710945,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,149.6931,41600000
owd_downlink_ms,153.4151,41600000
prediction_position_error_mm,58.36869031190872,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,61.69145181775093,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,149.6857,41800000
owd_downlink_ms,150.8336,41800000
prediction_position_error_mm,26.506470516324043,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,153.2231,41900000
owd_downlink_ms,153.1976,41900000
prediction_position_error_mm,2.1888031624257565,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,147.5841,42000000
owd_downlink_ms,150.5057,42000000
owd_uplink_ms,150.3719,42000000
owd_downlink_ms,152.3939,42000000
prediction_position_error_mm,55.94363436102867,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,152.9747,42100000
owd_downlink_ms,147.5082,42100000
correction_magnitude_mm,7.523831445723772,40592962
correction_magnitude_deg,0,40592962
prediction_position_error_mm,10.29829028993845,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,149.7091,42200000
owd_downlink_ms,153.1801,42200000
prediction_position_error_mm,54.69892919063568,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,146.363,42300000
owd_downlink_ms,149.9428,42300000
prediction_position_error_mm,5.759146064519882,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,3.260419238358736,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,153.8162,42500000
owd_downlink_ms,151.1529,42500000
owd_uplink_ms,147.9404,42500000
owd_downlink_ms,146.0381,42500000
correction_magnitude_mm,5.4068416357040405,40996070
correction_magnitude_deg,0,40996070
prediction_position_error_mm,65.16333669424057,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,153.6987,42600000
owd_downlink_ms,152.8129,42600000
prediction_position_error_mm,52.14757099747658,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,148.2908,42800000
owd_downlink_ms,151.402,42800000
correction_magnitude_mm,7.076991721987724,41198853
correction_magnitude_deg,0,41198853
owd_uplink_ms,154.167,42800000
owd_downlink_ms,153.797,42800000
owd_uplink_ms,148.4284,42800000
owd_downlink_ms,148.1019,42800000
prediction_position_error_mm,5.419648252427578,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,8.916215039789677,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,6.857114844024181,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,152.5546,43100000
owd_downlink_ms,150.7161,43100000
owd_uplink_ms,148.8941,43100000
owd_downlink_ms,146.4309,43100000
correction_magnitude_mm,5.078180693089962,41592608
correction_magnitude_deg,0,41592608
prediction_position_error_mm,62.47646361589432,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,150.8244,43200000
owd_downlink_ms,154.2884,43200000
prediction_position_error_mm,48.17364364862442,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,147.1926,43300000
owd_downlink_ms,154.3444,43300000
prediction_position_error_mm,3.8359772879630327,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,154.1242,43400000
owd_downlink_ms,146.2471,43400000
prediction_position_error_mm,10.660696774721146,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,148.0851,43500000
owd_downlink_ms,153.2294,43500000
prediction_position_error_mm,43.56998950242996,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,149.54,43600000
owd_downlink_ms,151.2552,43600000
prediction_position_error_mm,4.639653954654932,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,152.19,43700000
owd_downlink_ms,146.9292,43700000
prediction_position_error_mm,7.182235363870859,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,146.2512,43800000
owd_downlink_ms,150.2701,43800000
prediction_position_error_mm,41.61817207932472,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,147.7151,43900000
owd_downlink_ms,146.7029,43900000
correction_magnitude_mm,6.112242583185434,42401786
correction_magnitude_deg,0,42401786
owd_uplink_ms,151.1489,43900000
owd_downlink_ms,148.5064,43900000
prediction_position_error_mm,37.924960255622864,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,153.1969,44100000
owd_downlink_ms,146.667,44100000
correction_magnitude_mm,5.942998919636011,42590322
correction_magnitude_deg,0,42590322
prediction_position_error_mm,8.664834313094616,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,146.9796,44200000
owd_downlink_ms,150.6081,44200000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,148.7764,44300000
owd_downlink_ms,148.8804,44300000
correction_magnitude_mm,5.771500989794731,42794989
correction_magnitude_deg,0,42794989
owd_uplink_ms,149.6107,44300000
owd_downlink_ms,149.4139,44300000
prediction_position_error_mm,35.42480245232582,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,39.751894772052765,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,41.84483364224434,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,153.1125,44600000
owd_downlink_ms,151.7863,44600000
correction_magnitude_mm,5.597873125225306,42993087
correction_magnitude_deg,0,42993087
owd_uplink_ms,145.3151,44600000
owd_downlink_ms,152.8175,44600000
prediction_position_error_mm,36.24806925654411,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,151.8289,44700000
owd_downlink_ms,146.3672,44700000
correction_magnitude_mm,5.4221078753471375,43195638
correction_magnitude_deg,0,43195638
prediction_position_error_mm,9.386193007230759,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,146.0251,44800000
owd_downlink_ms,150.1976,44800000
prediction_position_error_mm,36.822106689214706,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,36.822106689214706,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,154.7538,45000000
owd_downlink_ms,152.1885,45000000
prediction_position_error_mm,14.56424593925476,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,150.6448,45100000
owd_downlink_ms,151.3153,45100000
owd_uplink_ms,148.6841,45100000
owd_downlink_ms,149.8249,45100000
prediction_position_error_mm,44.647928327322006,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,154.0155,45200000
owd_downlink_ms,152.8437,45200000
prediction_position_error_mm,33.84009003639221,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,146.1678,45300000
owd_downlink_ms,152.5958,45300000
prediction_position_error_mm,5.542851518839598,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,152.4081,45400000
owd_downlink_ms,148.1891,45400000
prediction_position_error_mm,12.069251388311386,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,12.493720278143883,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,150.7111,45600000
owd_downlink_ms,152.8293,45600000
owd_uplink_ms,148.5362,45600000
owd_downlink_ms,147.8516,45600000
prediction_position_error_mm,42.62271523475647,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,152.4559,45700000
owd_downlink_ms,153.6057,45700000
owd_uplink_ms,147.9822,45700000
owd_downlink_ms,147.4341,45700000
prediction_position_error_mm,7.413436193019152,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,8.156953379511833,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,145.5586,45900000
owd_downlink_ms,144.9338,45900000
prediction_position_error_mm,7.630553562194109,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,151.6798,46000000
owd_downlink_ms,150.1942,46000000
prediction_position_error_mm,27.745023369789124,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,150.1181,46100000
owd_downlink_ms,153.8725,46100000
prediction_position_error_mm,5.6082746013998985,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,153.5722,46200000
owd_downlink_ms,148.152,46200000
prediction_position_error_mm,10.337048210203648,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,148.5552,46300000
owd_downlink_ms,148.9046,46300000
prediction_position_error_mm,35.58984398841858,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,151.7953,46400000
owd_downlink_ms,152.6474,46400000
prediction_position_error_mm,24.64723028242588,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,153.2189,46500000
owd_downlink_ms,147.0468,46500000
prediction_position_error_mm,7.866400294005871,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,150.8517,46600000
owd_downlink_ms,148.4505,46600000
prediction_position_error_mm,5.960565991699696,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,147.8204,46700000
owd_downlink_ms,146.3107,46700000
prediction_position_error_mm,34.4904363155365,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,152.7468,46800000
owd_downlink_ms,153.1344,46800000
prediction_position_error_mm,21.529288962483406,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,21.529288962483406,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,151.2854,47000000
owd_downlink_ms,155.2451,47000000
owd_uplink_ms,151.1529,47000000
owd_downlink_ms,148.0726,47000000
prediction_position_error_mm,7.178075611591339,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,149.7491,47100000
owd_downlink_ms,150.3834,47100000
prediction_position_error_mm,5.2361395210027695,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,6.083441898226738,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,150.6594,47300000
owd_downlink_ms,151.0681,47300000
prediction_position_error_mm,6.214144639670849,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,150.6511,47400000
owd_downlink_ms,152.6446,47400000
prediction_position_error_mm,6.396489217877388,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,153.8576,47500000
owd_downlink_ms,155.3052,47500000
prediction_position_error_mm,6.00041588768363,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,148.0744,47600000
owd_downlink_ms,153.0085,47600000
owd_uplink_ms,150.8777,47600000
owd_downlink_ms,154.0505,47600000
owd_uplink_ms,145.8647,47600000
owd_downlink_ms,148.0416,47600000
prediction_position_error_mm,6.024772766977549,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,147.2829,47700000
owd_downlink_ms,148.5783,47700000
prediction_position_error_mm,6.185539532452822,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,149.5037,47800000
owd_downlink_ms,145.8451,47800000
prediction_position_error_mm,7.359084207564592,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,147.814,47900000
owd_downlink_ms,148.5811,47900000
prediction_position_error_mm,5.922963377088308,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,7.048334926366806,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,146.2096,48100000
owd_downlink_ms,146.5568,48100000
prediction_position_error_mm,6.714061368256807,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,154.6215,48200000
owd_downlink_ms,153.3383,48200000
owd_uplink_ms,147.5239,48200000
owd_downlink_ms,144.9572,48200000
prediction_position_error_mm,7.132719270884991,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,7.9558417201042175,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,149.1483,48400000
owd_downlink_ms,152.5839,48400000
prediction_position_error_mm,6.45357184112072,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,7.197006139904261,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,151.4075,48600000
owd_downlink_ms,150.5947,48600000
owd_uplink_ms,153.2843,48600000
owd_downlink_ms,147.3518,48600000
