name,value,ticks
owd_uplink_ms,259.6365,21400000
owd_downlink_ms,261.4844,21400000
owd_uplink_ms,254.7143,21400000
owd_downlink_ms,259.3072,21400000
prediction_position_error_mm,18.235407769680023,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,259.5365,21500000
owd_downlink_ms,258.2427,21500000
prediction_position_error_mm,17.30557531118393,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.4497,21600000
owd_downlink_ms,256.9695,21600000
prediction_position_error_mm,17.52997189760208,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,256.1202,21700000
owd_downlink_ms,254.6826,21700000
prediction_position_error_mm,17.184555530548096,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,255.9449,21800000
owd_downlink_ms,256.7384,21800000
prediction_position_error_mm,17.535503953695297,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,18.86334829032421,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,260.1699,22000000
owd_downlink_ms,256.2836,22000000
owd_uplink_ms,254.3113,22000000
owd_downlink_ms,259.6904,22000000
prediction_position_error_mm,57.051051408052444,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,258.3836,22100000
owd_downlink_ms,256.1635,22100000
prediction_position_error_mm,16.808923333883286,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,254.5629,22200000
owd_downlink_ms,256.2095,22200000
prediction_position_error_mm,17.678942531347275,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,252.9459,22300000
owd_downlink_ms,255.1737,22300000
prediction_position_error_mm,17.85772107541561,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,19.184403121471405,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,258.0782,22500000
owd_downlink_ms,259.4592,22500000
owd_uplink_ms,255.3441,22500000
owd_downlink_ms,253.8008,22500000
prediction_position_error_mm,14.810904860496521,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,18.004650250077248,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,261.966,22700000
owd_downlink_ms,258.5292,22700000
prediction_position_error_mm,37.660643458366394,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,260.6778,22800000
owd_downlink_ms,257.9889,22800000
prediction_position_error_mm,56.04279041290283,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,254.5678,22900000
owd_downlink_ms,260.9273,22900000
owd_uplink_ms,257.0223,22900000
owd_downlink_ms,255.5678,22900000
prediction_position_error_mm,16.465524211525917,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,17.727743834257126,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,259.3455,23100000
owd_downlink_ms,255.6023,23100000
owd_uplink_ms,261.3396,23100000
owd_downlink_ms,259.2177,23100000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,71.42152637243271,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,261.1093,23300000
owd_downlink_ms,260.4293,23300000
prediction_position_error_mm,16.744738444685936,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,255.0175,23400000
owd_downlink_ms,260.2376,23400000
owd_uplink_ms,254.2316,23400000
owd_downlink_ms,258.9202,23400000
prediction_position_error_mm,18.853802233934402,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,258.5622,23500000
owd_downlink_ms,258.3198,23500000
prediction_position_error_mm,16.588466241955757,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,17.837226390838623,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.129419699311256,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,258.22,23800000
owd_downlink_ms,260.4323,23800000
owd_uplink_ms,261.2925,23800000
owd_downlink_ms,260.5849,23800000
owd_uplink_ms,256.0153,23800000
owd_downlink_ms,258.7185,23800000
prediction_position_error_mm,17.59391278028488,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,255.8146,23900000
owd_downlink_ms,255.9731,23900000
prediction_position_error_mm,16.622457653284073,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,17.856430262327194,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,255.0774,24100000
owd_downlink_ms,259.2566,24100000
owd_uplink_ms,259.4871,24100000
owd_downlink_ms,256.729,24100000
prediction_position_error_mm,12.626782059669495,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,258.6372,24200000
owd_downlink_ms,256.306,24200000
prediction_position_error_mm,15.09416289627552,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,253.8728,24300000
owd_downlink_ms,251.6141,24300000
prediction_position_error_mm,14.98840656131506,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,16.148144379258156,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,254.7932,24500000
owd_downlink_ms,260.4038,24500000
owd_uplink_ms,259.4996,24500000
owd_downlink_ms,252.443,24500000
prediction_position_error_mm,12.484936974942684,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,13.507211580872536,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,254.3727,24700000
owd_downlink_ms,258.2149,24700000
prediction_position_error_mm,14.70941212028265,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,262.4093,24800000
owd_downlink_ms,259.4741,24800000
owd_uplink_ms,254.4563,24800000
owd_downlink_ms,257.531,24800000
prediction_position_error_mm,16.006911173462868,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,258.4917,24900000
owd_downlink_ms,253.3116,24900000
prediction_position_error_mm,10.56339405477047,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,255.1494,25000000
owd_downlink_ms,257.5601,25000000
prediction_position_error_mm,17.297986894845963,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,18.51806417107582,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,253.239,25200000
owd_downlink_ms,253.0428,25200000
owd_uplink_ms,260.8957,25200000
owd_downlink_ms,254.794,25200000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,90.55427461862564,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,259.9913,25400000
owd_downlink_ms,258.6949,25400000
prediction_position_error_mm,52.20811441540718,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,260.5498,25500000
owd_downlink_ms,255.5359,25500000
owd_uplink_ms,252.1842,25500000
owd_downlink_ms,258.418,25500000
prediction_position_error_mm,89.4140750169754,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,256.6519,25600000
owd_downlink_ms,254.7354,25600000
prediction_position_error_mm,13.582227751612663,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,257.3734,25700000
owd_downlink_ms,259.5611,25700000
prediction_position_error_mm,16.57812111079693,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,255.8451,25800000
owd_downlink_ms,256.0182,25800000
prediction_position_error_mm,14.971542172133923,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,256.0872,25900000
owd_downlink_ms,254.2044,25900000
prediction_position_error_mm,13.262982480227947,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,257.4111,26000000
owd_downlink_ms,254.4435,26000000
prediction_position_error_mm,9.561877697706223,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,257.4648,26100000
owd_downlink_ms,257.8286,26100000
prediction_position_error_mm,14.704940840601921,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,257.7666,26200000
owd_downlink_ms,254.5612,26200000
prediction_position_error_mm,11.745006777346134,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,259.1304,26300000
owd_downlink_ms,259.5389,26300000
prediction_position_error_mm,14.458329416811466,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,254.3641,26400000
owd_downlink_ms,255.6184,26400000
prediction_position_error_mm,11.579351499676704,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,258.3438,26500000
owd_downlink_ms,255.7212,26500000
prediction_position_error_mm,8.924921043217182,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,258.0821,26600000
owd_downlink_ms,260.3584,26600000
prediction_position_error_mm,15.800368040800095,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,16.912074759602547,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,259.4938,26800000
owd_downlink_ms,256.6665,26800000
owd_uplink_ms,254.449,26800000
owd_downlink_ms,259.7429,26800000
prediction_position_error_mm,96.24595940113068,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,254.4529,26900000
owd_downlink_ms,253.0361,26900000
prediction_position_error_mm,12.293736450374126,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,253.5436,27000000
owd_downlink_ms,259.048,27000000
prediction_position_error_mm,14.601093716919422,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,258.4651,27100000
owd_downlink_ms,255.809,27100000
prediction_position_error_mm,8.162426762282848,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,253.4498,27200000
owd_downlink_ms,258.0686,27200000
prediction_position_error_mm,17.79627799987793,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,14.858259819447994,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,259.6479,27400000
owd_downlink_ms,257.0302,27400000
prediction_position_error_mm,12.444171123206615,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,261.7545,27500000
owd_downlink_ms,260.3427,27500000
prediction_position_error_mm,109.74444448947906,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,260.1885,27600000
owd_downlink_ms,257.6725,27600000
correction_magnitude_mm,7.3608472011983395,24995278
correction_magnitude_deg,0,24995278
prediction_position_error_mm,11.429721489548683,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,254.7297,27700000
owd_downlink_ms,259.9792,27700000
owd_uplink_ms,257.5382,27700000
owd_downlink_ms,255.9445,27700000
prediction_position_error_mm,11.241387575864792,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,254.9042,27800000
owd_downlink_ms,255.4873,27800000
prediction_position_error_mm,13.270022347569466,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,257.0955,27900000
owd_downlink_ms,255.7379,27900000
prediction_position_error_mm,11.16917934268713,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,258.0281,28000000
owd_downlink_ms,256.4345,28000000
prediction_position_error_mm,10.74511930346489,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,253.4769,28100000
owd_downlink_ms,254.9408,28100000
prediction_position_error_mm,9.782331995666027,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,259.8111,28200000
owd_downlink_ms,259.9293,28200000
prediction_position_error_mm,12.267288751900196,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.162241317331791,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,256.8143,28400000
owd_downlink_ms,259.9646,28400000
prediction_position_error_mm,16.48344099521637,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,254.3889,28500000
owd_downlink_ms,259.2881,28500000
owd_uplink_ms,253.9526,28500000
owd_downlink_ms,257.8336,28500000
prediction_position_error_mm,16.4586640894413,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,17.4701027572155,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,259.47,28700000
owd_downlink_ms,252.9011,28700000
prediction_position_error_mm,8.844918571412563,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,261.5382,28800000
owd_downlink_ms,259.6984,28800000
owd_uplink_ms,254.2779,28800000
owd_downlink_ms,256.9976,28800000
prediction_position_error_mm,12.613004073500633,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,254.2313,28900000
owd_downlink_ms,253.5746,28900000
prediction_position_error_mm,10.759173892438412,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,11.55070774257183,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,12.366979382932186,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,262.1509,29200000
owd_downlink_ms,260.5383,29200000
owd_uplink_ms,256.97,29200000
owd_downlink_ms,256.2169,29200000
correction_magnitude_mm,6.28929166123271,26602885
correction_magnitude_deg,0,26602885
owd_uplink_ms,261.077,29200000
owd_downlink_ms,257.3832,29200000
prediction_position_error_mm,118.1931421160698,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,253.0631,29300000
owd_downlink_ms,259.2374,29300000
prediction_position_error_mm,9.444765746593475,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,10.300494730472565,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,261.2795,29500000
owd_downlink_ms,256.461,29500000
owd_uplink_ms,259.1294,29500000
owd_downlink_ms,258.7413,29500000
prediction_position_error_mm,120.07109820842743,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,124.98079240322113,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,260.313,29700000
owd_downlink_ms,255.9365,29700000
prediction_position_error_mm,67.89130717515945,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,254.4419,29800000
owd_downlink_ms,258.9105,29800000
correction_magnitude_mm,6.353940814733505,27199593
correction_magnitude_deg,0,27199593
prediction_position_error_mm,92.6792100071907,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,261.009,29900000
owd_downlink_ms,261.6284,29900000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,260.7788,30000000
owd_downlink_ms,254.2075,30000000
correction_magnitude_mm,8.805881254374981,27392154
correction_magnitude_deg,0,27392154
owd_uplink_ms,256.7108,30000000
owd_downlink_ms,257.8256,30000000
prediction_position_error_mm,123.00945073366165,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,257.3594,30100000
owd_downlink_ms,255.3915,30100000
prediction_position_error_mm,7.163424044847488,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,255.3315,30200000
owd_downlink_ms,253.2535,30200000
prediction_position_error_mm,5.088438279926777,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,258.4298,30300000
owd_downlink_ms,259.0477,30300000
prediction_position_error_mm,9.702768176794052,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,10.397940874099731,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,258.1645,30500000
owd_downlink_ms,261.3728,30500000
owd_uplink_ms,254.2136,30500000
owd_downlink_ms,258.5319,30500000
prediction_position_error_mm,14.393766410648823,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.232020057737827,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,256.2945,30700000
owd_downlink_ms,260.8582,30700000
prediction_position_error_mm,15.65210148692131,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,260.0652,30800000
owd_downlink_ms,254.6193,30800000
prediction_position_error_mm,6.035663653165102,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,253.8991,30900000
owd_downlink_ms,259.8041,30900000
owd_uplink_ms,259.269,30900000
owd_downlink_ms,259.238,30900000
prediction_position_error_mm,5.015774630010128,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,255.3205,31000000
owd_downlink_ms,258.7871,31000000
prediction_position_error_mm,13.147733174264431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,258.5831,31100000
owd_downlink_ms,256.6499,31100000
prediction_position_error_mm,6.237999070435762,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,256.8598,31200000
owd_downlink_ms,254.6804,31200000
prediction_position_error_mm,5.787102039903402,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,6.254342384636402,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,256.6154,31400000
owd_downlink_ms,259.3262,31400000
owd_uplink_ms,256.5853,31400000
owd_downlink_ms,255.7271,31400000
prediction_position_error_mm,6.963082123547792,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,252.5822,31500000
owd_downlink_ms,251.9535,31500000
prediction_position_error_mm,7.056866772472858,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,7.560025434941053,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,253.4602,31700000
owd_downlink_ms,260.3257,31700000
prediction_position_error_mm,17.840111628174782,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,259.5093,31800000
owd_downlink_ms,258.6823,31800000
owd_uplink_ms,256.1513,31800000
owd_downlink_ms,254.0145,31800000
prediction_position_error_mm,5.210041534155607,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,5.0311642698943615,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,261.118,32000000
owd_downlink_ms,256.7979,32000000
prediction_position_error_mm,72.33625650405884,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,260.3383,32100000
owd_downlink_ms,255.3145,32100000
correction_magnitude_mm,7.432096637785435,29498829
correction_magnitude_deg,0,29498829
owd_uplink_ms,257.5728,32100000
owd_downlink_ms,255.7137,32100000
prediction_position_error_mm,127.25906074047089,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,252.2015,32200000
owd_downlink_ms,253.3801,32200000
prediction_position_error_mm,4.215570632368326,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,254.4145,32300000
owd_downlink_ms,256.6762,32300000
prediction_position_error_mm,9.411183185875416,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,256.8656,32400000
owd_downlink_ms,258.9934,32400000
prediction_position_error_mm,9.197220206260681,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,9.720087982714176,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,260.7468,32600000
owd_downlink_ms,256.4033,32600000
owd_uplink_ms,258.308,32600000
owd_downlink_ms,257.5056,32600000
prediction_position_error_mm,134.01828706264496,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,257.4744,32700000
owd_downlink_ms,256.2826,32700000
prediction_position_error_mm,4.091849084943533,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,4.408620297908783,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,259.1706,32900000
owd_downlink_ms,254.3937,32900000
owd_uplink_ms,258.0836,32900000
owd_downlink_ms,257.1013,32900000
prediction_position_error_mm,134.79191064834595,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,252.2381,33000000
owd_downlink_ms,259.4799,33000000
correction_magnitude_mm,5.0465562380850315,30397401
correction_magnitude_deg,0,30397401
prediction_position_error_mm,13.72660044580698,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,14.378718100488186,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,256.9057,33200000
owd_downlink_ms,260.1098,33200000
owd_uplink_ms,258.4455,33200000
owd_downlink_ms,256.9926,33200000
prediction_position_error_mm,3.9380891248583794,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,258.0886,33300000
owd_downlink_ms,258.9669,33300000
prediction_position_error_mm,6.066211499273777,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,6.43187528476119,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,253.3221,33500000
owd_downlink_ms,260.9504,33500000
prediction_position_error_mm,11.130553670227528,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,261.2476,33600000
owd_downlink_ms,257.1592,33600000
owd_uplink_ms,255.3048,33600000
owd_downlink_ms,258.3863,33600000
prediction_position_error_mm,130.88726997375488,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,256.4263,33700000
owd_downlink_ms,255.4556,33700000
correction_magnitude_mm,5.140009336173534,31107747
correction_magnitude_deg,0,31107747
prediction_position_error_mm,3.8670150097459555,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,258.0701,33800000
owd_downlink_ms,252.5285,33800000
prediction_position_error_mm,8.261839859187603,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,8.605911396443844,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,255.2752,34000000
owd_downlink_ms,259.4886,34000000
owd_uplink_ms,259.4112,34000000
owd_downlink_ms,258.8534,34000000
prediction_position_error_mm,3.7904921919107437,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,5.107991863042116,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,253.4393,34200000
owd_downlink_ms,259.4859,34200000
owd_uplink_ms,254.1018,34200000
owd_downlink_ms,253.0748,34200000
prediction_position_error_mm,3.4794516395777464,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,253.6007,34300000
owd_downlink_ms,252.8935,34300000
prediction_position_error_mm,3.524789121001959,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,3.7674910854548216,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,257.5844,34500000
owd_downlink_ms,259.8817,34500000
prediction_position_error_mm,7.121275179088116,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,260.8326,34600000
owd_downlink_ms,254.1026,34600000
owd_uplink_ms,257.6549,34600000
owd_downlink_ms,257.0698,34600000
prediction_position_error_mm,137.1033936738968,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,137.1033936738968,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,259.8034,34800000
owd_downlink_ms,254.3883,34800000
correction_magnitude_mm,5.234880838543177,32197735
correction_magnitude_deg,0,32197735
prediction_position_error_mm,71.65513187646866,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,259.589,34900000
owd_downlink_ms,253.5178,34900000
correction_magnitude_mm,7.977037690579891,32290147
correction_magnitude_deg,0,32290147
owd_uplink_ms,253.3518,34900000
owd_downlink_ms,259.8109,34900000
prediction_position_error_mm,137.1384561061859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,252.9083,35000000
owd_downlink_ms,255.2332,35000000
correction_magnitude_mm,5.254238843917847,32401126
correction_magnitude_deg,0,32401126
prediction_position_error_mm,5.394977983087301,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.628885701298714,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,253.1225,35200000
owd_downlink_ms,259.4958,35200000
owd_uplink_ms,258.9663,35200000
owd_downlink_ms,252.5933,35200000
prediction_position_error_mm,17.10403896868229,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.8893,35300000
owd_downlink_ms,254.595,35300000
prediction_position_error_mm,6.365519016981125,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,259.2813,35400000
owd_downlink_ms,257.3107,35400000
prediction_position_error_mm,4.804017953574657,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,252.7172,35500000
owd_downlink_ms,257.179,35500000
prediction_position_error_mm,3.339423332363367,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,259.5274,35600000
owd_downlink_ms,258.6754,35600000
prediction_position_error_mm,3.4809301141649485,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,3.7482629995793104,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,260.1054,35800000
owd_downlink_ms,260.7036,35800000
prediction_position_error_mm,3.150230273604393,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,259.0766,35900000
owd_downlink_ms,260.7525,35900000
owd_uplink_ms,254.0965,35900000
owd_downlink_ms,256.7294,35900000
prediction_position_error_mm,2.979332348331809,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,258.8879,36000000
owd_downlink_ms,255.1434,36000000
prediction_position_error_mm,8.228580467402935,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,13.573840260505676,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,260.0649,36200000
owd_downlink_ms,253.9991,36200000
correction_magnitude_mm,5.385806318372488,33596675
correction_magnitude_deg,0,33596675
prediction_position_error_mm,69.74826753139496,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,259.7638,36300000
owd_downlink_ms,256.0472,36300000
correction_magnitude_mm,7.956327870488167,33692030
correction_magnitude_deg,0,33692030
prediction_position_error_mm,153.53979170322418,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,256.6705,36400000
owd_downlink_ms,261.3258,36400000
owd_uplink_ms,252.7922,36400000
owd_downlink_ms,255.2882,36400000
correction_magnitude_mm,5.287637002766132,33800969
correction_magnitude_deg,0,33800969
prediction_position_error_mm,3.5603069700300694,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,257.3896,36500000
owd_downlink_ms,256.9583,36500000
prediction_position_error_mm,3.8687530905008316,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,8.536403998732567,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,257.9113,36700000
owd_downlink_ms,260.418,36700000
prediction_position_error_mm,3.5063300747424364,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,258.5043,36800000
owd_downlink_ms,254.9847,36800000
prediction_position_error_mm,6.35176245123148,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,261.7316,36900000
owd_downlink_ms,261.2628,36900000
owd_uplink_ms,252.2883,36900000
owd_downlink_ms,252.9019,36900000
correction_magnitude_mm,5.27657475322485,34299346
correction_magnitude_deg,0,34299346
prediction_position_error_mm,3.6111611407250166,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.211999200284481,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,257.6581,37100000
owd_downlink_ms,260.047,37100000
owd_uplink_ms,254.0113,37100000
owd_downlink_ms,252.0372,37100000
prediction_position_error_mm,7.028807420283556,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,252.5036,37200000
owd_downlink_ms,254.1501,37200000
prediction_position_error_mm,2.533078659325838,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,6.093323230743408,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,260.06,37400000
owd_downlink_ms,253.7061,37400000
owd_uplink_ms,257.4405,37400000
owd_downlink_ms,256.4564,37400000
prediction_position_error_mm,133.0137550830841,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,256.7205,37500000
owd_downlink_ms,256.5442,37500000
correction_magnitude_mm,5.247184075415134,34892531
correction_magnitude_deg,0,34892531
prediction_position_error_mm,6.629128474742174,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,252.4251,37600000
owd_downlink_ms,253.1234,37600000
prediction_position_error_mm,8.300045505166054,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,258.2066,37700000
owd_downlink_ms,257.9641,37700000
prediction_position_error_mm,10.00151876360178,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,5.856344476342201,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,259.4053,37900000
owd_downlink_ms,255.2776,37900000
correction_magnitude_mm,5.0019570626318455,35287943
correction_magnitude_deg,0,35287943
prediction_position_error_mm,66.42960757017136,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,259.0827,38000000
owd_downlink_ms,259.5184,38000000
correction_magnitude_mm,7.730396930128336,35388488
correction_magnitude_deg,0,35388488
