name,value,ticks
prediction_position_error_mm,13.241705484688282,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,21.957317367196083,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.783,6000000
owd_downlink_ms,33.4842,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,32.3858,6100000
owd_downlink_ms,34.7448,6100000
prediction_position_error_mm,21.730437874794006,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,32.1451,6200000
owd_downlink_ms,33.7796,6200000
owd_uplink_ms,29.3333,6200000
owd_downlink_ms,28.2134,6200000
correction_magnitude_mm,8.715882897377014,5907172
correction_magnitude_deg,0,5907172
prediction_position_error_mm,8.62298533320427,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,31.9507,6300000
owd_downlink_ms,31.6607,6300000
prediction_position_error_mm,17.15022139251232,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,32.0599,6400000
owd_downlink_ms,26.2525,6400000
correction_magnitude_mm,8.62298533320427,6099550
correction_magnitude_deg,0,6099550
owd_uplink_ms,27.2476,6400000
owd_downlink_ms,28.9513,6400000
prediction_position_error_mm,12.754307128489017,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,16.956252977252007,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.13284543156624,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,31.2992,6700000
owd_downlink_ms,32.303,6700000
correction_magnitude_mm,8.527393452823162,6302933
correction_magnitude_deg,0,6302933
owd_uplink_ms,30.1053,6700000
owd_downlink_ms,33.5645,6700000
prediction_position_error_mm,16.756923869252205,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,29.2613,6800000
owd_downlink_ms,33.6789,6800000
prediction_position_error_mm,12.530079111456871,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,28.1257,6900000
owd_downlink_ms,32.1018,6900000
owd_uplink_ms,29.5966,6900000
owd_downlink_ms,28.0126,6900000
prediction_position_error_mm,12.375772930681705,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,28.9343,7000000
owd_downlink_ms,28.296,7000000
prediction_position_error_mm,8.224548771977425,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,16.34293794631958,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,34.0756,7200000
owd_downlink_ms,26.0074,7200000
correction_magnitude_mm,8.224548771977425,6904881
correction_magnitude_deg,0,6904881
prediction_position_error_mm,12.137330137193203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,27.4468,7300000
owd_downlink_ms,29.6109,7300000
prediction_position_error_mm,12.137330137193203,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,27.9313,7400000
owd_downlink_ms,28.1635,7400000
correction_magnitude_mm,8.118578232824802,7107875
correction_magnitude_deg,0,7107875
prediction_position_error_mm,8.010258898139,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,33.8348,7500000
owd_downlink_ms,34.3959,7500000
owd_uplink_ms,27.9523,7500000
owd_downlink_ms,25.9928,7500000
prediction_position_error_mm,7.955188862979412,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,15.798401087522507,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,35.5569,7800000
owd_downlink_ms,33.9326,7800000
prediction_position_error_mm,19.536204636096954,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.7166,7900000
owd_downlink_ms,34.9706,7900000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,30.4136,8000000
owd_downlink_ms,29.7222,8000000
correction_magnitude_mm,7.843428291380405,7604797
correction_magnitude_deg,0,7604797
owd_uplink_ms,32.6281,8000000
owd_downlink_ms,32.5169,8000000
prediction_position_error_mm,15.342863276600838,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,30.2113,8100000
owd_downlink_ms,26.3931,8100000
correction_magnitude_mm,7.729522418230772,7799885
correction_magnitude_deg,0,7799885
prediction_position_error_mm,7.613580673933029,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,28.7708,8200000
owd_downlink_ms,30.8882,8200000
owd_uplink_ms,26.6507,8200000
owd_downlink_ms,28.2667,8200000
prediction_position_error_mm,11.287744157016277,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,29.7218,8300000
owd_downlink_ms,26.7046,8300000
prediction_position_error_mm,11.19863148778677,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,11.19863148778677,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.871346764266491,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,27.0934,8600000
owd_downlink_ms,31.1011,8600000
correction_magnitude_mm,7.4956524185836315,8205787
correction_magnitude_deg,0,8205787
owd_uplink_ms,34.1048,8600000
owd_downlink_ms,34.5781,8600000
prediction_position_error_mm,14.630201272666454,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.244,8700000
owd_downlink_ms,29.8285,8700000
prediction_position_error_mm,10.927331633865833,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,32.1895,8800000
owd_downlink_ms,28.9813,8800000
prediction_position_error_mm,14.385666698217392,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,34.0058,8900000
owd_downlink_ms,29.0202,8900000
correction_magnitude_mm,7.254521362483501,8599365
correction_magnitude_deg,0,8599365
prediction_position_error_mm,7.131447549909353,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,27.2588,9000000
owd_downlink_ms,33.7473,9000000
prediction_position_error_mm,10.650529526174068,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,28.5797,9100000
owd_downlink_ms,26.7073,9100000
correction_magnitude_mm,7.131447549909353,8805134
correction_magnitude_deg,0,8805134
prediction_position_error_mm,7.007021922618151,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,32.7416,9200000
owd_downlink_ms,30.0047,9200000
prediction_position_error_mm,10.46336255967617,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.2887,9300000
owd_downlink_ms,30.1874,9300000
prediction_position_error_mm,13.761804439127445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,30.692,9400000
owd_downlink_ms,28.3563,9400000
prediction_position_error_mm,13.635113835334778,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,34.0945,9600000
owd_downlink_ms,34.3936,9600000
owd_uplink_ms,32.5245,9600000
owd_downlink_ms,29.8814,9600000
correction_magnitude_mm,6.817870307713747,9290740
correction_magnitude_deg,0,9290740
prediction_position_error_mm,6.6903457045555115,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,26.0569,9700000
owd_downlink_ms,31.1036,9700000
owd_uplink_ms,28.3225,9700000
owd_downlink_ms,29.1616,9700000
prediction_position_error_mm,6.626289337873459,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.891051799058914,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,34.4845,9900000
owd_downlink_ms,30.2925,9900000
prediction_position_error_mm,9.7944475710392,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.994326651096344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,33.5927,10100000
owd_downlink_ms,36.2287,10100000
prediction_position_error_mm,15.9996896982193,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,29.7583,10200000
owd_downlink_ms,30.6681,10200000
owd_uplink_ms,30.333,10200000
owd_downlink_ms,30.2506,10200000
prediction_position_error_mm,9.503060951828957,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.758,10300000
owd_downlink_ms,29.4703,10300000
prediction_position_error_mm,12.47536949813366,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.51236305385828,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,26.7887,10500000
owd_downlink_ms,31.9321,10500000
correction_magnitude_mm,6.303031928837299,10103260
correction_magnitude_deg,0,10103260
owd_uplink_ms,33.2064,10500000
owd_downlink_ms,33.964,10500000
prediction_position_error_mm,12.214871123433113,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,29.8636,10600000
owd_downlink_ms,28.3539,10600000
correction_magnitude_mm,6.172832567244768,10302319
correction_magnitude_deg,0,10302319
prediction_position_error_mm,9.014822542667389,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1802,10700000
owd_downlink_ms,32.0602,10700000
owd_uplink_ms,28.557,10700000
owd_downlink_ms,27.3778,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,26.4273,10800000
owd_downlink_ms,26.3717,10800000
prediction_position_error_mm,8.819477632641792,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,8.819477632641792,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.8047,11000000
owd_downlink_ms,30.6888,11000000
prediction_position_error_mm,8.721942082047462,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,27.2408,11100000
owd_downlink_ms,30.4505,11100000
prediction_position_error_mm,8.62464401870966,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,30.2621,11200000
owd_downlink_ms,32.1289,11200000
prediction_position_error_mm,8.527442812919617,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.050252735614777,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.1541,11400000
owd_downlink_ms,33.9296,11400000
prediction_position_error_mm,13.889436610043049,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,34.0976,11500000
owd_downlink_ms,30.8368,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,35.5256,11600000
owd_downlink_ms,34.6421,11600000
prediction_position_error_mm,10.919885709881783,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,27.5246,11700000
owd_downlink_ms,29.4878,11700000
correction_magnitude_mm,5.524142179638147,11306316
correction_magnitude_deg,0,11306316
owd_uplink_ms,34.5338,11700000
owd_downlink_ms,34.3823,11700000
owd_uplink_ms,26.9067,11700000
owd_downlink_ms,27.2869,11700000
prediction_position_error_mm,5.333221983164549,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.952474988996983,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,30.6888,11900000
owd_downlink_ms,26.4465,11900000
prediction_position_error_mm,10.415288619697094,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,30.2097,12000000
owd_downlink_ms,28.3984,12000000
prediction_position_error_mm,10.291321203112602,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.5689,12100000
owd_downlink_ms,30.2194,12100000
prediction_position_error_mm,7.672441657632589,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,33.1559,12300000
owd_downlink_ms,34.5616,12300000
correction_magnitude_mm,5.145829636603594,11899106
correction_magnitude_deg,0,11899106
owd_uplink_ms,28.6993,12300000
owd_downlink_ms,34.977,12300000
owd_uplink_ms,29.346,12300000
owd_downlink_ms,27.2724,12300000
prediction_position_error_mm,4.963241517543793,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,9.806813672184944,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.18431256711483,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,31.8272,12600000
owd_downlink_ms,31.4208,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,32.5618,12700000
owd_downlink_ms,33.9016,12700000
prediction_position_error_mm,11.893590912222862,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,30.183,12800000
owd_downlink_ms,33.1986,12800000
owd_uplink_ms,33.403,12800000
owd_downlink_ms,34.0384,12800000
owd_uplink_ms,28.0009,12800000
owd_downlink_ms,26.6427,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,6.967219989746809,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,27.3938,13100000
owd_downlink_ms,30.0149,13100000
owd_uplink_ms,36.118,13100000
owd_downlink_ms,33.4491,13100000
owd_uplink_ms,27.7368,13100000
owd_downlink_ms,27.7454,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.72451825812459,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,11.07764896005392,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,36.1243,13400000
owd_downlink_ms,30.8934,13400000
owd_uplink_ms,29.2553,13400000
owd_downlink_ms,29.3452,13400000
prediction_position_error_mm,4.356036428362131,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,33.208,13500000
owd_downlink_ms,35.0275,13500000
prediction_position_error_mm,6.497311405837536,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,10.708732530474663,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,34.9651,13700000
owd_downlink_ms,32.0489,13700000
owd_uplink_ms,28.2744,13700000
owd_downlink_ms,32.9169,13700000
prediction_position_error_mm,6.3559007830917835,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.42901412397623,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,32.3491,13900000
owd_downlink_ms,30.2232,13900000
owd_uplink_ms,28.2595,13900000
owd_downlink_ms,28.6547,13900000
prediction_position_error_mm,4.127770662307739,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,35.0741,14000000
owd_downlink_ms,32.3006,14000000
prediction_position_error_mm,8.173547685146332,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,33.6626,14100000
owd_downlink_ms,28.321,14100000
prediction_position_error_mm,6.100545171648264,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.071334429085255,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,32.26,14300000
owd_downlink_ms,33.5209,14300000
owd_uplink_ms,30.8159,14300000
owd_downlink_ms,28.2317,14300000
prediction_position_error_mm,3.9747338742017746,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,29.7162,14400000
owd_downlink_ms,35.9479,14400000
prediction_position_error_mm,5.936461966484785,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,26.4089,14500000
owd_downlink_ms,27.5694,14500000
owd_uplink_ms,34.8568,14500000
owd_downlink_ms,29.0271,14500000
prediction_position_error_mm,3.909633494913578,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.7599575743079185,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.664919227361679,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,35.2656,14800000
owd_downlink_ms,35.8666,14800000
owd_uplink_ms,34.2264,14800000
owd_downlink_ms,30.1458,14800000
prediction_position_error_mm,5.75975002720952,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.539114311337471,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.4213,15000000
owd_downlink_ms,34.8332,15000000
owd_uplink_ms,30.0757,15000000
owd_downlink_ms,35.0859,15000000
prediction_position_error_mm,5.691090598702431,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,28.6709,15100000
owd_downlink_ms,31.5981,15100000
prediction_position_error_mm,5.661883857101202,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,31.9312,15200000
owd_downlink_ms,27.6234,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,28.8422,15300000
owd_downlink_ms,35.021,15300000
prediction_position_error_mm,5.614298861473799,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,35.9897,15500000
owd_downlink_ms,31.5836,15500000
owd_uplink_ms,28.0779,15500000
owd_downlink_ms,28.1617,15500000
prediction_position_error_mm,3.7170504219830036,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,33.9645,15600000
owd_downlink_ms,33.2653,15600000
prediction_position_error_mm,7.422135211527348,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,32.7649,15700000
owd_downlink_ms,28.8439,15700000
prediction_position_error_mm,5.563622806221247,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,32.7555,15800000
owd_downlink_ms,27.1005,15800000
prediction_position_error_mm,7.413874380290508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,32.1465,15900000
owd_downlink_ms,27.9001,15900000
prediction_position_error_mm,3.7088016979396343,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,27.5738,16000000
owd_downlink_ms,31.96,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,26.3581,16100000
owd_downlink_ms,29.8601,16100000
prediction_position_error_mm,5.586286075413227,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,30.9463,16200000
owd_downlink_ms,30.8743,16200000
prediction_position_error_mm,5.586286075413227,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.426,16400000
owd_downlink_ms,35.063,16400000
owd_uplink_ms,27.3983,16400000
owd_downlink_ms,35.2412,16400000
prediction_position_error_mm,5.6220246478915215,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.411,16500000
owd_downlink_ms,32.2834,16500000
prediction_position_error_mm,7.544522639364004,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,34.6873,16700000
owd_downlink_ms,30.0341,16700000
owd_uplink_ms,34.6079,16700000
owd_downlink_ms,26.9787,16700000
prediction_position_error_mm,5.703199189156294,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,32.8658,16800000
owd_downlink_ms,27.9844,16800000
prediction_position_error_mm,3.837286727502942,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,28.0978,16900000
owd_downlink_ms,33.9237,16900000
prediction_position_error_mm,7.726974319666624,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,33.0434,17100000
owd_downlink_ms,32.7358,17100000
prediction_position_error_mm,9.767329320311546,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,30.0553,17200000
owd_downlink_ms,31.3639,17200000
owd_uplink_ms,29.5676,17200000
owd_downlink_ms,26.8651,17200000
prediction_position_error_mm,3.95542336627841,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,29.5029,17300000
owd_downlink_ms,31.1804,17300000
prediction_position_error_mm,7.980426773428917,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.8163,17400000
owd_downlink_ms,30.6372,17400000
prediction_position_error_mm,6.069381255656481,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,28.0285,17500000
owd_downlink_ms,33.9732,17500000
prediction_position_error_mm,6.069381255656481,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.214429348707199,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,28.5586,17700000
owd_downlink_ms,30.2138,17700000
owd_uplink_ms,32.5362,17700000
owd_downlink_ms,32.145,17700000
owd_uplink_ms,26.9034,17700000
owd_downlink_ms,29.2162,17700000
prediction_position_error_mm,4.148847423493862,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,6.256022956222296,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,29.172,17900000
owd_downlink_ms,27.9729,17900000
prediction_position_error_mm,6.393180228769779,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,31.6107,18000000
owd_downlink_ms,30.7912,18000000
prediction_position_error_mm,6.393180228769779,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.571754209697247,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,35.7464,18200000
owd_downlink_ms,32.7488,18200000
prediction_position_error_mm,8.669286966323853,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,34.5021,18300000
owd_downlink_ms,32.1646,18300000
owd_uplink_ms,28.4272,18300000
owd_downlink_ms,35.0679,18300000
prediction_position_error_mm,6.615886464715004,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,30.9099,18400000
owd_downlink_ms,29.6802,18400000
prediction_position_error_mm,8.978904224932194,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,11.29062008112669,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,35.5686,18600000
owd_downlink_ms,32.4341,18600000
owd_uplink_ms,32.9423,18600000
owd_downlink_ms,30.0055,18600000
prediction_position_error_mm,6.856802850961685,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,9.19793825596571,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,34.9989,18800000
owd_downlink_ms,34.5397,18800000
owd_uplink_ms,28.9292,18800000
owd_downlink_ms,34.3259,18800000
prediction_position_error_mm,7.026217877864838,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,28.161,18900000
owd_downlink_ms,32.9908,18900000
prediction_position_error_mm,9.54300258308649,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,12.002506293356419,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,32.5057,19100000
owd_downlink_ms,32.3763,19100000
prediction_position_error_mm,12.152261100709438,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,34.6919,19200000
owd_downlink_ms,31.8435,19200000
prediction_position_error_mm,9.782586246728897,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,31.4401,19300000
owd_downlink_ms,30.7143,19300000
owd_uplink_ms,29.4621,19300000
owd_downlink_ms,33.2717,19300000
prediction_position_error_mm,7.475235033780336,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,29.372,19400000
owd_downlink_ms,30.4157,19400000
prediction_position_error_mm,10.154184885323048,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,28.7233,19500000
owd_downlink_ms,33.6107,19500000
prediction_position_error_mm,10.280913673341274,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,33.2038,19700000
owd_downlink_ms,31.0123,19700000
owd_uplink_ms,27.8793,19700000
owd_downlink_ms,25.6076,19700000
correction_magnitude_mm,5.140556953847408,19408552
correction_magnitude_deg,0,19408552
prediction_position_error_mm,5.269211251288652,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,32.5053,19800000
owd_downlink_ms,33.6573,19800000
prediction_position_error_mm,10.668128728866577,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,28.9136,19900000
owd_downlink_ms,34.2834,19900000
prediction_position_error_mm,10.799259878695011,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,33.5959,20000000
owd_downlink_ms,26.3467,20000000
prediction_position_error_mm,8.149048313498497,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,13.746675103902817,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,28.4498,20200000
owd_downlink_ms,32.1378,20200000
correction_magnitude_mm,5.399781744927168,19812252
correction_magnitude_deg,0,19812252
owd_uplink_ms,36.471,20200000
owd_downlink_ms,33.4124,20200000
prediction_position_error_mm,8.348365314304829,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,28.5056,20300000
owd_downlink_ms,31.4817,20300000
prediction_position_error_mm,11.331997811794281,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,32.6277,20400000
owd_downlink_ms,28.1412,20400000
correction_magnitude_mm,5.599079187959433,20106539
correction_magnitude_deg,0,20106539
prediction_position_error_mm,5.733623169362545,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,29.2582,20500000
owd_downlink_ms,31.4513,20500000
prediction_position_error_mm,8.651000447571278,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,27.3261,20600000
owd_downlink_ms,26.9557,20600000
correction_magnitude_mm,5.733623169362545,20308817
correction_magnitude_deg,0,20308817
owd_uplink_ms,34.9654,20600000
owd_downlink_ms,28.7243,20600000
prediction_position_error_mm,8.854629471898079,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,8.854629471898079,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,11.874007061123848,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,34.0471,20900000
owd_downlink_ms,32.6391,20900000
owd_uplink_ms,34.5945,20900000
owd_downlink_ms,29.4912,20900000
correction_magnitude_mm,5.937236361205578,20592878
correction_magnitude_deg,0,20592878
prediction_position_error_mm,9.16200689971447,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,26.2199,21000000
owd_downlink_ms,32.3823,21000000
prediction_position_error_mm,9.16200689971447,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,30.6805,21100000
owd_downlink_ms,28.7068,21100000
prediction_position_error_mm,9.264765307307243,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,12.421252205967903,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,29.6493,21300000
owd_downlink_ms,30.214,21300000
correction_magnitude_mm,6.1423880979418755,20898820
correction_magnitude_deg,0,20898820
owd_uplink_ms,31.3761,21300000
owd_downlink_ms,32.7921,21300000
prediction_position_error_mm,9.470343589782715,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,30.0721,21400000
owd_downlink_ms,28.2195,21400000
prediction_position_error_mm,9.57318115979433,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,31.399,21500000
owd_downlink_ms,28.4556,21500000
prediction_position_error_mm,12.969471514225006,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,12.969471514225006,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,31.4551,21700000
owd_downlink_ms,31.8383,21700000
owd_uplink_ms,31.7588,21700000
owd_downlink_ms,28.569,21700000
prediction_position_error_mm,9.881200268864632,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,32.6175,21800000
owd_downlink_ms,28.9848,21800000
correction_magnitude_mm,6.5534221939742565,21486547
correction_magnitude_deg,0,21486547
owd_uplink_ms,27.9538,21800000
owd_downlink_ms,30.0287,21800000
prediction_position_error_mm,6.689938250929117,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,13.515515252947807,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,32.0156,22000000
owd_downlink_ms,30.0494,22000000
prediction_position_error_mm,13.651292771100998,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,17.14838296175003,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,31.8195,22200000
owd_downlink_ms,34.621,22200000
owd_uplink_ms,33.2837,22200000
owd_downlink_ms,30.8766,22200000
