name,value,ticks
owd_downlink_ms,124.3036,41100000
prediction_position_error_mm,8.801152929663658,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,124.4113,41200000
owd_downlink_ms,126.108,41200000
prediction_position_error_mm,8.745181374251842,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,128.0036,41300000
owd_downlink_ms,128.4171,41300000
prediction_position_error_mm,8.695555850863457,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,124.636,41400000
owd_downlink_ms,125.4496,41400000
prediction_position_error_mm,8.64722952246666,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,122.4898,41500000
owd_downlink_ms,125.6,41500000
prediction_position_error_mm,8.535941131412983,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,128.1618,41600000
owd_downlink_ms,126.9689,41600000
prediction_position_error_mm,8.49421601742506,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,124.8587,41700000
owd_downlink_ms,128.0305,41700000
prediction_position_error_mm,8.402283303439617,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,121.4827,41800000
owd_downlink_ms,124.8231,41800000
prediction_position_error_mm,8.255519904196262,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,128.912,41900000
owd_downlink_ms,126.0571,41900000
prediction_position_error_mm,8.23981687426567,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,129.2139,42000000
owd_downlink_ms,129.7827,42000000
prediction_position_error_mm,8.254913613200188,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,123.0738,42100000
owd_downlink_ms,120.9047,42100000
prediction_position_error_mm,8.35450366139412,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,129.0735,42200000
owd_downlink_ms,129.1147,42200000
prediction_position_error_mm,8.463913574814796,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,123.4901,42300000
owd_downlink_ms,126.2027,42300000
prediction_position_error_mm,8.500149473547935,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,123.6248,42400000
owd_downlink_ms,122.9055,42400000
prediction_position_error_mm,8.563886396586895,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,127.7118,42500000
owd_downlink_ms,125.5589,42500000
prediction_position_error_mm,8.69916845113039,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,125.3915,42600000
owd_downlink_ms,121.6731,42600000
prediction_position_error_mm,8.93320981413126,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,123.648,42700000
owd_downlink_ms,121.677,42700000
prediction_position_error_mm,9.19303297996521,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,121.6493,42800000
owd_downlink_ms,129.8877,42800000
prediction_position_error_mm,9.202715940773487,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,129.4786,42900000
owd_downlink_ms,128.7829,42900000
prediction_position_error_mm,9.212524630129337,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,123.3687,43000000
owd_downlink_ms,127.9458,43000000
prediction_position_error_mm,9.137134999036789,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,124.7669,43100000
owd_downlink_ms,126.0283,43100000
prediction_position_error_mm,9.055700153112411,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,127.4373,43200000
owd_downlink_ms,122.3407,43200000
prediction_position_error_mm,9.135659784078598,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,121.449,43300000
owd_downlink_ms,125.0723,43300000
prediction_position_error_mm,9.15831420570612,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,127.0211,43400000
owd_downlink_ms,128.7623,43400000
prediction_position_error_mm,9.146767668426037,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,123.0474,43500000
owd_downlink_ms,121.3706,43500000
prediction_position_error_mm,9.194658137857914,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,129.2828,43600000
owd_downlink_ms,126.1404,43600000
prediction_position_error_mm,9.33463592082262,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,122.8482,43700000
owd_downlink_ms,124.7395,43700000
prediction_position_error_mm,9.433171711862087,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,125.8175,43800000
owd_downlink_ms,128.4325,43800000
prediction_position_error_mm,9.46645624935627,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,124.7326,43900000
owd_downlink_ms,122.9242,43900000
prediction_position_error_mm,9.54088382422924,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,128.6432,44000000
owd_downlink_ms,123.7173,44000000
prediction_position_error_mm,9.731273166835308,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,120.7396,44100000
owd_downlink_ms,127.393,44100000
prediction_position_error_mm,9.776489809155464,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,127.5903,44200000
owd_downlink_ms,124.8238,44200000
prediction_position_error_mm,9.855142794549465,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,121.6342,44300000
owd_downlink_ms,124.5885,44300000
prediction_position_error_mm,9.888667613267899,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,130.241,44400000
owd_downlink_ms,126.7013,44400000
prediction_position_error_mm,9.986788965761662,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,126.0344,44500000
owd_downlink_ms,125.9257,44500000
prediction_position_error_mm,10.095621459186077,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,128.6482,44600000
owd_downlink_ms,122.5617,44600000
prediction_position_error_mm,10.309088975191116,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,123.3873,44700000
owd_downlink_ms,125.1217,44700000
prediction_position_error_mm,10.472269728779793,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,121.0474,44800000
owd_downlink_ms,127.7162,44800000
prediction_position_error_mm,10.482249781489372,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,127.3118,44900000
owd_downlink_ms,123.2854,44900000
prediction_position_error_mm,10.537229478359222,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,125.6341,45000000
owd_downlink_ms,127.9063,45000000
prediction_position_error_mm,10.5731301009655,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,127.0276,45100000
owd_downlink_ms,124.6819,45100000
prediction_position_error_mm,10.638760402798653,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,123.24,45200000
owd_downlink_ms,123.1478,45200000
prediction_position_error_mm,10.712270624935627,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,122.6303,45300000
owd_downlink_ms,122.786,45300000
prediction_position_error_mm,10.776206851005554,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,125.9483,45400000
owd_downlink_ms,120.7995,45400000
prediction_position_error_mm,10.911582969129086,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,119.7623,45500000
owd_downlink_ms,120.7301,45500000
prediction_position_error_mm,11.030140332877636,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,124.6297,45600000
owd_downlink_ms,129.3609,45600000
prediction_position_error_mm,11.0549321398139,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,128.1815,45700000
owd_downlink_ms,123.5427,45700000
prediction_position_error_mm,11.119872331619263,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,125.6845,45800000
owd_downlink_ms,121.1249,45800000
prediction_position_error_mm,11.260869912803173,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,122.7867,45900000
owd_downlink_ms,124.6731,45900000
prediction_position_error_mm,11.366967111825943,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,127.5189,46000000
owd_downlink_ms,122.7468,46000000
prediction_position_error_mm,11.500487104058266,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,125.2917,46100000
owd_downlink_ms,124.0105,46100000
prediction_position_error_mm,11.640124022960663,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,127.4575,46200000
owd_downlink_ms,128.501,46200000
prediction_position_error_mm,11.736910790205002,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,122.4768,46300000
owd_downlink_ms,121.6543,46300000
prediction_position_error_mm,11.811213567852974,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,125.9717,46400000
owd_downlink_ms,130.5588,46400000
prediction_position_error_mm,11.821174062788486,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,125.902,46500000
owd_downlink_ms,123.3235,46500000
prediction_position_error_mm,11.82874571532011,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,124.5484,46600000
owd_downlink_ms,125.5841,46600000
prediction_position_error_mm,11.839167214930058,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,125.4989,46700000
owd_downlink_ms,126.2286,46700000
prediction_position_error_mm,11.835593730211258,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,125.5227,46800000
owd_downlink_ms,127.773,46800000
prediction_position_error_mm,11.811845004558563,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,128.7549,46900000
owd_downlink_ms,130.4079,46900000
prediction_position_error_mm,11.771870777010918,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,124.6292,47000000
owd_downlink_ms,123.5682,47000000
prediction_position_error_mm,11.744996532797813,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,122.8862,47100000
owd_downlink_ms,128.1967,47100000
prediction_position_error_mm,11.699819937348366,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,120.3969,47200000
owd_downlink_ms,123.5094,47200000
prediction_position_error_mm,11.624639853835106,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,121.9086,47300000
owd_downlink_ms,123.9526,47300000
prediction_position_error_mm,11.54857873916626,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,124.2043,47400000
owd_downlink_ms,121.1445,47400000
prediction_position_error_mm,11.506889015436172,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,122.5745,47500000
owd_downlink_ms,123.8206,47500000
prediction_position_error_mm,11.498764157295227,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,128.9753,47600000
owd_downlink_ms,124.7844,47600000
prediction_position_error_mm,11.516856960952282,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,120.599,47700000
owd_downlink_ms,122.1674,47700000
prediction_position_error_mm,11.556998826563358,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,122.1638,47800000
owd_downlink_ms,120.3173,47800000
prediction_position_error_mm,11.595631018280983,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,123.8602,47900000
owd_downlink_ms,127.872,47900000
prediction_position_error_mm,11.62804663181305,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,126.1771,48000000
owd_downlink_ms,125.8251,48000000
prediction_position_error_mm,11.640681885182858,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,128.3378,48100000
owd_downlink_ms,124.6768,48100000
prediction_position_error_mm,11.66994497179985,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,120.4201,48200000
owd_downlink_ms,124.7063,48200000
prediction_position_error_mm,11.708994396030903,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,121.3796,48300000
owd_downlink_ms,124.6331,48300000
prediction_position_error_mm,11.716712266206741,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,124.0974,48400000
owd_downlink_ms,122.3998,48400000
prediction_position_error_mm,11.713922955095768,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,128.3024,48500000
owd_downlink_ms,125.0656,48500000
prediction_position_error_mm,11.731340549886227,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,122.9701,48600000
owd_downlink_ms,125.7805,48600000
prediction_position_error_mm,11.767532676458359,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,129.8648,48700000
owd_downlink_ms,125.7946,48700000
prediction_position_error_mm,11.784552596509457,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,128.936,48800000
owd_downlink_ms,125.1752,48800000
prediction_position_error_mm,11.824100278317928,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,128.2988,48900000
owd_downlink_ms,125.9993,48900000
prediction_position_error_mm,11.876961216330528,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,121.9448,49000000
owd_downlink_ms,125.9202,49000000
prediction_position_error_mm,11.935235932469368,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,126.3677,49100000
owd_downlink_ms,128.1454,49100000
prediction_position_error_mm,11.962196789681911,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,128.0398,49200000
owd_downlink_ms,128.8427,49200000
prediction_position_error_mm,11.975661851465702,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,127.3586,49300000
owd_downlink_ms,125.0898,49300000
prediction_position_error_mm,11.975892819464207,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,127.4797,49400000
owd_downlink_ms,127.4395,49400000
prediction_position_error_mm,11.990319006145,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,127.41,49500000
owd_downlink_ms,121.3981,49500000
prediction_position_error_mm,11.977091431617737,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,122.99,49600000
owd_downlink_ms,125.9104,49600000
prediction_position_error_mm,12.014784850180149,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,124.1992,49700000
owd_downlink_ms,124.7916,49700000
prediction_position_error_mm,12.02870812267065,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,125.6956,49800000
owd_downlink_ms,128.1003,49800000
prediction_position_error_mm,12.046326883137226,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,122.5655,49900000
owd_downlink_ms,123.4622,49900000
prediction_position_error_mm,12.049315497279167,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,126.0449,50000000
owd_downlink_ms,128.1078,50000000
prediction_position_error_mm,12.056807056069374,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0023365020752,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,124.5506,2700000
owd_downlink_ms,124.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,129.831,2800000
owd_downlink_ms,122.0463,2800000
prediction_position_error_mm,66.12733751535416,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,125.4883,2900000
owd_downlink_ms,128.4655,2900000
correction_magnitude_mm,8.327051065862179,1603945
correction_magnitude_deg,0,1603945
prediction_position_error_mm,65.2938038110733,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,121.3157,3000000
owd_downlink_ms,121.0212,3000000
correction_magnitude_mm,10.421951301395893,1703576
correction_magnitude_deg,0,1703576
prediction_position_error_mm,62.63800710439682,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,121.1456,3100000
owd_downlink_ms,126.0341,3100000
correction_magnitude_mm,11.527638882398605,1809686
correction_magnitude_deg,0,1809686
prediction_position_error_mm,59.19321998953819,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,128.6523,3200000
owd_downlink_ms,121.4794,3200000
correction_magnitude_mm,12.111780233681202,1900719
correction_magnitude_deg,0,1900719
prediction_position_error_mm,54.26030978560448,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,124.3473,3300000
owd_downlink_ms,121.8313,3300000
correction_magnitude_mm,12.070859782397747,1997575
correction_magnitude_deg,0,1997575
prediction_position_error_mm,49.250319600105286,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,125.3084,3400000
owd_downlink_ms,128.7877,3400000
correction_magnitude_mm,11.54105644673109,2101923
correction_magnitude_deg,0,2101923
prediction_position_error_mm,44.5808544754982,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,126.685,3500000
owd_downlink_ms,120.5822,3500000
correction_magnitude_mm,11.07851043343544,2194295
correction_magnitude_deg,0,2194295
prediction_position_error_mm,39.3214225769043,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,125.4184,3600000
owd_downlink_ms,125.4152,3600000
correction_magnitude_mm,10.22736169397831,2294292
correction_magnitude_deg,0,2294292
prediction_position_error_mm,34.64263677597046,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,123.5402,3700000
owd_downlink_ms,123.1258,3700000
correction_magnitude_mm,9.335314854979515,2393775
correction_magnitude_deg,0,2393775
prediction_position_error_mm,30.247865244746208,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,128.2212,3800000
owd_downlink_ms,123.8981,3800000
correction_magnitude_mm,8.57796985656023,2488372
correction_magnitude_deg,0,2488372
prediction_position_error_mm,25.90370364487171,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,124.7495,3900000
owd_downlink_ms,128.8335,3900000
correction_magnitude_mm,7.431694306433201,2593477
correction_magnitude_deg,0,2593477
prediction_position_error_mm,22.422702983021736,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,126.5233,4000000
owd_downlink_ms,125.6707,4000000
correction_magnitude_mm,6.622510496526957,2692412
correction_magnitude_deg,0,2692412
prediction_position_error_mm,19.115805625915527,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,126.105,4100000
owd_downlink_ms,122.8177,4100000
correction_magnitude_mm,5.967284552752972,2788304
correction_magnitude_deg,0,2788304
prediction_position_error_mm,15.983514487743378,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,126.9188,4200000
owd_downlink_ms,128.6102,4200000
correction_magnitude_mm,5.077362060546875,2890419
correction_magnitude_deg,0,2890419
prediction_position_error_mm,13.428454287350178,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,126.7275,4300000
owd_downlink_ms,122.4935,4300000
prediction_position_error_mm,10.919026099145412,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,120.3745,4400000
owd_downlink_ms,129.0001,4400000
prediction_position_error_mm,9.31126531213522,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,121.3315,4500000
owd_downlink_ms,121.4978,4500000
prediction_position_error_mm,7.819327525794506,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,125.3205,4600000
owd_downlink_ms,128.2461,4600000
prediction_position_error_mm,6.6783311776816845,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,123.3276,4700000
owd_downlink_ms,123.1564,4700000
prediction_position_error_mm,5.674706771969795,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,124.2047,4800000
owd_downlink_ms,123.7213,4800000
prediction_position_error_mm,4.835084546357393,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,125.4905,4900000
owd_downlink_ms,125.4429,4900000
prediction_position_error_mm,4.189959727227688,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,122.5916,5000000
owd_downlink_ms,120.5644,5000000
prediction_position_error_mm,3.6857090890407562,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,127.0264,5100000
owd_downlink_ms,126.5379,5100000
prediction_position_error_mm,3.404878079891205,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,121.9246,5200000
owd_downlink_ms,126.4728,5200000
prediction_position_error_mm,3.345182863995433,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,125.3649,5300000
owd_downlink_ms,121.54,5300000
prediction_position_error_mm,3.34802083671093,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,127.3669,5400000
owd_downlink_ms,126.8681,5400000
prediction_position_error_mm,3.460019361227751,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,126.8826,5500000
owd_downlink_ms,127.0187,5500000
prediction_position_error_mm,3.6256222520023584,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,127.3441,5600000
owd_downlink_ms,125.8884,5600000
prediction_position_error_mm,3.8384697400033474,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,121.6528,5700000
owd_downlink_ms,127.7557,5700000
prediction_position_error_mm,3.941358532756567,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,126.1765,5800000
owd_downlink_ms,125.6686,5800000
prediction_position_error_mm,4.048552829772234,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,123.4412,5900000
owd_downlink_ms,126.964,5900000
prediction_position_error_mm,4.093359690159559,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,126.3475,6000000
owd_downlink_ms,127.8619,6000000
prediction_position_error_mm,4.1195182129740715,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,126.7988,6100000
owd_downlink_ms,120.5227,6100000
prediction_position_error_mm,4.292131867259741,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,127.401,6200000
owd_downlink_ms,124.6292,6200000
prediction_position_error_mm,4.533820785582066,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,124.2213,6300000
owd_downlink_ms,129.5464,6300000
prediction_position_error_mm,4.626878537237644,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,121.4921,6400000
owd_downlink_ms,120.5024,6400000
prediction_position_error_mm,4.736048635095358,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,123.0815,6500000
owd_downlink_ms,120.9122,6500000
prediction_position_error_mm,4.901047796010971,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,128.2188,6600000
owd_downlink_ms,122.4026,6600000
prediction_position_error_mm,5.216608289629221,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,122.1262,6700000
owd_downlink_ms,127.0471,6700000
prediction_position_error_mm,5.3511508740484715,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,125.7293,6800000
owd_downlink_ms,124.7698,6800000
prediction_position_error_mm,5.488525610417128,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,120.6659,6900000
owd_downlink_ms,125.2328,6900000
prediction_position_error_mm,5.490547977387905,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,125.4378,7000000
owd_downlink_ms,123.0296,7000000
prediction_position_error_mm,5.565469618886709,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,124.0198,7100000
owd_downlink_ms,125.7978,7100000
prediction_position_error_mm,5.600946489721537,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,127.751,7200000
owd_downlink_ms,128.232,7200000
prediction_position_error_mm,5.63189247623086,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,122.5682,7300000
owd_downlink_ms,123.7474,7300000
prediction_position_error_mm,5.645810626447201,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,129.6901,7400000
owd_downlink_ms,124.7279,7400000
prediction_position_error_mm,5.810972768813372,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,122.55,7500000
owd_downlink_ms,127.8981,7500000
prediction_position_error_mm,5.826618988066912,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,123.1979,7600000
owd_downlink_ms,124.806,7600000
prediction_position_error_mm,5.806216038763523,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,123.3598,7700000
owd_downlink_ms,122.7147,7700000
prediction_position_error_mm,5.828455090522766,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,128.7007,7800000
owd_downlink_ms,124.4163,7800000
prediction_position_error_mm,5.986323114484549,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,127.1235,7900000
owd_downlink_ms,125.8797,7900000
prediction_position_error_mm,6.173080299049616,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.6441,8000000
owd_downlink_ms,125.569,8000000
prediction_position_error_mm,6.368046626448631,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,128.1493,8100000
owd_downlink_ms,125.8396,8100000
prediction_position_error_mm,6.602177396416664,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,124.319,8200000
owd_downlink_ms,123.3118,8200000
prediction_position_error_mm,6.828935816884041,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,126.9133,8300000
owd_downlink_ms,126.8131,8300000
prediction_position_error_mm,7.018291857093573,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,124.5711,8400000
owd_downlink_ms,122.0971,8400000
prediction_position_error_mm,7.244594860821962,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,127.4062,8500000
owd_downlink_ms,126.1769,8500000
prediction_position_error_mm,7.465573493391275,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,122.6096,8600000
owd_downlink_ms,124.335,8600000
prediction_position_error_mm,7.592317648231983,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,119.629,8700000
owd_downlink_ms,122.5711,8700000
prediction_position_error_mm,7.6092807576060295,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,120.4206,8800000
owd_downlink_ms,120.881,8800000
prediction_position_error_mm,7.610274478793144,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,127.9957,8900000
owd_downlink_ms,123.1549,8900000
prediction_position_error_mm,7.755385246127844,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,123.8316,9000000
owd_downlink_ms,122.7124,9000000
prediction_position_error_mm,7.9197268933057785,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,126.7932,9100000
owd_downlink_ms,128.6324,9100000
prediction_position_error_mm,8.004509843885899,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,125.3908,9200000
