name,value,ticks
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,42.2281,22700000
owd_downlink_ms,43.4949,22700000
prediction_position_error_mm,17.987601459026337,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,40.2435,22800000
owd_downlink_ms,42.1939,22800000
owd_uplink_ms,39.1781,22800000
owd_downlink_ms,36.8876,22800000
prediction_position_error_mm,10.89270319789648,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,14.589328318834305,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,18.318524584174156,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,42.6676,23100000
owd_downlink_ms,45.3596,23100000
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,44.1105,23200000
owd_downlink_ms,41.8246,23200000
correction_magnitude_mm,7.294976618140936,22702669
correction_magnitude_deg,0,22702669
owd_uplink_ms,38.7793,23200000
owd_downlink_ms,43.77,23200000
prediction_position_error_mm,18.80856789648533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,42.757,23300000
owd_downlink_ms,38.222,23300000
prediction_position_error_mm,18.97008903324604,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,18.97008903324604,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,43.8353,23500000
owd_downlink_ms,41.5192,23500000
owd_uplink_ms,40.376,23500000
owd_downlink_ms,38.9861,23500000
prediction_position_error_mm,19.29011195898056,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,44.802,23600000
owd_downlink_ms,40.2728,23600000
correction_magnitude_mm,7.62075325474143,23192944
correction_magnitude_deg,0,23192944
prediction_position_error_mm,15.622371807694435,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,38.1919,23700000
owd_downlink_ms,42.5055,23700000
owd_uplink_ms,38.1956,23700000
owd_downlink_ms,37.8184,23700000
prediction_position_error_mm,15.747809782624245,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,15.747809782624245,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.806730285286903,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,39.8739,24000000
owd_downlink_ms,40.6502,24000000
correction_magnitude_mm,7.811535149812698,23498837
correction_magnitude_deg,0,23498837
owd_uplink_ms,42.8591,24000000
owd_downlink_ms,45.1538,24000000
owd_uplink_ms,39.2728,24000000
owd_downlink_ms,37.542,24000000
prediction_position_error_mm,12.043219059705734,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,37.8306,24100000
owd_downlink_ms,36.755,24100000
prediction_position_error_mm,16.239870339632034,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.239870339632034,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,42.6273,24300000
owd_downlink_ms,37.1286,24300000
correction_magnitude_mm,8.059525862336159,23891325
correction_magnitude_deg,0,23891325
prediction_position_error_mm,16.479862853884697,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,36.0608,24400000
owd_downlink_ms,42.9231,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,38.5393,24500000
owd_downlink_ms,37.7547,24500000
correction_magnitude_mm,8.180530741810799,24098923
correction_magnitude_deg,0,24098923
prediction_position_error_mm,12.493118643760681,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,43.9569,24600000
owd_downlink_ms,41.2492,24600000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,42.4724,24700000
owd_downlink_ms,37.7027,24700000
correction_magnitude_mm,8.299505338072777,24289577
correction_magnitude_deg,0,24289577
prediction_position_error_mm,12.667296454310417,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,37.3896,24800000
owd_downlink_ms,45.3033,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,25.588776916265488,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,44.6699,25000000
owd_downlink_ms,41.1718,25000000
prediction_position_error_mm,25.757644325494766,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,44.4743,25100000
owd_downlink_ms,43.3454,25100000
correction_magnitude_mm,8.473680354654789,24593686
correction_magnitude_deg,0,24593686
owd_uplink_ms,36.964,25100000
owd_downlink_ms,44.9202,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,21.673796698451042,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,41.9054,25300000
owd_downlink_ms,43.6933,25300000
correction_magnitude_mm,8.586865849792957,24805865
correction_magnitude_deg,0,24805865
owd_uplink_ms,40.0063,25300000
owd_downlink_ms,43.8459,25300000
prediction_position_error_mm,21.945973858237267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,40.2445,25400000
owd_downlink_ms,43.4991,25400000
owd_uplink_ms,40.7415,25400000
owd_downlink_ms,37.4241,25400000
prediction_position_error_mm,17.717255279421806,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,22.211667150259018,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,26.7313402146101,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,46.0344,25700000
owd_downlink_ms,44.6749,25700000
owd_uplink_ms,40.603,25700000
owd_downlink_ms,37.4334,25700000
correction_magnitude_mm,8.859026245772839,25304922
correction_magnitude_deg,0,25304922
prediction_position_error_mm,13.483205810189247,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,37.1312,25800000
owd_downlink_ms,41.2442,25800000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,38.2014,25900000
owd_downlink_ms,39.3344,25900000
prediction_position_error_mm,22.72283472120762,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,39.6255,26000000
owd_downlink_ms,42.0521,26000000
prediction_position_error_mm,18.22841167449951,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,41.3227,26100000
owd_downlink_ms,41.3788,26100000
prediction_position_error_mm,22.96794019639492,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,38.8582,26200000
owd_downlink_ms,38.4497,26200000
correction_magnitude_mm,9.114631451666355,25814070
correction_magnitude_deg,0,25814070
prediction_position_error_mm,18.518246710300446,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,46.2007,26300000
owd_downlink_ms,43.5503,26300000
prediction_position_error_mm,18.518246710300446,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,40.7621,26400000
owd_downlink_ms,42.9579,26400000
prediction_position_error_mm,23.322029039263725,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,23.322029039263725,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,39.9235,26600000
owd_downlink_ms,41.2604,26600000
correction_magnitude_mm,9.259535931050777,26115172
correction_magnitude_deg,0,26115172
owd_uplink_ms,42.0139,26600000
owd_downlink_ms,43.7139,26600000
owd_uplink_ms,40.2566,26600000
owd_downlink_ms,37.0651,26600000
prediction_position_error_mm,14.130149967968464,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.884101882576942,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,39.1797,26900000
owd_downlink_ms,39.1254,26900000
correction_magnitude_mm,9.397889487445354,26413239
correction_magnitude_deg,0,26413239
owd_uplink_ms,42.1963,26900000
owd_downlink_ms,41.5604,26900000
prediction_position_error_mm,19.05788853764534,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,43.545,27000000
owd_downlink_ms,39.1688,27000000
prediction_position_error_mm,23.979363963007927,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,45.6249,27100000
owd_downlink_ms,39.9547,27100000
prediction_position_error_mm,24.082113057374954,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,43.1158,27200000
owd_downlink_ms,36.8175,27200000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,39.1145,27300000
owd_downlink_ms,37.0904,27300000
prediction_position_error_mm,19.38663050532341,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,38.9782,27400000
owd_downlink_ms,40.0215,27400000
correction_magnitude_mm,9.653856977820396,26990789
correction_magnitude_deg,0,26990789
prediction_position_error_mm,19.541369751095772,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,44.3775,27500000
owd_downlink_ms,43.0906,27500000
prediction_position_error_mm,19.541369751095772,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,36.9405,27600000
owd_downlink_ms,44.717,27600000
prediction_position_error_mm,24.56556260585785,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,24.56556260585785,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,43.3252,27800000
owd_downlink_ms,44.4275,27800000
owd_uplink_ms,39.0481,27800000
owd_downlink_ms,36.6725,27800000
correction_magnitude_mm,9.808591566979885,27397310
correction_magnitude_deg,0,27397310
prediction_position_error_mm,14.847622253000736,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,42.9334,27900000
owd_downlink_ms,41.1549,27900000
prediction_position_error_mm,24.83084611594677,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,42.0201,28000000
owd_downlink_ms,37.4324,28000000
correction_magnitude_mm,9.881028905510902,27589354
correction_magnitude_deg,0,27589354
prediction_position_error_mm,14.949937351047993,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,36.5881,28100000
owd_downlink_ms,41.0286,28100000
prediction_position_error_mm,19.965780898928642,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,44.3618,28300000
owd_downlink_ms,45.3314,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,37.6704,28400000
owd_downlink_ms,41.7928,28400000
correction_magnitude_mm,9.983343072235584,27901271
correction_magnitude_deg,0,27901271
owd_uplink_ms,45.3861,28400000
owd_downlink_ms,45.4451,28400000
prediction_position_error_mm,25.230467319488525,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,25.230467319488525,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,43.6387,28600000
owd_downlink_ms,44.0299,28600000
correction_magnitude_mm,5.015888717025518,28101832
correction_magnitude_deg,0,28101832
prediction_position_error_mm,25.303849950432777,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,45.504,28700000
owd_downlink_ms,43.3365,28700000
correction_magnitude_mm,5.031439010053873,28199123
correction_magnitude_deg,0,28199123
owd_uplink_ms,44.2866,28700000
owd_downlink_ms,37.4413,28700000
correction_magnitude_mm,5.0465562380850315,28290567
correction_magnitude_deg,0,28290567
prediction_position_error_mm,20.328562706708908,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,25.444043800234795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,42.2447,28900000
owd_downlink_ms,41.1302,28900000
correction_magnitude_mm,10.136718861758709,28389175
correction_magnitude_deg,0,28389175
owd_uplink_ms,37.1046,28900000
owd_downlink_ms,42.8508,28900000
prediction_position_error_mm,20.43541893362999,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,25.575365871191025,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,41.5361,29100000
owd_downlink_ms,42.2899,29100000
correction_magnitude_mm,5.089266691356897,28597301
correction_magnitude_deg,0,28597301
owd_uplink_ms,42.4559,29100000
owd_downlink_ms,37.2238,29100000
correction_magnitude_mm,5.1026372238993645,28690762
correction_magnitude_deg,0,28690762
prediction_position_error_mm,25.697754696011543,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,25.697754696011543,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,40.3566,29300000
owd_downlink_ms,45.071,29300000
correction_magnitude_mm,5.115546751767397,28796656
correction_magnitude_deg,0,28796656
owd_uplink_ms,41.5383,29300000
owd_downlink_ms,39.0536,29300000
correction_magnitude_mm,5.128031596541405,28893551
correction_magnitude_deg,0,28893551
prediction_position_error_mm,20.62755450606346,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,40.4222,29400000
owd_downlink_ms,40.3104,29400000
correction_magnitude_mm,5.140009336173534,28993412
correction_magnitude_deg,0,28993412
prediction_position_error_mm,20.671073347330093,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,38.6804,29500000
owd_downlink_ms,39.2537,29500000
correction_magnitude_mm,10.314282961189747,29094129
correction_magnitude_deg,0,29094129
prediction_position_error_mm,20.752515643835068,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,42.4953,29600000
owd_downlink_ms,41.4783,29600000
prediction_position_error_mm,20.752515643835068,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,25.96375346183777,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,44.9081,29800000
owd_downlink_ms,43.7334,29800000
correction_magnitude_mm,5.173315294086933,29291390
correction_magnitude_deg,0,29291390
owd_uplink_ms,42.8442,29800000
owd_downlink_ms,37.6544,29800000
correction_magnitude_mm,5.1835267804563046,29384903
correction_magnitude_deg,0,29384903
prediction_position_error_mm,20.826606079936028,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,35.5334,29900000
owd_downlink_ms,37.7549,29900000
correction_magnitude_mm,10.395723395049572,29487681
correction_magnitude_deg,0,29487681
prediction_position_error_mm,20.89325711131096,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,44.3427,30000000
owd_downlink_ms,46.7046,30000000
prediction_position_error_mm,20.89325711131096,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,31.383231282234192,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,40.1896,30200000
owd_downlink_ms,41.0488,30200000
correction_magnitude_mm,5.211290437728167,29691708
correction_magnitude_deg,0,29691708
prediction_position_error_mm,31.42618015408516,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,42.2417,30300000
owd_downlink_ms,44.8164,30300000
correction_magnitude_mm,5.219638347625732,29794927
correction_magnitude_deg,0,29794927
owd_uplink_ms,44.5326,30300000
owd_downlink_ms,38.9369,30300000
correction_magnitude_mm,10.462373495101929,29887933
correction_magnitude_deg,0,29887933
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,35.8773,30400000
owd_downlink_ms,44.1966,30400000
prediction_position_error_mm,26.268763467669487,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,39.313,30500000
owd_downlink_ms,37.876,30500000
correction_magnitude_mm,10.49008872359991,30096537
correction_magnitude_deg,0,30096537
owd_uplink_ms,40.2762,30500000
owd_downlink_ms,40.285,30500000
prediction_position_error_mm,15.778742730617523,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.2237,30600000
owd_downlink_ms,37.039,30600000
correction_magnitude_mm,5.254238843917847,30197567
correction_magnitude_deg,0,30197567
prediction_position_error_mm,21.067218855023384,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,21.067218855023384,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.62422403693199,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,40.1393,30900000
owd_downlink_ms,40.393,30900000
correction_magnitude_mm,10.524517856538296,30397885
correction_magnitude_deg,0,30397885
owd_uplink_ms,38.824,30900000
owd_downlink_ms,42.5941,30900000
prediction_position_error_mm,26.38251520693302,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,42.0588,31000000
owd_downlink_ms,39.3969,31000000
correction_magnitude_mm,10.542734526097775,30599270
correction_magnitude_deg,0,30599270
prediction_position_error_mm,15.839841216802597,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,37.1352,31100000
owd_downlink_ms,42.815,31100000
prediction_position_error_mm,21.124709397554398,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,26.41124464571476,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,38.8605,31300000
owd_downlink_ms,42.1934,31300000
correction_magnitude_mm,10.557103902101517,30810534
correction_magnitude_deg,0,30810534
owd_uplink_ms,45.6902,31300000
owd_downlink_ms,44.0943,31300000
prediction_position_error_mm,21.14192582666874,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,37.5687,31400000
owd_downlink_ms,42.3044,31400000
correction_magnitude_mm,5.28274942189455,30914457
correction_magnitude_deg,0,30914457
prediction_position_error_mm,21.147621795535088,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,41.8429,31600000
owd_downlink_ms,41.1526,31600000
correction_magnitude_mm,5.284891929477453,31113593
correction_magnitude_deg,0,31113593
owd_uplink_ms,41.6801,31600000
owd_downlink_ms,36.492,31600000
correction_magnitude_mm,5.286572966724634,31207107
correction_magnitude_deg,0,31207107
prediction_position_error_mm,21.15323394536972,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.440836489200592,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.8211,31800000
owd_downlink_ms,41.8704,31800000
correction_magnitude_mm,5.287748761475086,31305918
correction_magnitude_deg,0,31305918
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,43.9664,31900000
owd_downlink_ms,43.8235,31900000
correction_magnitude_mm,5.288445390760899,31405739
correction_magnitude_deg,0,31405739
prediction_position_error_mm,31.718149781227112,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,45.81,32000000
owd_downlink_ms,44.1895,32000000
correction_magnitude_mm,5.2886661142110825,31503713
correction_magnitude_deg,0,31503713
prediction_position_error_mm,31.709227710962296,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,41.9446,32100000
owd_downlink_ms,40.6732,32100000
correction_magnitude_mm,5.288409534841776,31602123
correction_magnitude_deg,0,31602123
owd_uplink_ms,42.5451,32100000
owd_downlink_ms,37.1565,32100000
correction_magnitude_mm,5.287637002766132,31695388
correction_magnitude_deg,0,31695388
prediction_position_error_mm,21.133262664079666,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,26.409808546304703,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,44.219,32300000
owd_downlink_ms,42.0757,32300000
correction_magnitude_mm,5.286406725645065,31792710
correction_magnitude_deg,0,31792710
owd_uplink_ms,43.65,32300000
owd_downlink_ms,40.6537,32300000
correction_magnitude_mm,10.567143559455872,31888965
correction_magnitude_deg,0,31888965
prediction_position_error_mm,15.829192474484444,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,37.9879,32400000
owd_downlink_ms,45.9784,32400000
prediction_position_error_mm,21.09791524708271,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,39.8833,32500000
owd_downlink_ms,42.3805,32500000
correction_magnitude_mm,5.279742646962404,32002075
correction_magnitude_deg,0,32002075
prediction_position_error_mm,26.341140270233154,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,40.9542,32600000
owd_downlink_ms,36.6804,32600000
correction_magnitude_mm,5.27657475322485,32196733
correction_magnitude_deg,0,32196733
prediction_position_error_mm,21.064594388008118,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,31.565017998218536,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,41.4384,32800000
owd_downlink_ms,41.7168,32800000
correction_magnitude_mm,5.272888112813234,32297081
correction_magnitude_deg,0,32297081
owd_uplink_ms,42.1893,32800000
owd_downlink_ms,38.7469,32800000
correction_magnitude_mm,5.26873953640461,32392779
correction_magnitude_deg,0,32392779
prediction_position_error_mm,26.26400999724865,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,42.6047,33000000
owd_downlink_ms,44.5927,33000000
correction_magnitude_mm,10.522994212806225,32495265
correction_magnitude_deg,0,32495265
owd_uplink_ms,38.24,33000000
owd_downlink_ms,44.3694,33000000
prediction_position_error_mm,20.974526181817055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,42.1121,33100000
owd_downlink_ms,38.2914,33100000
correction_magnitude_mm,10.500493459403515,32698151
correction_magnitude_deg,0,32698151
prediction_position_error_mm,15.699954703450203,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,38.4195,33200000
owd_downlink_ms,41.2932,33200000
owd_uplink_ms,39.786,33200000
owd_downlink_ms,37.23,33200000
correction_magnitude_mm,5.240574479103088,32798547
correction_magnitude_deg,0,32798547
prediction_position_error_mm,15.677236020565033,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.886506885290146,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,40.9736,33500000
owd_downlink_ms,42.812,33500000
correction_magnitude_mm,5.233482923358679,33000844
correction_magnitude_deg,0,33000844
prediction_position_error_mm,31.224649399518967,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,45.3351,33600000
owd_downlink_ms,44.6164,33600000
correction_magnitude_mm,5.225908476859331,33099946
correction_magnitude_deg,0,33099946
prediction_position_error_mm,25.998778641223907,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,41.8592,33700000
owd_downlink_ms,43.9749,33700000
correction_magnitude_mm,5.217855330556631,33202590
correction_magnitude_deg,0,33202590
prediction_position_error_mm,31.11037239432335,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,45.6343,33800000
owd_downlink_ms,40.871,33800000
correction_magnitude_mm,5.209285765886307,33296636
correction_magnitude_deg,0,33296636
prediction_position_error_mm,25.901123881340027,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,42.7055,33900000
owd_downlink_ms,45.7581,33900000
correction_magnitude_mm,5.200251471251249,33400451
correction_magnitude_deg,0,33400451
owd_uplink_ms,38.7638,33900000
owd_downlink_ms,38.8101,33900000
correction_magnitude_mm,10.371435433626175,33500508
correction_magnitude_deg,0,33500508
prediction_position_error_mm,15.477249398827553,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,43.6638,34000000
owd_downlink_ms,43.5469,34000000
prediction_position_error_mm,25.736477226018906,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,25.736477226018906,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,43.7247,34200000
owd_downlink_ms,42.1811,34200000
correction_magnitude_mm,10.329480282962322,33698433
correction_magnitude_deg,0,33698433
owd_uplink_ms,38.3996,34200000
owd_downlink_ms,44.2364,34200000
prediction_position_error_mm,25.61464160680771,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,43.959,34300000
owd_downlink_ms,39.0916,34300000
correction_magnitude_mm,5.1477765664458275,33899644
correction_magnitude_deg,0,33899644
prediction_position_error_mm,25.55011957883835,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,39.6047,34500000
owd_downlink_ms,42.153,34500000
correction_magnitude_mm,10.259263217449188,34002829
correction_magnitude_deg,0,34002829
owd_uplink_ms,42.9533,34500000
owd_downlink_ms,44.1122,34500000
prediction_position_error_mm,20.359797403216362,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,44.0428,34700000
owd_downlink_ms,40.5478,34700000
correction_magnitude_mm,10.207642801105976,34199909
correction_magnitude_deg,0,34199909
owd_uplink_ms,38.2503,34700000
owd_downlink_ms,43.0392,34700000
prediction_position_error_mm,20.245062187314034,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,39.9266,34800000
owd_downlink_ms,42.454,34800000
correction_magnitude_mm,5.08325407281518,34309053
correction_magnitude_deg,0,34309053
prediction_position_error_mm,25.19163303077221,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,25.19163303077221,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,46.1402,35000000
owd_downlink_ms,43.8241,35000000
correction_magnitude_mm,5.068920087069273,34506158
correction_magnitude_deg,0,34506158
prediction_position_error_mm,25.112800300121307,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,41.2062,35100000
owd_downlink_ms,41.615,35100000
correction_magnitude_mm,5.054113455116749,34606669
correction_magnitude_deg,0,34606669
prediction_position_error_mm,25.03158524632454,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,44.6922,35200000
owd_downlink_ms,41.2399,35200000
correction_magnitude_mm,5.038795527070761,34702353
correction_magnitude_deg,0,34702353
owd_uplink_ms,41.9354,35200000
owd_downlink_ms,38.5388,35200000
correction_magnitude_mm,10.029844008386135,34798108
correction_magnitude_deg,0,34798108
prediction_position_error_mm,14.918235130608082,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,38.8858,35300000
owd_downlink_ms,45.3099,35300000
prediction_position_error_mm,19.855357706546783,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,45.49,35400000
owd_downlink_ms,37.0343,35400000
prediction_position_error_mm,24.6832724660635,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,24.6832724660635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,40.9614,35600000
owd_downlink_ms,40.6432,35600000
prediction_position_error_mm,24.590356275439262,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,44.8379,35700000
owd_downlink_ms,45.5087,35700000
prediction_position_error_mm,24.495083838701248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,43.3684,35800000
owd_downlink_ms,41.5634,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,40.2735,35900000
owd_downlink_ms,41.0369,35900000
correction_magnitude_mm,9.818017482757568,35394710
correction_magnitude_deg,0,35394710
owd_uplink_ms,37.2899,35900000
owd_downlink_ms,44.5883,35900000
prediction_position_error_mm,19.39818635582924,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,28.97096984088421,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,44.5647,36100000
owd_downlink_ms,45.2274,36100000
owd_uplink_ms,41.1722,36100000
owd_downlink_ms,36.5256,36100000
prediction_position_error_mm,23.9842738956213,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,39.9788,36200000
owd_downlink_ms,36.9223,36200000
prediction_position_error_mm,23.875266313552856,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,28.582604601979256,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,39.9531,36400000
owd_downlink_ms,40.8747,36400000
prediction_position_error_mm,28.447749093174934,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,41.6316,36500000
owd_downlink_ms,45.6532,36500000
correction_magnitude_mm,9.572827257215977,36001213
correction_magnitude_deg,0,36001213
owd_uplink_ms,38.2918,36500000
owd_downlink_ms,44.8662,36500000
prediction_position_error_mm,23.534677922725677,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,37.3539,36600000
owd_downlink_ms,39.6799,36600000
