name,value,ticks
owd_uplink_ms,99.9232,48600000
owd_downlink_ms,103.9418,48600000
prediction_position_error_mm,3.256539348512888,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,104.3504,48700000
owd_downlink_ms,106.1627,48700000
prediction_position_error_mm,3.361703362315893,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,106.026,48800000
owd_downlink_ms,106.8565,48800000
prediction_position_error_mm,3.786621615290642,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,105.3476,48900000
owd_downlink_ms,103.1008,48900000
prediction_position_error_mm,3.9295200258493423,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,105.4709,49000000
owd_downlink_ms,105.4483,49000000
owd_uplink_ms,105.4029,49000000
owd_downlink_ms,99.4052,49000000
prediction_position_error_mm,2.972037997096777,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.059568978846073,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,100.9843,49200000
owd_downlink_ms,103.9161,49200000
prediction_position_error_mm,3.419394139200449,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.1946,49300000
owd_downlink_ms,102.7962,49300000
prediction_position_error_mm,3.433580743148923,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,103.6919,49400000
owd_downlink_ms,106.104,49400000
prediction_position_error_mm,4.144781269133091,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.5626,49500000
owd_downlink_ms,101.4651,49500000
prediction_position_error_mm,3.4425125923007727,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.0426,49600000
owd_downlink_ms,106.1101,49600000
prediction_position_error_mm,4.2726402170956135,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,106.0722,49700000
owd_downlink_ms,106.5126,49700000
prediction_position_error_mm,3.443108405917883,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,105.2942,49800000
owd_downlink_ms,103.8982,49800000
owd_uplink_ms,98.7424,49800000
owd_downlink_ms,99.0148,49800000
owd_uplink_ms,107.06,49800000
owd_downlink_ms,100.5826,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,98.3709,49900000
owd_downlink_ms,99.0461,49900000
prediction_position_error_mm,1.6631603939458728,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,2.1300464868545532,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,102.5506,2300000
owd_downlink_ms,102.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,107.831,2400000
owd_downlink_ms,100.0463,2400000
owd_uplink_ms,102.7248,2400000
owd_downlink_ms,99.5934,2400000
owd_uplink_ms,98.705,2400000
owd_downlink_ms,99.6319,2400000
prediction_position_error_mm,44.8693111538887,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,98.657,2600000
owd_downlink_ms,104.5227,2600000
prediction_position_error_mm,1.4497508527711034,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,106.2615,2700000
owd_downlink_ms,99.8702,2700000
prediction_position_error_mm,23.65947514772415,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,102.0346,2800000
owd_downlink_ms,100.144,2800000
prediction_position_error_mm,3.3532155212014914,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,3.2335342839360237,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,103.0584,3000000
owd_downlink_ms,107.0377,3000000
owd_uplink_ms,104.485,3000000
owd_downlink_ms,98.7822,3000000
prediction_position_error_mm,4.597580526024103,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,5.070277489721775,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,103.2584,3200000
owd_downlink_ms,103.5752,3200000
prediction_position_error_mm,1.1102549033239484,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,101.4122,3300000
owd_downlink_ms,101.2538,3300000
prediction_position_error_mm,1.3243340654298663,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,106.1188,3400000
owd_downlink_ms,102.0005,3400000
prediction_position_error_mm,4.190302453935146,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,102.6676,3500000
owd_downlink_ms,106.9154,3500000
prediction_position_error_mm,2.172974403947592,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,104.4578,3600000
owd_downlink_ms,103.7362,3600000
owd_uplink_ms,104.0526,3600000
owd_downlink_ms,100.8701,3600000
prediction_position_error_mm,2.0022045355290174,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,3.558772848919034,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,104.8769,3800000
owd_downlink_ms,106.6521,3800000
prediction_position_error_mm,0.9966320358216763,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,105.4345,3900000
owd_downlink_ms,107.1922,3900000
owd_uplink_ms,98.94,3900000
owd_downlink_ms,106.4346,3900000
owd_uplink_ms,99.7838,3900000
owd_downlink_ms,99.0455,3900000
prediction_position_error_mm,5.824046675115824,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.99175039678812,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1.74997141584754,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,103.6822,4200000
owd_downlink_ms,105.8844,4200000
correction_magnitude_mm,5.167302675545216,3103394
correction_magnitude_deg,0,3103394
prediction_position_error_mm,26.863375678658485,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,101.6168,4300000
owd_downlink_ms,100.8672,4300000
prediction_position_error_mm,1.483454485423863,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,102.436,4400000
owd_downlink_ms,101.49,4400000
prediction_position_error_mm,1.6559145879000425,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.6755,4500000
owd_downlink_ms,103.2579,4500000
owd_uplink_ms,100.7396,4500000
owd_downlink_ms,98.4164,4500000
prediction_position_error_mm,2.3742965422570705,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.7028629556298256,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,104.9165,4700000
owd_downlink_ms,102.3646,4700000
owd_uplink_ms,99.8367,4700000
owd_downlink_ms,104.5607,4700000
prediction_position_error_mm,47.94708639383316,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,103.2946,4800000
owd_downlink_ms,99.6103,4800000
prediction_position_error_mm,27.584558352828026,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,25.10293945670128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.3107,5000000
owd_downlink_ms,104.9243,5000000
prediction_position_error_mm,1.7219444271177053,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,104.8376,5100000
owd_downlink_ms,105.0637,5100000
owd_uplink_ms,104.9427,5100000
owd_downlink_ms,100.6363,5100000
correction_magnitude_mm,5.063691642135382,4090377
correction_magnitude_deg,0,4090377
prediction_position_error_mm,60.08483096957207,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3318,5200000
owd_downlink_ms,106.0767,5200000
prediction_position_error_mm,47.22445458173752,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,56.470561772584915,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,103.9198,5400000
owd_downlink_ms,103.9253,5400000
prediction_position_error_mm,25.320690125226974,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,101.2358,5500000
owd_downlink_ms,105.1694,5500000
prediction_position_error_mm,1.8997216830030084,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.1831,5600000
owd_downlink_ms,106.0263,5600000
owd_uplink_ms,104.6672,5600000
owd_downlink_ms,98.6543,5600000
prediction_position_error_mm,4.9216593615710735,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.522012710571289,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,105.2957,5800000
owd_downlink_ms,102.7345,5800000
owd_uplink_ms,98.8755,5800000
owd_downlink_ms,99.119,5800000
prediction_position_error_mm,52.789825946092606,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,102.0944,5900000
owd_downlink_ms,107.0027,5900000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,101.079,6000000
owd_downlink_ms,98.9147,6000000
prediction_position_error_mm,22.097935900092125,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,106.2168,6100000
owd_downlink_ms,100.4046,6100000
prediction_position_error_mm,5.169473588466644,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,5.772322881966829,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,100.1246,6300000
owd_downlink_ms,105.0487,6300000
prediction_position_error_mm,1.9489763071760535,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,98.7605,6400000
owd_downlink_ms,103.1382,6400000
owd_uplink_ms,104.425,6400000
owd_downlink_ms,104.6678,6400000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.46422204375267,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,103.5377,6600000
owd_downlink_ms,100.9297,6600000
prediction_position_error_mm,23.561131209135056,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,102.0997,6700000
owd_downlink_ms,103.7179,6700000
prediction_position_error_mm,1.144655398093164,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,105.8149,6800000
owd_downlink_ms,106.1681,6800000
prediction_position_error_mm,1.526297302916646,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,100.6193,6900000
owd_downlink_ms,101.6963,6900000
prediction_position_error_mm,1.2606652453541756,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,107.731,7000000
owd_downlink_ms,102.687,7000000
prediction_position_error_mm,5.01166982576251,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,100.5828,7100000
owd_downlink_ms,105.8653,7100000
prediction_position_error_mm,6.1674341559410095,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,101.2242,7200000
owd_downlink_ms,102.7797,7200000
prediction_position_error_mm,4.164007026702166,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.3808,7300000
owd_downlink_ms,100.6937,7300000
prediction_position_error_mm,2.043794607743621,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,106.7175,7400000
owd_downlink_ms,102.3995,7400000
prediction_position_error_mm,4.462468437850475,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,105.1369,7500000
owd_downlink_ms,103.8663,7500000
prediction_position_error_mm,2.674691379070282,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.6548,7600000
owd_downlink_ms,103.5583,7600000
prediction_position_error_mm,2.652000403031707,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,106.1578,7700000
owd_downlink_ms,103.8311,7700000
prediction_position_error_mm,3.506271867081523,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.3258,7800000
owd_downlink_ms,101.305,7800000
prediction_position_error_mm,2.8182324022054672,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,104.9188,7900000
owd_downlink_ms,104.8076,7900000
owd_uplink_ms,102.5755,7900000
owd_downlink_ms,100.0927,7900000
prediction_position_error_mm,3.368976293131709,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.835216863080859,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.4097,8100000
owd_downlink_ms,104.1734,8100000
owd_uplink_ms,97.4592,8100000
owd_downlink_ms,100.7409,8100000
prediction_position_error_mm,45.201826840639114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,101.0626,8200000
owd_downlink_ms,103.1026,8200000
owd_uplink_ms,98.4888,8200000
owd_downlink_ms,98.8128,8200000
prediction_position_error_mm,5.479250568896532,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.761929322034121,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,6.080757826566696,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,106.0502,8500000
owd_downlink_ms,101.1004,8500000
owd_uplink_ms,101.8752,8500000
owd_downlink_ms,100.6688,8500000
prediction_position_error_mm,2.8533029835671186,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.2775853760540485,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,104.8281,8700000
owd_downlink_ms,106.5975,8700000
owd_uplink_ms,103.4188,8700000
owd_downlink_ms,100.1116,8700000
prediction_position_error_mm,4.048674367368221,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.5799389481544495,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,99.7081,8900000
owd_downlink_ms,105.6569,8900000
owd_uplink_ms,102.0203,8900000
owd_downlink_ms,100.0675,8900000
prediction_position_error_mm,3.151641460135579,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,99.1965,9000000
owd_downlink_ms,100.1448,9000000
prediction_position_error_mm,1.806052285246551,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.1611140109598637,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,103.1025,9200000
owd_downlink_ms,107.4136,9200000
prediction_position_error_mm,1.3725454919040203,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,101.5199,9300000
owd_downlink_ms,104.9837,9300000
prediction_position_error_mm,3.896626178175211,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,102.5996,9400000
owd_downlink_ms,103.8406,9400000
prediction_position_error_mm,1.8024556338787079,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,101.9623,9500000
owd_downlink_ms,101.6511,9500000
prediction_position_error_mm,2.4543767794966698,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.5027,9600000
owd_downlink_ms,102.2247,9600000
prediction_position_error_mm,3.524256404489279,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,106.8305,9700000
owd_downlink_ms,101.2208,9700000
owd_uplink_ms,103.6733,9700000
owd_downlink_ms,99.4292,9700000
prediction_position_error_mm,4.470995627343655,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,5.071321036666632,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,99.2387,9900000
owd_downlink_ms,102.4731,9900000
prediction_position_error_mm,3.202298656105995,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,101.401,10000000
owd_downlink_ms,105.7522,10000000
owd_uplink_ms,104.4843,10000000
owd_downlink_ms,99.4315,10000000
prediction_position_error_mm,4.751649685204029,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,101.9049,10100000
owd_downlink_ms,99.5005,10100000
prediction_position_error_mm,3.5551385954022408,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.079506732523441,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,100.9693,10300000
owd_downlink_ms,104.4162,10300000
owd_uplink_ms,98.6955,10300000
owd_downlink_ms,99.2307,10300000
prediction_position_error_mm,38.24131563305855,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,101.7446,10400000
owd_downlink_ms,101.3085,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,106.6223,10600000
owd_downlink_ms,105.4862,10600000
prediction_position_error_mm,17.28665642440319,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.5718,10700000
owd_downlink_ms,101.4921,10700000
prediction_position_error_mm,2.461459720507264,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.107,10800000
owd_downlink_ms,107.8392,10800000
prediction_position_error_mm,2.357517834752798,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,102.1248,10900000
owd_downlink_ms,104.2666,10900000
prediction_position_error_mm,2.1812880877405405,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.5159,11000000
owd_downlink_ms,105.6279,11000000
owd_uplink_ms,103.7877,11000000
owd_downlink_ms,106.0591,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,102.5778,11100000
owd_downlink_ms,98.7268,11100000
prediction_position_error_mm,14.7384749725461,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,16.04623720049858,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.7154,11300000
owd_downlink_ms,101.535,11300000
prediction_position_error_mm,2.937705721706152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.2873,11400000
owd_downlink_ms,101.0122,11400000
owd_uplink_ms,99.6003,11400000
owd_downlink_ms,105.9856,11400000
prediction_position_error_mm,31.178578734397888,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,104.6856,11600000
owd_downlink_ms,102.3316,11600000
prediction_position_error_mm,15.534954145550728,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.8023,11700000
owd_downlink_ms,102.9039,11700000
owd_uplink_ms,106.5134,11700000
owd_downlink_ms,100.8112,11700000
prediction_position_error_mm,39.45643827319145,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,98.9958,11800000
owd_downlink_ms,105.0336,11800000
prediction_position_error_mm,29.876278713345528,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,104.7441,11900000
owd_downlink_ms,99.3809,11900000
prediction_position_error_mm,16.009025275707245,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,17.1449463814497,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,99.9505,12100000
owd_downlink_ms,105.3337,12100000
prediction_position_error_mm,1.8656710162758827,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,100.6892,12200000
owd_downlink_ms,101.745,12200000
prediction_position_error_mm,2.614277647808194,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,103.9035,12300000
owd_downlink_ms,101.0789,12300000
owd_uplink_ms,99.1017,12300000
owd_downlink_ms,99.8762,12300000
prediction_position_error_mm,34.207411110401154,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,102.5974,12400000
owd_downlink_ms,102.6364,12400000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,103.9125,12500000
owd_downlink_ms,99.4624,12500000
prediction_position_error_mm,15.001471154391766,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,13.504251837730408,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,104.8684,12700000
owd_downlink_ms,102.5412,12700000
prediction_position_error_mm,4.059270955622196,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,97.9846,12800000
owd_downlink_ms,105.8315,12800000
owd_uplink_ms,102.3249,12800000
owd_downlink_ms,105.5438,12800000
prediction_position_error_mm,26.65715664625168,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,106.1726,12900000
owd_downlink_ms,100.5139,12900000
correction_magnitude_mm,5.588320083916187,11894643
correction_magnitude_deg,0,11894643
prediction_position_error_mm,5.822645965963602,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,98.5469,13000000
owd_downlink_ms,105.5781,13000000
owd_uplink_ms,98.8909,13000000
owd_downlink_ms,98.5878,13000000
prediction_position_error_mm,4.483215976506472,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.9162860959768295,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,105.2333,13200000
owd_downlink_ms,98.7516,13200000
prediction_position_error_mm,11.280296370387077,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,12.264973483979702,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,101.812,13400000
owd_downlink_ms,102.9249,13400000
prediction_position_error_mm,2.649175003170967,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,101.3907,13500000
owd_downlink_ms,102.5297,13500000
prediction_position_error_mm,2.8588748537003994,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.2437,13600000
owd_downlink_ms,101.4035,13600000
owd_uplink_ms,99.3535,13600000
owd_downlink_ms,105.216,13600000
prediction_position_error_mm,24.215739220380783,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,26.4752097427845,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,100.103,13800000
owd_downlink_ms,99.989,13800000
prediction_position_error_mm,12.203855440020561,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,100.3799,13900000
owd_downlink_ms,100.8377,13900000
prediction_position_error_mm,3.021975513547659,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.3853,14000000
owd_downlink_ms,103.2604,14000000
prediction_position_error_mm,2.9356086160987616,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,104.8287,14100000
owd_downlink_ms,103.9389,14100000
prediction_position_error_mm,3.347090445458889,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,101.9158,14200000
owd_downlink_ms,104.0563,14200000
prediction_position_error_mm,2.7444963343441486,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,101.3324,14300000
owd_downlink_ms,100.9621,14300000
owd_uplink_ms,100.8892,14300000
owd_downlink_ms,99.0948,14300000
prediction_position_error_mm,2.5309701450169086,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,98.4162,14400000
owd_downlink_ms,98.1886,14400000
prediction_position_error_mm,27.297411113977432,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,105.1858,14500000
owd_downlink_ms,101.1564,14500000
prediction_position_error_mm,23.81567656993866,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,101.9982,14600000
owd_downlink_ms,99.6601,14600000
prediction_position_error_mm,9.631543420255184,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.504266247153282,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.3914,14800000
owd_downlink_ms,108.1114,14800000
prediction_position_error_mm,2.7053740341216326,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,100.8813,14900000
owd_downlink_ms,104.5037,14900000
prediction_position_error_mm,2.7771147433668375,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.44,15000000
owd_downlink_ms,101.0741,15000000
prediction_position_error_mm,3.6878567188978195,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,101.9209,15100000
owd_downlink_ms,106.3656,15100000
owd_uplink_ms,106.1472,15100000
owd_downlink_ms,99.8783,15100000
prediction_position_error_mm,4.012648481875658,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,4.6606967225670815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.7685,15300000
owd_downlink_ms,104.5021,15300000
owd_uplink_ms,98.9143,15300000
owd_downlink_ms,100.2021,15300000
prediction_position_error_mm,23.89673888683319,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,106.1909,15400000
owd_downlink_ms,104.5227,15400000
prediction_position_error_mm,19.868897274136543,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,21.761037409305573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,99.3035,15600000
owd_downlink_ms,104.6051,15600000
owd_uplink_ms,106.5961,15600000
owd_downlink_ms,107.1055,15600000
prediction_position_error_mm,21.414197981357574,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,100.6571,15800000
owd_downlink_ms,103.1134,15800000
prediction_position_error_mm,10.514208115637302,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,105.8311,15900000
owd_downlink_ms,101.7455,15900000
prediction_position_error_mm,3.914914093911648,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,103.8025,16000000
owd_downlink_ms,107.0623,16000000
owd_uplink_ms,103.6544,16000000
owd_downlink_ms,98.5267,16000000
prediction_position_error_mm,3.4984545782208443,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,4.102068953216076,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,105.6601,16200000
owd_downlink_ms,107.7727,16200000
prediction_position_error_mm,3.169756382703781,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,103.2965,16300000
owd_downlink_ms,106.805,16300000
prediction_position_error_mm,3.1537162140011787,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,104.5539,16400000
owd_downlink_ms,102.6824,16400000
prediction_position_error_mm,3.4748404286801815,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.6385,16500000
owd_downlink_ms,101.9248,16500000
prediction_position_error_mm,3.46568925306201,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,102.3874,16600000
owd_downlink_ms,100.4023,16600000
prediction_position_error_mm,3.5036965273320675,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,98.2508,16700000
owd_downlink_ms,100.1077,16700000
owd_uplink_ms,101.6016,16700000
owd_downlink_ms,101.4431,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,101.6461,16900000
owd_downlink_ms,107.1392,16900000
