name,value,ticks
owd_downlink_ms,51.1882,47400000
prediction_position_error_mm,0.4991462337784469,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.7108441786840558,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,43.2575,47600000
owd_downlink_ms,56.0346,47600000
prediction_position_error_mm,0.8626774069853127,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.2003137962892652,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,37.805,47800000
owd_downlink_ms,72.2768,47800000
owd_uplink_ms,47.0554,47800000
owd_downlink_ms,44.9025,47800000
prediction_position_error_mm,0.4059303319081664,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,49.6462,47900000
owd_downlink_ms,62.5417,47900000
prediction_position_error_mm,0.5284434300847352,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,0.950378889683634,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,42.852,48100000
owd_downlink_ms,56.7968,48100000
owd_uplink_ms,42.454,48100000
owd_downlink_ms,22.8093,48100000
prediction_position_error_mm,0.906114699319005,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,72.9994,48200000
owd_downlink_ms,43.0613,48200000
prediction_position_error_mm,1.0756610427051783,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,59.6118,48300000
owd_downlink_ms,41.7023,48300000
prediction_position_error_mm,2.3493431508541107,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,59.0549,48400000
owd_downlink_ms,55.6146,48400000
prediction_position_error_mm,2.3222998715937138,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.3372862488031387,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.3934843484312296,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,38.1692,48700000
owd_downlink_ms,37.151,48700000
prediction_position_error_mm,3.3052305225282907,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,56.273,48800000
owd_downlink_ms,62.9054,48800000
owd_uplink_ms,37.0632,48800000
owd_downlink_ms,69.5352,48800000
owd_uplink_ms,62.5032,48800000
owd_downlink_ms,69.0229,48800000
owd_uplink_ms,53.3643,48800000
owd_downlink_ms,28.1725,48800000
owd_uplink_ms,57.6936,48800000
owd_downlink_ms,49.4857,48800000
prediction_position_error_mm,2.7651202399283648,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.411991288885474,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,28.9414,49000000
owd_downlink_ms,62.0842,49000000
prediction_position_error_mm,3.422382054850459,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,43.1404,49100000
owd_downlink_ms,31.6299,49100000
prediction_position_error_mm,3.1448896043002605,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.644251428544521,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,6.388232111930847,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,35.9236,49400000
owd_downlink_ms,61.4695,49400000
prediction_position_error_mm,5.536943674087524,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,72.2862,49500000
owd_downlink_ms,60.2862,49500000
prediction_position_error_mm,4.676558077335358,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,51.0396,49600000
owd_downlink_ms,58.7948,49600000
prediction_position_error_mm,3.836723044514656,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,35.6323,49700000
owd_downlink_ms,29.0594,49700000
prediction_position_error_mm,3.337954171001911,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50.25,49800000
owd_downlink_ms,47.9356,49800000
owd_uplink_ms,54.0969,49800000
owd_downlink_ms,62.1336,49800000
prediction_position_error_mm,3.032495966181159,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.8651378601789474,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,55.8591,50000000
owd_downlink_ms,68.9384,50000000
owd_uplink_ms,41.1291,50000000
owd_downlink_ms,48.8061,50000000
owd_uplink_ms,55.0562,50000000
owd_downlink_ms,24.3546,50000000
prediction_position_error_mm,4.917791113257408,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,28.979,1000000
owd_downlink_ms,28.979,1000000
correction_magnitude_mm,1300.0091314315796,663733
correction_magnitude_deg,0,663733
owd_uplink_ms,35.633,1000000
owd_downlink_ms,49.7817,1000000
prediction_position_error_mm,4.998552147299051,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,14.99104592949152,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,14.99104592949152,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,14.99104592949152,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.7005,1500000
owd_downlink_ms,69.6313,1500000
prediction_position_error_mm,29.96126003563404,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,54.7375,1600000
owd_downlink_ms,55.3263,1600000
prediction_position_error_mm,38.12972828745842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,48.02370443940163,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,56.1226,1800000
owd_downlink_ms,60.0759,1800000
correction_magnitude_mm,13.439160771667957,1114508
correction_magnitude_deg,0,1114508
owd_uplink_ms,46.5721,1800000
owd_downlink_ms,61.2594,1800000
correction_magnitude_mm,9.327724575996399,1132867
correction_magnitude_deg,0,1132867
prediction_position_error_mm,28.343424201011658,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,66.3425,1900000
owd_downlink_ms,31.158,1900000
correction_magnitude_mm,14.528080821037292,1488887
correction_magnitude_deg,0,1488887
owd_uplink_ms,44.5697,1900000
owd_downlink_ms,28.9212,1900000
correction_magnitude_mm,18.458817154169083,1569327
correction_magnitude_deg,0,1569327
prediction_position_error_mm,13.710426166653633,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,67.4834,2000000
owd_downlink_ms,52.8021,2000000
prediction_position_error_mm,20.86498774588108,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,61.4243,2100000
owd_downlink_ms,38.8891,2100000
correction_magnitude_mm,21.3848315179348,1622808
correction_magnitude_deg,0,1622808
owd_uplink_ms,38.8189,2100000
owd_downlink_ms,73.2109,2100000
prediction_position_error_mm,15.857316553592682,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,31.9587,2200000
owd_downlink_ms,50.2619,2200000
correction_magnitude_mm,12.355411425232887,1688679
correction_magnitude_deg,0,1688679
owd_uplink_ms,48.5021,2200000
owd_downlink_ms,50.6721,2200000
correction_magnitude_mm,8.52585956454277,1691392
correction_magnitude_deg,0,1691392
prediction_position_error_mm,40.27483984827995,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,54.23315986990929,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,63.26388567686081,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,72.30332493782043,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,86.26167476177216,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,42.6712,2700000
owd_downlink_ms,64.0522,2700000
correction_magnitude_mm,29.717199504375458,2018118
correction_magnitude_deg,0,2018118
prediction_position_error_mm,74.74606484174728,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,56.3413,2800000
owd_downlink_ms,68.0358,2800000
correction_magnitude_mm,22.80264161527157,2032736
correction_magnitude_deg,0,2032736
owd_uplink_ms,36.7696,2800000
owd_downlink_ms,62.0603,2800000
correction_magnitude_mm,17.920495942234993,2164349
correction_magnitude_deg,0,2164349
owd_uplink_ms,52.1618,2800000
owd_downlink_ms,35.2306,2800000
correction_magnitude_mm,26.65344439446926,2443184
correction_magnitude_deg,0,2443184
prediction_position_error_mm,28.696533292531967,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,37.6584,2900000
owd_downlink_ms,53.6954,2900000
owd_uplink_ms,46.5095,2900000
owd_downlink_ms,31.6075,2900000
correction_magnitude_mm,22.167237475514412,2544602
correction_magnitude_deg,0,2544602
prediction_position_error_mm,13.463771902024746,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,73.7755,3000000
owd_downlink_ms,52.6759,3000000
prediction_position_error_mm,21.096976473927498,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,28.74208241701126,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,65.9131,3200000
owd_downlink_ms,31.202,3200000
correction_magnitude_mm,11.547832749783993,2874839
correction_magnitude_deg,0,2874839
owd_uplink_ms,41.3181,3200000
owd_downlink_ms,32.5949,3200000
prediction_position_error_mm,22.941242903470993,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,38.1875,3300000
owd_downlink_ms,59.9918,3300000
prediction_position_error_mm,30.482763424515724,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,29.803,3400000
owd_downlink_ms,41.065,3400000
correction_magnitude_mm,10.369815863668919,2905268
correction_magnitude_deg,0,2905268
owd_uplink_ms,63.5856,3400000
owd_downlink_ms,56.0045,3400000
prediction_position_error_mm,20.265543833374977,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,57.0521,3500000
owd_downlink_ms,31.932,3500000
correction_magnitude_mm,14.49938490986824,3164392
correction_magnitude_deg,0,3164392
prediction_position_error_mm,17.096800729632378,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,23.449890315532684,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,29.80855293571949,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,26.645958423614502,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,45.9693,3900000
owd_downlink_ms,35.0323,3900000
correction_magnitude_mm,13.970419764518738,3450721
correction_magnitude_deg,0,3450721
owd_uplink_ms,41.1629,3900000
owd_downlink_ms,63.385,3900000
owd_uplink_ms,38.5223,3900000
owd_downlink_ms,65.5389,3900000
prediction_position_error_mm,28.157221153378487,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,34.0209,4000000
owd_downlink_ms,48.3475,4000000
prediction_position_error_mm,34.37192365527153,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,17.145369201898575,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.0151,4200000
owd_downlink_ms,58.7647,4200000
correction_magnitude_mm,16.473038122057915,3558613
correction_magnitude_deg,0,3558613
prediction_position_error_mm,10.90933196246624,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,48.8275,4300000
owd_downlink_ms,44.0257,4300000
correction_magnitude_mm,18.924564123153687,3852610
correction_magnitude_deg,0,3852610
owd_uplink_ms,71.3209,4300000
owd_downlink_ms,29.7547,4300000
correction_magnitude_mm,21.485012024641037,4000652
correction_magnitude_deg,0,4000652
prediction_position_error_mm,2.8337931726127863,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,7.47396145015955,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,47.4756,4500000
owd_downlink_ms,34.8775,4500000
owd_uplink_ms,26.7831,4500000
owd_downlink_ms,30.9499,4500000
prediction_position_error_mm,15.109132044017315,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,54.6564,4600000
owd_downlink_ms,31.4606,4600000
prediction_position_error_mm,10.13974193483591,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,63.2002,4700000
owd_downlink_ms,55.1121,4700000
owd_uplink_ms,66.1299,4700000
owd_downlink_ms,44.5573,4700000
owd_uplink_ms,22.583,4700000
owd_downlink_ms,61.6926,4700000
prediction_position_error_mm,15.374806709587574,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.948798894882202,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,40.3708,4900000
owd_downlink_ms,31.2683,4900000
correction_magnitude_mm,8.13268031924963,4561554
correction_magnitude_deg,0,4561554
prediction_position_error_mm,9.40584484487772,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.172808861359954,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,35.4271,5100000
owd_downlink_ms,33.5842,5100000
prediction_position_error_mm,5.510001443326473,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,49.8681,5200000
owd_downlink_ms,38.6946,5200000
prediction_position_error_mm,10.538189671933651,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,58.0517,5300000
owd_downlink_ms,61.7744,5300000
prediction_position_error_mm,15.639172866940498,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,20.759357139468193,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,58.6315,5500000
owd_downlink_ms,52.1875,5500000
owd_uplink_ms,60.6815,5500000
owd_downlink_ms,36.6266,5500000
correction_magnitude_mm,6.902557332068682,5111817
correction_magnitude_deg,0,5111817
prediction_position_error_mm,19.945966079831123,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,21.4015,5600000
owd_downlink_ms,59.3024,5600000
prediction_position_error_mm,3.5952648613601923,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.14775563776493,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.895071223378181,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.8031,5900000
owd_downlink_ms,72.3043,5900000
prediction_position_error_mm,13.815527781844139,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,18.81365291774273,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.255,6100000
owd_downlink_ms,54.0116,6100000
correction_magnitude_mm,19.2890428006649,5487017
correction_magnitude_deg,0,5487017
prediction_position_error_mm,8.796047419309616,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,58.5621,6200000
owd_downlink_ms,42.9289,6200000
prediction_position_error_mm,5.252195987850428,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.0769,6300000
owd_downlink_ms,44.6974,6300000
prediction_position_error_mm,3.8879062049090862,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,31.9016,6400000
owd_downlink_ms,53.6692,6400000
owd_uplink_ms,61.664,6400000
owd_downlink_ms,64.6478,6400000
owd_uplink_ms,70.9069,6400000
owd_downlink_ms,66.2072,6400000
owd_uplink_ms,29.6847,6400000
owd_downlink_ms,71.1076,6400000
prediction_position_error_mm,4.483999218791723,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.664409630000591,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,62.5786,6600000
owd_downlink_ms,33.6029,6600000
owd_uplink_ms,44.0796,6600000
owd_downlink_ms,44.5948,6600000
prediction_position_error_mm,12.45040725916624,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.6135,6700000
owd_downlink_ms,32.3012,6700000
owd_uplink_ms,32.3466,6700000
owd_downlink_ms,44.6804,6700000
prediction_position_error_mm,2.860420849174261,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.218,6800000
owd_downlink_ms,44.0137,6800000
prediction_position_error_mm,3.510318463668227,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,35.9819,6900000
owd_downlink_ms,41.3843,6900000
prediction_position_error_mm,3.954431973397732,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.645056884735823,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,6.775274407118559,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.827974993735552,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.4449,7300000
owd_downlink_ms,42.471,7300000
prediction_position_error_mm,7.101108785718679,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,29.5595,7400000
owd_downlink_ms,60.1779,7400000
owd_uplink_ms,47.821,7400000
owd_downlink_ms,49.9786,7400000
prediction_position_error_mm,6.347216200083494,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,61.8782,7500000
owd_downlink_ms,51.1784,7500000
owd_uplink_ms,53.9737,7500000
owd_downlink_ms,39.1728,7500000
prediction_position_error_mm,6.044889334589243,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,38.3202,7600000
owd_downlink_ms,33.7806,7600000
prediction_position_error_mm,6.061255000531673,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.3363,7700000
owd_downlink_ms,45.5902,7700000
prediction_position_error_mm,11.013133451342583,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,48.6504,7800000
owd_downlink_ms,36.1147,7800000
prediction_position_error_mm,7.835144177079201,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.864696629345417,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,8.502984419465065,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,61.7957,8100000
owd_downlink_ms,53.1455,8100000
prediction_position_error_mm,6.2378342263400555,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.326707286760211,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,2.7304207906126976,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,26.6661,8400000
owd_downlink_ms,64.2327,8400000
correction_magnitude_mm,12.311015278100967,7696545
correction_magnitude_deg,0,7696545
prediction_position_error_mm,5.204776301980019,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,31.5171,8500000
owd_downlink_ms,49.8343,8500000
correction_magnitude_mm,8.018441498279572,7919441
correction_magnitude_deg,0,7919441
owd_uplink_ms,64.724,8500000
owd_downlink_ms,69.4598,8500000
prediction_position_error_mm,2.0620147697627544,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.8421,8600000
owd_downlink_ms,72.1069,8600000
owd_uplink_ms,66.0283,8600000
owd_downlink_ms,67.0023,8600000
correction_magnitude_mm,5.238467827439308,7929408
correction_magnitude_deg,0,7929408
prediction_position_error_mm,13.887363485991955,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,19.269580021500587,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,68.5054,8800000
owd_downlink_ms,51.2162,8800000
correction_magnitude_mm,11.381865479052067,8207796
correction_magnitude_deg,0,8207796
owd_uplink_ms,48.231,8800000
owd_downlink_ms,33.1133,8800000
prediction_position_error_mm,12.415846809744835,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.7645,8900000
owd_downlink_ms,43.3628,8900000
owd_uplink_ms,69.0303,8900000
owd_downlink_ms,77.1229,8900000
prediction_position_error_mm,10.661225765943527,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,15.821864828467369,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,63.8953,9100000
owd_downlink_ms,62.3328,9100000
correction_magnitude_mm,6.295333616435528,8475313
correction_magnitude_deg,0,8475313
prediction_position_error_mm,17.76115782558918,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,40.6829,9200000
owd_downlink_ms,72.4477,9200000
prediction_position_error_mm,12.637097388505936,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.2091,9300000
owd_downlink_ms,41.5954,9300000
correction_magnitude_mm,9.907527826726437,8801751
correction_magnitude_deg,0,8801751
prediction_position_error_mm,14.118432067334652,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,43.7072,9400000
owd_downlink_ms,67.6073,9400000
owd_uplink_ms,52.5418,9400000
owd_downlink_ms,49.9086,9400000
correction_magnitude_mm,8.23372695595026,8828334
correction_magnitude_deg,0,8828334
prediction_position_error_mm,11.196017265319824,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.679457940161228,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.8626,9600000
owd_downlink_ms,59.5906,9600000
prediction_position_error_mm,7.702382747083902,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,65.0598,9700000
owd_downlink_ms,48.8733,9700000
correction_magnitude_mm,9.557468816637993,9132760
correction_magnitude_deg,0,9132760
owd_uplink_ms,67.5508,9700000
owd_downlink_ms,34.3086,9700000
owd_uplink_ms,33.8819,9700000
owd_downlink_ms,43.6572,9700000
prediction_position_error_mm,4.49812225997448,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.3229,9800000
owd_downlink_ms,41.3325,9800000
prediction_position_error_mm,3.1094260048121214,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,5.68919163197279,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,26.9313,10000000
owd_downlink_ms,28.2953,10000000
correction_magnitude_mm,6.51931157335639,9680144
correction_magnitude_deg,0,9680144
owd_uplink_ms,51.8793,10000000
owd_downlink_ms,48.9216,10000000
prediction_position_error_mm,2.6829761918634176,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.4476,10100000
owd_downlink_ms,49.8553,10100000
owd_uplink_ms,42.994,10100000
owd_downlink_ms,41.0148,10100000
prediction_position_error_mm,5.179709289222956,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,5.781441926956177,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.898,10300000
owd_downlink_ms,71.902,10300000
prediction_position_error_mm,4.509911872446537,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,57.4089,10400000
owd_downlink_ms,30.8677,10400000
prediction_position_error_mm,5.617422983050346,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,67.3724,10500000
owd_downlink_ms,36.2947,10500000
prediction_position_error_mm,6.318544968962669,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,27.7749,10600000
owd_downlink_ms,62.302,10600000
owd_uplink_ms,42.3266,10600000
owd_downlink_ms,39.8614,10600000
prediction_position_error_mm,3.869804088026285,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.641392268240452,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.086913704872131,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,6.010142620652914,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,57.6414,11000000
owd_downlink_ms,45.6435,11000000
owd_uplink_ms,35.5725,11000000
owd_downlink_ms,67.8764,11000000
prediction_position_error_mm,7.003622129559517,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,49.3574,11100000
owd_downlink_ms,44.7637,11100000
owd_uplink_ms,29.0632,11100000
owd_downlink_ms,37.0208,11100000
prediction_position_error_mm,7.0654479786753654,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.5657,11200000
owd_downlink_ms,57.6579,11200000
owd_uplink_ms,35.5107,11200000
owd_downlink_ms,54.2299,11200000
prediction_position_error_mm,10.367169976234436,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,51.4246,11300000
owd_downlink_ms,42.6458,11300000
prediction_position_error_mm,8.193456567823887,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,6.825721822679043,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,36.404,11500000
owd_downlink_ms,61.5677,11500000
prediction_position_error_mm,8.305290713906288,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.052395164966583,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,51.7621,11700000
owd_downlink_ms,29.6663,11700000
correction_magnitude_mm,8.438387885689735,11346003
correction_magnitude_deg,0,11346003
prediction_position_error_mm,5.1094526425004005,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,59.6797,11800000
owd_downlink_ms,42.6531,11800000
prediction_position_error_mm,7.9375263303518295,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,51.8949,11900000
owd_downlink_ms,67.8307,11900000
prediction_position_error_mm,8.774356916546822,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.8409,12000000
owd_downlink_ms,52.0487,12000000
owd_uplink_ms,31.5156,12000000
owd_downlink_ms,33.4621,12000000
prediction_position_error_mm,9.189175441861153,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.9019,12100000
owd_downlink_ms,29.7362,12100000
prediction_position_error_mm,6.0623870231211185,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,54.5161,12200000
owd_downlink_ms,43.2754,12200000
prediction_position_error_mm,3.638818860054016,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,55.336,12300000
owd_downlink_ms,46.3935,12300000
owd_uplink_ms,46.0895,12300000
owd_downlink_ms,39.346,12300000
prediction_position_error_mm,2.965143881738186,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.0389672610908747,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,23.6008,12500000
owd_downlink_ms,31.4681,12500000
prediction_position_error_mm,3.4603672102093697,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,5.836253520101309,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,8.473219349980354,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,43.4999,12800000
owd_downlink_ms,60.4945,12800000
prediction_position_error_mm,7.071815896779299,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,53.0108,12900000
owd_downlink_ms,41.2124,12900000
owd_uplink_ms,27.0565,12900000
owd_downlink_ms,49.8988,12900000
prediction_position_error_mm,8.752700872719288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,55.1337,13000000
owd_downlink_ms,63.4916,13000000
prediction_position_error_mm,11.428587138652802,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,74.755,13100000
owd_downlink_ms,71.3462,13100000
prediction_position_error_mm,10.036308318376541,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.065716527402401,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,41.9362,13300000
owd_downlink_ms,69.0099,13300000
prediction_position_error_mm,7.002053316682577,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,59.8902,13400000
owd_downlink_ms,27.7568,13400000
correction_magnitude_mm,8.957979269325733,13119456
correction_magnitude_deg,0,13119456
prediction_position_error_mm,5.578677635639906,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.461883895099163,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,51.2092,13600000
owd_downlink_ms,67.6517,13600000
owd_uplink_ms,63.7335,13600000
owd_downlink_ms,59.2184,13600000
prediction_position_error_mm,8.142277598381042,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.6295,13700000
owd_downlink_ms,39.3045,13700000
correction_magnitude_mm,5.257435608655214,13221457
correction_magnitude_deg,0,13221457
owd_uplink_ms,69.7335,13700000
