name,value,ticks
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,30.647393316030502,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,61.0903,26600000
owd_downlink_ms,47.3495,26600000
prediction_position_error_mm,39.08611088991165,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,33.4699,26700000
owd_downlink_ms,21.4146,26700000
correction_magnitude_mm,22.068995982408524,26398324
correction_magnitude_deg,0,26398324
owd_uplink_ms,57.3311,26700000
owd_downlink_ms,74.0667,26700000
owd_uplink_ms,28.9153,26700000
owd_downlink_ms,27.9444,26700000
correction_magnitude_mm,17.061876133084297,26418029
correction_magnitude_deg,0,26418029
prediction_position_error_mm,8.65048635751009,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,14.220958575606346,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,75.4055,26900000
owd_downlink_ms,47.0086,26900000
prediction_position_error_mm,19.807202741503716,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,62.1533,27000000
owd_downlink_ms,56.4164,27000000
owd_uplink_ms,54.5915,27000000
owd_downlink_ms,48.1883,27000000
correction_magnitude_mm,14.702290296554565,26467359
correction_magnitude_deg,0,26467359
owd_uplink_ms,17.8374,27000000
owd_downlink_ms,29.8505,27000000
prediction_position_error_mm,15.779832378029823,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,20.464830100536346,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,38.5279,27200000
owd_downlink_ms,44.3959,27200000
owd_uplink_ms,56.3541,27200000
owd_downlink_ms,37.7315,27200000
prediction_position_error_mm,15.501056797802448,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.53756995499134,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,1.0812175460159779,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,3.209509653970599,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,49.3734,27600000
owd_downlink_ms,42.3269,27600000
correction_magnitude_mm,13.790655881166458,27157626
correction_magnitude_deg,0,27157626
owd_uplink_ms,60.8454,27600000
owd_downlink_ms,28.0773,27600000
correction_magnitude_mm,8.582097478210926,27316667
correction_magnitude_deg,0,27316667
prediction_position_error_mm,5.622220691293478,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,9.706933982670307,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,22.3273,27800000
owd_downlink_ms,38.5816,27800000
correction_magnitude_mm,5.178680643439293,27336985
correction_magnitude_deg,0,27336985
prediction_position_error_mm,6.061476655304432,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,60.0736,27900000
owd_downlink_ms,32.4503,27900000
owd_uplink_ms,63.6948,27900000
owd_downlink_ms,76.2743,27900000
prediction_position_error_mm,2.850668039172888,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,42.8684,28000000
owd_downlink_ms,30.3532,28000000
correction_magnitude_mm,13.022759929299355,27686814
correction_magnitude_deg,0,27686814
prediction_position_error_mm,6.50325883179903,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,64.6955,28100000
owd_downlink_ms,53.3999,28100000
prediction_position_error_mm,11.488907039165497,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,35.1275,28200000
owd_downlink_ms,39.8536,28200000
prediction_position_error_mm,18.460873514413834,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,18.56406033039093,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,23.69868941605091,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,60.2226,28500000
owd_downlink_ms,79.7426,28500000
prediction_position_error_mm,8.565631695091724,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,15.5698,28600000
owd_downlink_ms,78.6582,28600000
prediction_position_error_mm,13.699187897145748,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,64.278,28700000
owd_downlink_ms,40.6057,28700000
correction_magnitude_mm,14.86068032681942,28227874
correction_magnitude_deg,0,28227874
prediction_position_error_mm,1.5489329816773534,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.644367679953575,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,52.8616,28900000
owd_downlink_ms,58.2264,28900000
correction_magnitude_mm,10.740157216787338,28234580
correction_magnitude_deg,0,28234580
owd_uplink_ms,73.0226,28900000
owd_downlink_ms,84.2344,28900000
prediction_position_error_mm,26.569124311208725,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,58.5073,29000000
owd_downlink_ms,32.8863,29000000
correction_magnitude_mm,27.253838256001472,28602554
correction_magnitude_deg,0,28602554
owd_uplink_ms,49.7063,29000000
owd_downlink_ms,43.9721,29000000
owd_uplink_ms,28.1103,29000000
owd_downlink_ms,54.6557,29000000
prediction_position_error_mm,27.571408078074455,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,19.5965,29100000
owd_downlink_ms,37.0731,29100000
correction_magnitude_mm,18.861165270209312,28650415
correction_magnitude_deg,0,28650415
owd_uplink_ms,55.3953,29100000
owd_downlink_ms,27.7746,29100000
correction_magnitude_mm,10.49793977290392,28815890
correction_magnitude_deg,0,28815890
prediction_position_error_mm,22.791696712374687,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,20.967038348317146,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,43.18,29300000
owd_downlink_ms,45.9074,29300000
correction_magnitude_mm,7.286326494067907,28819300
correction_magnitude_deg,0,28819300
owd_uplink_ms,21.3829,29300000
owd_downlink_ms,27.2045,29300000
correction_magnitude_mm,8.658776059746742,29026577
correction_magnitude_deg,0,29026577
prediction_position_error_mm,6.4255050383508205,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,63.0762,29400000
owd_downlink_ms,80.0457,29400000
prediction_position_error_mm,14.784461818635464,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,17.94363372027874,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,26.303574442863464,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,58.893,29700000
owd_downlink_ms,34.1154,29700000
correction_magnitude_mm,6.058215629309416,29295605
correction_magnitude_deg,0,29295605
owd_uplink_ms,32.1349,29700000
owd_downlink_ms,73.2448,29700000
owd_uplink_ms,24.6623,29700000
owd_downlink_ms,41.8227,29700000
prediction_position_error_mm,27.363870292901993,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,19.98487114906311,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,44.4882,29900000
owd_downlink_ms,51.7052,29900000
correction_magnitude_mm,11.028200387954712,29377466
correction_magnitude_deg,0,29377466
prediction_position_error_mm,17.62061007320881,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,25.505758821964264,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,73.1685,30100000
owd_downlink_ms,72.7609,30100000
prediction_position_error_mm,33.39265286922455,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.3478,30200000
owd_downlink_ms,26.0566,30200000
correction_magnitude_mm,16.308238729834557,29883352
correction_magnitude_deg,0,29883352
owd_uplink_ms,29.0528,30200000
owd_downlink_ms,39.1984,30200000
prediction_position_error_mm,36.083340644836426,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,34.2934,30300000
owd_downlink_ms,71.3337,30300000
prediction_position_error_mm,28.12899649143219,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,35.91832518577576,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,57.1752,30500000
owd_downlink_ms,38.367,30500000
correction_magnitude_mm,21.967506036162376,30018823
correction_magnitude_deg,0,30018823
owd_uplink_ms,50.1197,30500000
owd_downlink_ms,69.7053,30500000
prediction_position_error_mm,29.52030673623085,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,21.046429872512817,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,59.6614,30700000
owd_downlink_ms,67.9533,30700000
owd_uplink_ms,35.9466,30700000
owd_downlink_ms,31.6419,30700000
correction_magnitude_mm,23.697176948189735,30348286
correction_magnitude_deg,0,30348286
prediction_position_error_mm,15.223337337374687,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,67.9442,30800000
owd_downlink_ms,33.6671,30800000
correction_magnitude_mm,20.63864842057228,30405439
correction_magnitude_deg,0,30405439
prediction_position_error_mm,11.840557679533958,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,21.2227,30900000
owd_downlink_ms,23.8167,30900000
correction_magnitude_mm,5.655060522258282,30608681
correction_magnitude_deg,0,30608681
owd_uplink_ms,48.5104,30900000
owd_downlink_ms,57.9286,30900000
prediction_position_error_mm,15.903091058135033,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,21.822264418005943,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,50.2727,31100000
owd_downlink_ms,56.0038,31100000
prediction_position_error_mm,22.472470998764038,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,48.5109,31200000
owd_downlink_ms,40.3973,31200000
correction_magnitude_mm,5.134017672389746,30717474
correction_magnitude_deg,0,30717474
owd_uplink_ms,29.2192,31200000
owd_downlink_ms,42.9516,31200000
prediction_position_error_mm,15.845920890569687,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,0.8136290707625449,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,4.7329384833574295,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,73.7887,31500000
owd_downlink_ms,57.6941,31500000
correction_magnitude_mm,12.15866394340992,30914520
correction_magnitude_deg,0,30914520
prediction_position_error_mm,4.867768380790949,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,45.2193,31600000
owd_downlink_ms,22.5735,31600000
correction_magnitude_mm,5.436650011688471,31286213
correction_magnitude_deg,0,31286213
owd_uplink_ms,55.6562,31600000
owd_downlink_ms,40.493,31600000
owd_uplink_ms,53.1116,31600000
owd_downlink_ms,51.4354,31600000
owd_uplink_ms,20.9751,31600000
owd_downlink_ms,30.8241,31600000
prediction_position_error_mm,0.963212747592479,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,5.667851306498051,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,0.6928841467015445,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.792314488440752,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,1.322139403782785,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,3.9516142569482327,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,56.5652,32200000
owd_downlink_ms,63.3846,32200000
correction_magnitude_mm,5.886340048164129,31486002
correction_magnitude_deg,0,31486002
owd_uplink_ms,32.6014,32200000
owd_downlink_ms,36.8094,32200000
owd_uplink_ms,62.8422,32200000
owd_downlink_ms,79.7846,32200000
prediction_position_error_mm,8.700129576027393,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,3.981764428317547,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,37.8745,32400000
owd_downlink_ms,71.291,32400000
prediction_position_error_mm,4.487907979637384,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,66.6122,32500000
owd_downlink_ms,41.7377,32500000
owd_uplink_ms,22.145,32500000
owd_downlink_ms,26.4039,32500000
correction_magnitude_mm,7.5867935083806515,32207263
correction_magnitude_deg,0,32207263
owd_uplink_ms,65.7931,32500000
owd_downlink_ms,67.2071,32500000
owd_uplink_ms,33.8172,32500000
owd_downlink_ms,29.3103,32500000
prediction_position_error_mm,6.72428123652935,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.933725201524794,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,38.0827,32700000
owd_downlink_ms,60.8098,32700000
owd_uplink_ms,69.4814,32700000
owd_downlink_ms,21.7884,32700000
correction_magnitude_mm,8.083046413958073,32472189
correction_magnitude_deg,0,32472189
prediction_position_error_mm,5.7970816269516945,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,30.8563,32800000
owd_downlink_ms,40.2099,32800000
prediction_position_error_mm,10.790571570396423,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,71.5766,32900000
owd_downlink_ms,60.3686,32900000
prediction_position_error_mm,15.79166017472744,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.501694045960903,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,21.6203,33100000
owd_downlink_ms,49.5269,33100000
prediction_position_error_mm,2.350766211748123,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,59.976,33200000
owd_downlink_ms,33.02,33200000
correction_magnitude_mm,11.513086967170238,32771061
correction_magnitude_deg,0,32771061
prediction_position_error_mm,1.1066070292145014,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,4.4881305657327175,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,25.2674,33400000
owd_downlink_ms,38.5734,33400000
correction_magnitude_mm,6.775956135243177,32987694
correction_magnitude_deg,0,32987694
prediction_position_error_mm,3.5919896326959133,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,26.8735,33500000
owd_downlink_ms,36.0773,33500000
prediction_position_error_mm,3.5277691204100847,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,65.6187,33600000
owd_downlink_ms,54.6628,33600000
prediction_position_error_mm,1.6532265581190586,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.2022,33700000
owd_downlink_ms,44.6915,33700000
prediction_position_error_mm,3.3368482254445553,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,8.68002139031887,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,66.5429,33900000
owd_downlink_ms,67.1686,33900000
owd_uplink_ms,26.8405,33900000
owd_downlink_ms,29.2736,33900000
correction_magnitude_mm,20.951420068740845,33582442
correction_magnitude_deg,0,33582442
prediction_position_error_mm,21.415898576378822,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,28.8589,34000000
owd_downlink_ms,49.4261,34000000
owd_uplink_ms,77.7836,34000000
owd_downlink_ms,76.7365,34000000
prediction_position_error_mm,20.473336800932884,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,40.6214,34100000
owd_downlink_ms,59.1683,34100000
owd_uplink_ms,53.4972,34100000
owd_downlink_ms,23.9312,34100000
correction_magnitude_mm,12.61503528803587,33794377
correction_magnitude_deg,0,33794377
owd_uplink_ms,60.9667,34100000
owd_downlink_ms,49.0099,34100000
prediction_position_error_mm,15.284406021237373,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,33.73104706406593,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,37.45266795158386,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,36.236464977264404,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.8924,34500000
owd_downlink_ms,54.3674,34500000
correction_magnitude_mm,17.577366903424263,33891276
correction_magnitude_deg,0,33891276
owd_uplink_ms,34.8624,34500000
owd_downlink_ms,57.1701,34500000
correction_magnitude_mm,11.823617853224277,33919160
correction_magnitude_deg,0,33919160
prediction_position_error_mm,20.429374650120735,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,22.304920479655266,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,26.7576,34700000
owd_downlink_ms,28.591,34700000
correction_magnitude_mm,20.93617431819439,34321451
correction_magnitude_deg,0,34321451
owd_uplink_ms,41.7558,34700000
owd_downlink_ms,36.5291,34700000
prediction_position_error_mm,12.475792318582535,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.530479088425636,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,77.0148,34900000
owd_downlink_ms,50.7375,34900000
correction_magnitude_mm,12.71105743944645,34382071
correction_magnitude_deg,0,34382071
owd_uplink_ms,62.5383,34900000
owd_downlink_ms,52.859,34900000
prediction_position_error_mm,18.45029927790165,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,30.9479,35000000
owd_downlink_ms,73.2375,35000000
prediction_position_error_mm,14.599442481994629,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,15.601390972733498,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,42.0092,35200000
owd_downlink_ms,53.6645,35200000
correction_magnitude_mm,9.001986123621464,34637401
correction_magnitude_deg,0,34637401
prediction_position_error_mm,8.535065688192844,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,38.3689,35300000
owd_downlink_ms,71.3361,35300000
prediction_position_error_mm,9.403395466506481,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.756862461566925,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,70.0189,35500000
owd_downlink_ms,20.0276,35500000
correction_magnitude_mm,7.926122285425663,35216121
correction_magnitude_deg,0,35216121
owd_uplink_ms,26.5577,35500000
owd_downlink_ms,49.197,35500000
prediction_position_error_mm,2.8005149215459824,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,43.0777,35600000
owd_downlink_ms,20.3944,35600000
correction_magnitude_mm,6.374214310199022,35316064
correction_magnitude_deg,0,35316064
prediction_position_error_mm,3.4679665695875883,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,58.2703,35700000
owd_downlink_ms,71.5695,35700000
owd_uplink_ms,42.3344,35700000
owd_downlink_ms,51.6154,35700000
prediction_position_error_mm,12.253393419086933,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,8.037706837058067,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,81.4894,35900000
owd_downlink_ms,66.9958,35900000
prediction_position_error_mm,3.9830831810832024,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.9816923886537552,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,9.546664543449879,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,66.5128,36200000
owd_downlink_ms,41.6532,36200000
correction_magnitude_mm,12.461340986192226,35695098
correction_magnitude_deg,0,35695098
owd_uplink_ms,36.3972,36200000
owd_downlink_ms,43.0439,36200000
correction_magnitude_mm,8.362410590052605,35703406
correction_magnitude_deg,0,35703406
owd_uplink_ms,67.224,36200000
owd_downlink_ms,57.6528,36200000
prediction_position_error_mm,16.486024484038353,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,53.9204,36300000
owd_downlink_ms,57.8737,36300000
prediction_position_error_mm,23.87174777686596,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,57.4589,36400000
owd_downlink_ms,29.4709,36400000
correction_magnitude_mm,6.252778694033623,36061399
correction_magnitude_deg,0,36061399
owd_uplink_ms,44.7744,36400000
owd_downlink_ms,67.2489,36400000
prediction_position_error_mm,5.9562912210822105,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,40.5611,36500000
owd_downlink_ms,36.6722,36500000
correction_magnitude_mm,6.079350598156452,36084631
correction_magnitude_deg,0,36084631
prediction_position_error_mm,8.107917383313179,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,14.592582359910011,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,21.4929,36700000
owd_downlink_ms,28.3188,36700000
prediction_position_error_mm,20.769067108631134,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,27.30284444987774,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,62.9196,36900000
owd_downlink_ms,69.1638,36900000
prediction_position_error_mm,11.221753433346748,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,13.281038030982018,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,71.5691,37100000
owd_downlink_ms,30.1018,37100000
correction_magnitude_mm,23.979060351848602,36749136
correction_magnitude_deg,0,36749136
owd_uplink_ms,60.0535,37100000
owd_downlink_ms,62.6423,37100000
prediction_position_error_mm,11.882822029292583,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,66.6896,37200000
owd_downlink_ms,81.7992,37200000
prediction_position_error_mm,13.772178441286087,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,53.7131,37300000
owd_downlink_ms,78.8757,37300000
prediction_position_error_mm,20.024096593260765,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,26.317523792386055,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,24.9321,37500000
owd_downlink_ms,48.9834,37500000
correction_magnitude_mm,5.93169778585434,36932777
correction_magnitude_deg,0,36932777
prediction_position_error_mm,25.99363401532173,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,15.050743706524372,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,36.717,37700000
owd_downlink_ms,37.1282,37700000
correction_magnitude_mm,13.82171455770731,37233290
correction_magnitude_deg,0,37233290
owd_uplink_ms,66.9061,37700000
owd_downlink_ms,75.1131,37700000
prediction_position_error_mm,16.3914505392313,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,70.7131,37800000
owd_downlink_ms,59.4691,37800000
owd_uplink_ms,31.3535,37800000
owd_downlink_ms,65.5561,37800000
owd_uplink_ms,68.8445,37800000
owd_downlink_ms,67.6734,37800000
prediction_position_error_mm,22.438358515501022,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,29.3906,37900000
owd_downlink_ms,19.4331,37900000
correction_magnitude_mm,13.888657093048096,37658333
correction_magnitude_deg,0,37658333
owd_uplink_ms,59.8914,37900000
owd_downlink_ms,69.6075,37900000
prediction_position_error_mm,19.883256405591965,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,25.86967870593071,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,59.2088,38100000
owd_downlink_ms,53.1588,38100000
prediction_position_error_mm,31.867220997810364,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,66.4456,38200000
owd_downlink_ms,38.9045,38200000
correction_magnitude_mm,13.880513608455658,37728488
correction_magnitude_deg,0,37728488
owd_uplink_ms,48.6015,38200000
owd_downlink_ms,22.4826,38200000
correction_magnitude_mm,14.480036683380604,37895840
correction_magnitude_deg,0,37895840
prediction_position_error_mm,9.09253116697073,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,14.184563420712948,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50.2376,38400000
owd_downlink_ms,51.0697,38400000
prediction_position_error_mm,19.318867474794388,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,20.355116575956345,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,75.3845,38600000
owd_downlink_ms,63.8296,38600000
prediction_position_error_mm,25.50310455262661,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,14.61385004222393,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,58.915,38800000
owd_downlink_ms,45.6485,38800000
correction_magnitude_mm,12.438577599823475,38265856
correction_magnitude_deg,0,38265856
owd_uplink_ms,60.1267,38800000
owd_downlink_ms,56.2928,38800000
prediction_position_error_mm,15.436183661222458,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,46.9346,38900000
owd_downlink_ms,41.9873,38900000
correction_magnitude_mm,14.11844976246357,38454880
correction_magnitude_deg,0,38454880
prediction_position_error_mm,15.23161306977272,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,53.6083,39000000
owd_downlink_ms,67.6712,39000000
prediction_position_error_mm,12.228380888700485,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,37.9465,39100000
owd_downlink_ms,78.4656,39100000
owd_uplink_ms,38.3413,39100000
owd_downlink_ms,36.6533,39100000
correction_magnitude_mm,6.693336647003889,38720997
correction_magnitude_deg,0,38720997
prediction_position_error_mm,7.137180306017399,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.806151829659939,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,51.6361,39300000
owd_downlink_ms,23.7995,39300000
correction_magnitude_mm,9.372505359351635,38986202
correction_magnitude_deg,0,38986202
owd_uplink_ms,73.7029,39300000
owd_downlink_ms,52.274,39300000
prediction_position_error_mm,9.606622159481049,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,40.3863,39400000
owd_downlink_ms,41.4998,39400000
prediction_position_error_mm,14.23468254506588,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,49.0716,39500000
owd_downlink_ms,70.9061,39500000
prediction_position_error_mm,7.775607984513044,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,66.5365,39600000
owd_downlink_ms,71.4464,39600000
prediction_position_error_mm,12.339257635176182,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,50.7667,39700000
owd_downlink_ms,48.2295,39700000
correction_magnitude_mm,8.356642909348011,39191071
correction_magnitude_deg,0,39191071
prediction_position_error_mm,10.193618014454842,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,4.336622077971697,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,45.6812,39900000
owd_downlink_ms,51.775,39900000
correction_magnitude_mm,6.907615810632706,39298689
correction_magnitude_deg,0,39298689
owd_uplink_ms,42.1712,39900000
owd_downlink_ms,72.0718,39900000
prediction_position_error_mm,5.350666120648384,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.107472788542509,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,42.8341,40100000
owd_downlink_ms,48.9082,40100000
owd_uplink_ms,49.0682,40100000
owd_downlink_ms,35.8499,40100000
correction_magnitude_mm,7.146717514842749,39727133
correction_magnitude_deg,0,39727133
prediction_position_error_mm,1.625129021704197,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,3.626288380473852,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,27.6074,40300000
owd_downlink_ms,40.9379,40300000
owd_uplink_ms,80.8409,40300000
owd_downlink_ms,54.6209,40300000
owd_uplink_ms,74.4969,40300000
owd_downlink_ms,48.4232,40300000
owd_uplink_ms,63.9176,40300000
owd_downlink_ms,33.8878,40300000
prediction_position_error_mm,9.522751905024052,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,24.4706,40400000
owd_downlink_ms,29.6079,40400000
prediction_position_error_mm,10.990766808390617,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,35.963,40500000
owd_downlink_ms,40.9372,40500000
prediction_position_error_mm,13.818451203405857,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,18.567586317658424,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,65.8174,40700000
owd_downlink_ms,51.9108,40700000
prediction_position_error_mm,14.92827944457531,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,27.6763,40800000
owd_downlink_ms,72.846,40800000
prediction_position_error_mm,19.55465041100979,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,44.5508,40900000
owd_downlink_ms,49.7237,40900000
correction_magnitude_mm,11.090036481618881,40399077
correction_magnitude_deg,0,40399077
prediction_position_error_mm,10.50473190844059,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,40.5548,41000000
owd_downlink_ms,23.667,41000000
correction_magnitude_mm,10.230363346636295,40677968
correction_magnitude_deg,0,40677968
prediction_position_error_mm,8.424204774200916,41000000
prediction_orientation_error_deg,0,41000000
