name,value,ticks
owd_uplink_ms,39.708,7700000
owd_downlink_ms,45.6568,7700000
correction_magnitude_mm,6.595264188945293,7193203
correction_magnitude_deg,0,7193203
owd_uplink_ms,42.0202,7700000
owd_downlink_ms,40.0674,7700000
correction_magnitude_mm,5.785399116575718,7290763
correction_magnitude_deg,0,7290763
prediction_position_error_mm,9.318792261183262,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,39.1964,7800000
owd_downlink_ms,40.1447,7800000
correction_magnitude_mm,5.2611930295825005,7391949
correction_magnitude_deg,0,7391949
prediction_position_error_mm,8.39130487293005,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,9.556575678288937,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,43.1024,8000000
owd_downlink_ms,47.4135,8000000
prediction_position_error_mm,8.557268418371677,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.5198,8100000
owd_downlink_ms,44.9836,8100000
prediction_position_error_mm,7.616648450493813,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,42.5995,8200000
owd_downlink_ms,43.8405,8200000
prediction_position_error_mm,6.784051191061735,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,41.9622,8300000
owd_downlink_ms,41.651,8300000
prediction_position_error_mm,6.087023299187422,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,44.5026,8400000
owd_downlink_ms,42.2246,8400000
prediction_position_error_mm,5.544840823858976,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,46.8304,8500000
owd_downlink_ms,41.2207,8500000
owd_uplink_ms,43.6732,8500000
owd_downlink_ms,39.4291,8500000
prediction_position_error_mm,4.295246209949255,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.977997392416,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,39.2386,8700000
owd_downlink_ms,42.473,8700000
prediction_position_error_mm,2.5141520891338587,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,41.4009,8800000
owd_downlink_ms,45.7521,8800000
owd_uplink_ms,44.4842,8800000
owd_downlink_ms,39.4314,8800000
prediction_position_error_mm,3.6751737352460623,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,41.9048,8900000
owd_downlink_ms,39.5004,8900000
prediction_position_error_mm,3.599138231948018,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.202989395707846,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,40.9692,9100000
owd_downlink_ms,44.4161,9100000
owd_uplink_ms,38.6954,9100000
owd_downlink_ms,39.2306,9100000
prediction_position_error_mm,4.717329517006874,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,41.7445,9200000
owd_downlink_ms,41.3084,9200000
prediction_position_error_mm,5.384924355894327,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,3.4098841715604067,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,46.6222,9400000
owd_downlink_ms,45.4861,9400000
prediction_position_error_mm,5.657203029841185,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.5717,9500000
owd_downlink_ms,41.492,9500000
prediction_position_error_mm,5.2190241403877735,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,46.1069,9600000
owd_downlink_ms,47.8391,9600000
prediction_position_error_mm,4.855670500546694,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,42.1247,9700000
owd_downlink_ms,44.2665,9700000
prediction_position_error_mm,2.550072269514203,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,39.5158,9800000
owd_downlink_ms,45.6278,9800000
owd_uplink_ms,43.7876,9800000
owd_downlink_ms,46.059,9800000
prediction_position_error_mm,10.024524293839931,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.5777,9900000
owd_downlink_ms,38.7267,9900000
correction_magnitude_mm,5.345956422388554,9496252
correction_magnitude_deg,0,9496252
prediction_position_error_mm,9.665245190262794,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,11.17701455950737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,46.7153,10100000
owd_downlink_ms,41.5349,10100000
prediction_position_error_mm,7.3792943730950356,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.2872,10200000
owd_downlink_ms,41.0121,10200000
owd_uplink_ms,39.6002,10200000
owd_downlink_ms,45.9855,10200000
prediction_position_error_mm,8.19478277117014,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.077419526875019,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,44.6855,10400000
owd_downlink_ms,42.3315,10400000
correction_magnitude_mm,5.614996422082186,9896974
correction_magnitude_deg,0,9896974
prediction_position_error_mm,7.881655357778072,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.8022,10500000
owd_downlink_ms,42.9038,10500000
owd_uplink_ms,46.5133,10500000
owd_downlink_ms,40.8111,10500000
prediction_position_error_mm,6.493552587926388,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.9957,10600000
owd_downlink_ms,45.0335,10600000
prediction_position_error_mm,5.981381516903639,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,44.744,10700000
owd_downlink_ms,39.3808,10700000
prediction_position_error_mm,2.286130329594016,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.641118157655001,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,39.9504,10900000
owd_downlink_ms,45.3336,10900000
prediction_position_error_mm,4.720707889646292,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,40.6891,11000000
owd_downlink_ms,41.7449,11000000
prediction_position_error_mm,4.036817699670792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.9034,11100000
owd_downlink_ms,41.0788,11100000
owd_uplink_ms,39.1016,11100000
owd_downlink_ms,39.8761,11100000
prediction_position_error_mm,1.8429596675559878,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.5973,11200000
owd_downlink_ms,42.6363,11200000
prediction_position_error_mm,298.75001311302185,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,43.9124,11300000
owd_downlink_ms,39.4623,11300000
correction_magnitude_mm,116.33074283599854,10890792
correction_magnitude_deg,0,10890792
prediction_position_error_mm,312.893807888031,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,370.08610367774963,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,44.8683,11500000
owd_downlink_ms,42.5411,11500000
correction_magnitude_mm,136.79949939250946,10987884
correction_magnitude_deg,0,10987884
prediction_position_error_mm,367.140531539917,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,37.9845,11600000
owd_downlink_ms,45.8314,11600000
correction_magnitude_mm,151.5033096075058,11097693
correction_magnitude_deg,0,11097693
owd_uplink_ms,42.3248,11600000
owd_downlink_ms,45.5437,11600000
correction_magnitude_mm,108.11880230903625,11101716
correction_magnitude_deg,0,11101716
prediction_position_error_mm,80.34540712833405,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,46.1725,11700000
owd_downlink_ms,40.5138,11700000
correction_magnitude_mm,14.10751324146986,11294643
correction_magnitude_deg,0,11294643
prediction_position_error_mm,117.22226440906525,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.5468,11800000
owd_downlink_ms,45.578,11800000
correction_magnitude_mm,7.292355410754681,11303431
correction_magnitude_deg,0,11303431
owd_uplink_ms,38.8908,11800000
owd_downlink_ms,38.5877,11800000
correction_magnitude_mm,29.290786013007164,11403052
correction_magnitude_deg,0,11403052
prediction_position_error_mm,151.40990912914276,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,187.40665912628174,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,45.2332,12000000
owd_downlink_ms,38.7515,12000000
correction_magnitude_mm,82.68328011035919,11594950
correction_magnitude_deg,0,11594950
prediction_position_error_mm,188.45748901367188,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,220.68217396736145,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,41.8119,12200000
owd_downlink_ms,42.9248,12200000
correction_magnitude_mm,90.586818754673,11696341
correction_magnitude_deg,0,11696341
prediction_position_error_mm,212.2131586074829,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.3906,12300000
owd_downlink_ms,42.5296,12300000
correction_magnitude_mm,93.39427947998047,11797765
correction_magnitude_deg,0,11797765
prediction_position_error_mm,199.82875883579254,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,45.2436,12400000
owd_downlink_ms,41.4034,12400000
correction_magnitude_mm,93.47271919250488,11892965
correction_magnitude_deg,0,11892965
owd_uplink_ms,39.3534,12400000
owd_downlink_ms,45.2159,12400000
correction_magnitude_mm,66.99930876493454,11900293
correction_magnitude_deg,0,11900293
prediction_position_error_mm,26.49749629199505,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,22.886265069246292,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,40.1029,12600000
owd_downlink_ms,39.9889,12600000
correction_magnitude_mm,37.30953112244606,12100150
correction_magnitude_deg,0,12100150
prediction_position_error_mm,5.687264259904623,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,40.3798,12700000
owd_downlink_ms,40.8376,12700000
correction_magnitude_mm,21.922290325164795,12200722
correction_magnitude_deg,0,12200722
prediction_position_error_mm,9.38213337212801,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,42.3852,12800000
owd_downlink_ms,43.2603,12800000
correction_magnitude_mm,10.457580909132957,12301815
correction_magnitude_deg,0,12301815
prediction_position_error_mm,16.48302748799324,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.8286,12900000
owd_downlink_ms,43.9388,12900000
prediction_position_error_mm,25.02015419304371,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,41.9157,13000000
owd_downlink_ms,44.0562,13000000
prediction_position_error_mm,28.615577146410942,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.3323,13100000
owd_downlink_ms,40.962,13100000
correction_magnitude_mm,7.938111200928688,12602913
correction_magnitude_deg,0,12602913
owd_uplink_ms,40.8891,13100000
owd_downlink_ms,39.0947,13100000
correction_magnitude_mm,10.340285487473011,12700669
correction_magnitude_deg,0,12700669
prediction_position_error_mm,25.96324495971203,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,38.4161,13200000
owd_downlink_ms,38.1885,13200000
correction_magnitude_mm,9.569058194756508,12800384
correction_magnitude_deg,0,12800384
prediction_position_error_mm,26.696644723415375,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,45.1857,13300000
owd_downlink_ms,41.1563,13300000
prediction_position_error_mm,31.186524778604507,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,41.9981,13400000
owd_downlink_ms,39.66,13400000
correction_magnitude_mm,17.282819375395775,12992426
correction_magnitude_deg,0,12992426
prediction_position_error_mm,29.41683866083622,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,33.68792310357094,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.3913,13600000
owd_downlink_ms,48.1113,13600000
correction_magnitude_mm,16.648532822728157,13098327
correction_magnitude_deg,0,13098327
prediction_position_error_mm,30.62639571726322,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,40.8812,13700000
owd_downlink_ms,44.5036,13700000
correction_magnitude_mm,15.64781554043293,13202855
correction_magnitude_deg,0,13202855
prediction_position_error_mm,25.472721084952354,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,43.4399,13800000
owd_downlink_ms,41.074,13800000
correction_magnitude_mm,14.090027660131454,13299898
correction_magnitude_deg,0,13299898
prediction_position_error_mm,24.58765357732773,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,41.9208,13900000
owd_downlink_ms,46.3655,13900000
correction_magnitude_mm,13.035067357122898,13405453
correction_magnitude_deg,0,13405453
owd_uplink_ms,46.1471,13900000
owd_downlink_ms,39.8782,13900000
correction_magnitude_mm,11.301477439701557,13497617
correction_magnitude_deg,0,13497617
prediction_position_error_mm,15.002382919192314,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.336102530360222,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,46.7684,14100000
owd_downlink_ms,44.502,14100000
correction_magnitude_mm,9.993786923587322,13594784
correction_magnitude_deg,0,13594784
owd_uplink_ms,38.9142,14100000
owd_downlink_ms,40.202,14100000
correction_magnitude_mm,6.915302015841007,13696394
correction_magnitude_deg,0,13696394
prediction_position_error_mm,14.244216494262218,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.1908,14200000
owd_downlink_ms,44.5226,14200000
prediction_position_error_mm,16.12321473658085,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,18.035998567938805,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,39.3034,14400000
owd_downlink_ms,44.605,14400000
correction_magnitude_mm,8.618488907814026,13900936
correction_magnitude_deg,0,13900936
owd_uplink_ms,46.596,14400000
owd_downlink_ms,47.1054,14400000
correction_magnitude_mm,6.056375801563263,13901572
correction_magnitude_deg,0,13901572
prediction_position_error_mm,127.44440138339996,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,154.16428446769714,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,40.657,14600000
owd_downlink_ms,43.1133,14600000
correction_magnitude_mm,48.25430363416672,14104642
correction_magnitude_deg,0,14104642
prediction_position_error_mm,162.84671425819397,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,45.831,14700000
owd_downlink_ms,41.7454,14700000
correction_magnitude_mm,58.64324048161507,14199535
correction_magnitude_deg,0,14199535
prediction_position_error_mm,161.9209498167038,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,43.8024,14800000
owd_downlink_ms,47.0622,14800000
correction_magnitude_mm,66.17480516433716,14303609
correction_magnitude_deg,0,14303609
owd_uplink_ms,43.6543,14800000
owd_downlink_ms,38.5266,14800000
correction_magnitude_mm,67.29141622781754,14397200
correction_magnitude_deg,0,14397200
prediction_position_error_mm,127.78480350971222,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,147.74928987026215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,45.66,15000000
owd_downlink_ms,47.7726,15000000
correction_magnitude_mm,67.67510622739792,14499841
correction_magnitude_deg,0,14499841
prediction_position_error_mm,139.14825022220612,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,43.2964,15100000
owd_downlink_ms,46.8049,15100000
correction_magnitude_mm,66.16619974374771,14604226
correction_magnitude_deg,0,14604226
prediction_position_error_mm,126.13502144813538,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.5538,15200000
owd_downlink_ms,42.6823,15200000
correction_magnitude_mm,62.12760508060455,14701886
correction_magnitude_deg,0,14701886
prediction_position_error_mm,113.9829084277153,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,43.6384,15300000
owd_downlink_ms,41.9247,15300000
correction_magnitude_mm,57.43040889501572,14799744
correction_magnitude_deg,0,14799744
prediction_position_error_mm,101.99952870607376,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,42.3873,15400000
owd_downlink_ms,40.4022,15400000
correction_magnitude_mm,52.35232785344124,14897263
correction_magnitude_deg,0,14897263
prediction_position_error_mm,90.45933932065964,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.2507,15500000
owd_downlink_ms,40.1076,15500000
correction_magnitude_mm,49.30270463228226,14999584
correction_magnitude_deg,0,14999584
owd_uplink_ms,41.6015,15500000
owd_downlink_ms,41.443,15500000
prediction_position_error_mm,79.05541360378265,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,88.19833397865295,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,41.646,15700000
owd_downlink_ms,47.1391,15700000
correction_magnitude_mm,51.918238401412964,15206252
correction_magnitude_deg,0,15206252
prediction_position_error_mm,78.01700383424759,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,41.2976,15800000
owd_downlink_ms,44.7585,15800000
correction_magnitude_mm,45.12232169508934,15310577
correction_magnitude_deg,0,15310577
owd_uplink_ms,47.6169,15800000
owd_downlink_ms,39.7658,15800000
correction_magnitude_mm,38.19217160344124,15400763
correction_magnitude_deg,0,15400763
prediction_position_error_mm,49.93574693799019,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,55.669400840997696,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,44.7606,16000000
owd_downlink_ms,45.0005,16000000
correction_magnitude_mm,32.6010026037693,15501062
correction_magnitude_deg,0,15501062
prediction_position_error_mm,46.73298820853233,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,43.4716,16100000
owd_downlink_ms,45.4506,16100000
correction_magnitude_mm,27.751322835683823,15603535
correction_magnitude_deg,0,15603535
prediction_position_error_mm,39.08246010541916,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,46.1612,16200000
owd_downlink_ms,45.46,16200000
correction_magnitude_mm,23.41063693165779,15702658
correction_magnitude_deg,0,15702658
prediction_position_error_mm,32.407041639089584,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,44.4631,16300000
owd_downlink_ms,40.7972,16300000
correction_magnitude_mm,19.575273618102074,15798076
correction_magnitude_deg,0,15798076
prediction_position_error_mm,26.58569999039173,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,41.8632,16400000
owd_downlink_ms,43.5323,16400000
correction_magnitude_mm,16.35308936238289,15900162
correction_magnitude_deg,0,15900162
owd_uplink_ms,45.931,16400000
owd_downlink_ms,39.7124,16400000
correction_magnitude_mm,13.515242375433445,15992389
correction_magnitude_deg,0,15992389
prediction_position_error_mm,15.946494415402412,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,18.95246095955372,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.1524,16600000
owd_downlink_ms,45.981,16600000
correction_magnitude_mm,11.127186007797718,16098425
correction_magnitude_deg,0,16098425
owd_uplink_ms,44.2657,16600000
owd_downlink_ms,39.561,16600000
correction_magnitude_mm,9.112922474741936,16192545
correction_magnitude_deg,0,16192545
prediction_position_error_mm,10.249832645058632,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,42.4696,16700000
owd_downlink_ms,40.3541,16700000
correction_magnitude_mm,7.39676458761096,16289901
correction_magnitude_deg,0,16289901
prediction_position_error_mm,9.65199340134859,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,8.763442747294903,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,39.8514,16900000
owd_downlink_ms,46.3942,16900000
correction_magnitude_mm,5.87812066078186,16398080
correction_magnitude_deg,0,16398080
prediction_position_error_mm,6.945814471691847,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,44.3249,17000000
owd_downlink_ms,43.7691,17000000
correction_magnitude_mm,6.314978003501892,16497386
correction_magnitude_deg,0,16497386
owd_uplink_ms,40.2376,17000000
owd_downlink_ms,45.5427,17000000
prediction_position_error_mm,6.413222756236792,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,8.065090514719486,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,39.6732,17200000
owd_downlink_ms,44.4352,17200000
owd_uplink_ms,45.3673,17200000
owd_downlink_ms,46.0686,17200000
prediction_position_error_mm,6.895945407450199,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.909257896244526,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,44.9463,17400000
owd_downlink_ms,41.6126,17400000
prediction_position_error_mm,7.420048117637634,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,46.0181,17500000
owd_downlink_ms,41.9689,17500000
prediction_position_error_mm,6.685167085379362,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,42.8362,17600000
owd_downlink_ms,41.8214,17600000
prediction_position_error_mm,5.962362512946129,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,43.4813,17700000
owd_downlink_ms,46.1932,17700000
prediction_position_error_mm,3.269030712544918,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,43.2905,17800000
owd_downlink_ms,40.0654,17800000
prediction_position_error_mm,4.586962517350912,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,44.8696,17900000
owd_downlink_ms,44.4656,17900000
prediction_position_error_mm,4.023982677608728,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,43.3969,18000000
owd_downlink_ms,40.7677,18000000
owd_uplink_ms,39.723,18000000
owd_downlink_ms,38.9668,18000000
prediction_position_error_mm,2.8296627569943666,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,3.237424185499549,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,39.0525,18200000
owd_downlink_ms,41.1261,18200000
owd_uplink_ms,40.8675,18200000
owd_downlink_ms,46.1532,18200000
prediction_position_error_mm,1.7783044604584575,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,3.896108129993081,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,43.1079,18400000
owd_downlink_ms,47.0271,18400000
prediction_position_error_mm,3.2290637027472258,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,42.898,18500000
owd_downlink_ms,45.722,18500000
prediction_position_error_mm,2.6076543144881725,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,43.9545,18600000
owd_downlink_ms,39.388,18600000
prediction_position_error_mm,2.2552332375198603,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,43.4277,18700000
owd_downlink_ms,40.2898,18700000
owd_uplink_ms,40.5659,18700000
owd_downlink_ms,46.7003,18700000
prediction_position_error_mm,1.3024546205997467,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,3.33898002281785,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,44.0842,18900000
owd_downlink_ms,44.4014,18900000
prediction_position_error_mm,2.723355544731021,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,48.4391,19000000
owd_downlink_ms,46.7291,19000000
prediction_position_error_mm,1.9385307095944881,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,43.7999,19100000
owd_downlink_ms,40.4088,19100000
owd_uplink_ms,44.6332,19100000
owd_downlink_ms,39.1997,19100000
prediction_position_error_mm,2.110711531713605,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,39.4682,19200000
owd_downlink_ms,43.5649,19200000
prediction_position_error_mm,2.11953092366457,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,5.023959092795849,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,40.9753,19400000
owd_downlink_ms,45.537,19400000
prediction_position_error_mm,4.357700701802969,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,40.4294,19500000
owd_downlink_ms,39.9783,19500000
owd_uplink_ms,43.1922,19500000
owd_downlink_ms,40.6697,19500000
prediction_position_error_mm,2.3060168605297804,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,39.0477,19600000
owd_downlink_ms,38.8397,19600000
prediction_position_error_mm,2.348171081393957,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,44.3424,19700000
owd_downlink_ms,41.2625,19700000
prediction_position_error_mm,5.028878804296255,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.392087623476982,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,42.7363,19900000
owd_downlink_ms,43.8412,19900000
owd_uplink_ms,40.0108,19900000
owd_downlink_ms,38.9352,19900000
prediction_position_error_mm,4.010769538581371,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,42.6146,20000000
owd_downlink_ms,43.5007,20000000
owd_uplink_ms,38.5225,20000000
owd_downlink_ms,38.9857,20000000
prediction_position_error_mm,6.389721762388945,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.232437841594219,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.503936231136322,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,42.7832,20300000
owd_downlink_ms,44.3752,20300000
prediction_position_error_mm,8.645998314023018,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,41.747,20400000
owd_downlink_ms,46.569,20400000
owd_uplink_ms,39.7555,20400000
owd_downlink_ms,38.4011,20400000
prediction_position_error_mm,7.752600591629744,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,41.3402,20500000
owd_downlink_ms,39.7098,20500000
prediction_position_error_mm,7.613246329128742,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,8.637508377432823,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,43.093,20700000
owd_downlink_ms,43.2663,20700000
prediction_position_error_mm,8.045884780585766,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.9614,20800000
owd_downlink_ms,40.327,20800000
owd_uplink_ms,38.395,20800000
owd_downlink_ms,38.4361,20800000
correction_magnitude_mm,5.367639008909464,20400082
correction_magnitude_deg,0,20400082
prediction_position_error_mm,5.0987484864890575,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,46.818,20900000
owd_downlink_ms,41.5224,20900000
prediction_position_error_mm,5.779069848358631,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.467391271144152,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,43.6407,21100000
owd_downlink_ms,46.4268,21100000
prediction_position_error_mm,5.832096096128225,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,46.0762,21200000
owd_downlink_ms,47.4413,21200000
owd_uplink_ms,46.6568,21200000
owd_downlink_ms,39.2254,21200000
prediction_position_error_mm,3.9461208507418633,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,4.51720179989934,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,41.3209,21400000
owd_downlink_ms,43.6424,21400000
prediction_position_error_mm,4.085429012775421,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,45.7775,21500000
owd_downlink_ms,44.2779,21500000
prediction_position_error_mm,3.741178894415498,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,44.3129,21600000
owd_downlink_ms,42.904,21600000
prediction_position_error_mm,3.4825268667191267,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,44.3234,21700000
owd_downlink_ms,43.486,21700000
prediction_position_error_mm,3.3026167657226324,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,43.0538,21800000
owd_downlink_ms,44.9444,21800000
prediction_position_error_mm,6.594428326934576,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,43.6577,21900000
owd_downlink_ms,44.8087,21900000
prediction_position_error_mm,3.2228389754891396,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,42.4482,22000000
owd_downlink_ms,45.1707,22000000
prediction_position_error_mm,3.280634991824627,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,44.6126,22100000
owd_downlink_ms,46.2755,22100000
prediction_position_error_mm,3.3597827423363924,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,40.787,22200000
owd_downlink_ms,41.2895,22200000
prediction_position_error_mm,3.4297967795282602,22200000
prediction_orientation_error_deg,0,22200000
