name,value,ticks
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,168.5506,3500000
owd_downlink_ms,168.5506,3500000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,84.61777120828629,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,173.8324,3700000
owd_downlink_ms,166.0588,3700000
correction_magnitude_mm,9.99937579035759,2000238
correction_magnitude_deg,0,2000238
prediction_position_error_mm,5.430756602436304,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,169.4894,3800000
owd_downlink_ms,172.4644,3800000
owd_uplink_ms,165.3166,3800000
owd_downlink_ms,165.0203,3800000
prediction_position_error_mm,2.3733205161988735,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.6621080469340086,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,165.1463,4000000
owd_downlink_ms,170.0334,4000000
prediction_position_error_mm,5.450350232422352,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,169.0651,4100000
owd_downlink_ms,165.1135,4100000
owd_uplink_ms,172.392,4100000
owd_downlink_ms,167.0822,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,84.08451825380325,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,169.3517,4300000
owd_downlink_ms,172.7444,4300000
prediction_position_error_mm,4.010009579360485,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,171.1803,4400000
owd_downlink_ms,168.6932,4400000
owd_uplink_ms,169.8146,4400000
owd_downlink_ms,169.019,4400000
prediction_position_error_mm,83.71460437774658,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,167.8571,4500000
owd_downlink_ms,166.8089,4500000
prediction_position_error_mm,8.33768118172884,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,8.65505263209343,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,8.992564864456654,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,169.4352,4800000
owd_downlink_ms,172.1478,4800000
owd_uplink_ms,173.3239,4800000
owd_downlink_ms,172.5751,4800000
prediction_position_error_mm,88.07796984910965,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,170.997,4900000
owd_downlink_ms,169.197,4900000
prediction_position_error_mm,40.196992456912994,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,170.4839,5000000
owd_downlink_ms,166.4388,5000000
prediction_position_error_mm,2.9659178107976913,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.458847291767597,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,171.2219,5200000
owd_downlink_ms,172.3071,5200000
prediction_position_error_mm,2.6727139484137297,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,171.7105,5300000
owd_downlink_ms,172.9162,5300000
owd_uplink_ms,165.1608,5300000
owd_downlink_ms,172.2138,5300000
owd_uplink_ms,165.9604,5300000
owd_downlink_ms,164.8689,5300000
prediction_position_error_mm,7.69224064424634,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.9394674822688103,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,169.8235,5500000
owd_downlink_ms,171.7431,5500000
owd_uplink_ms,167.7299,5500000
owd_downlink_ms,166.7541,5500000
prediction_position_error_mm,3.512753639370203,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,168.5265,5600000
owd_downlink_ms,167.3995,5600000
prediction_position_error_mm,3.7453484255820513,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,169.7479,5700000
owd_downlink_ms,169.1855,5700000
prediction_position_error_mm,7.391241379082203,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,166.7975,5800000
owd_downlink_ms,164.3585,5800000
prediction_position_error_mm,5.227990448474884,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,9.990769438445568,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,170.9628,6000000
owd_downlink_ms,168.3183,6000000
prediction_position_error_mm,4.576877225190401,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,165.8737,6100000
owd_downlink_ms,170.5237,6100000
owd_uplink_ms,169.3242,6100000
owd_downlink_ms,165.5807,6100000
prediction_position_error_mm,6.843944545835257,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.430382538586855,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,12.320988811552525,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,171.3343,6400000
owd_downlink_ms,170.9007,6400000
correction_magnitude_mm,5.3131598979234695,4595713
correction_magnitude_deg,0,4595713
prediction_position_error_mm,45.435577630996704,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,170.8565,6500000
owd_downlink_ms,171.0448,6500000
owd_uplink_ms,170.9579,6500000
owd_downlink_ms,166.6211,6500000
correction_magnitude_mm,5.063335411250591,4790529
correction_magnitude_deg,0,4790529
prediction_position_error_mm,99.19111430644989,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,165.3439,6600000
owd_downlink_ms,172.0646,6600000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,169.5298,6700000
owd_downlink_ms,166.3192,6700000
correction_magnitude_mm,9.565997868776321,4994917
correction_magnitude_deg,0,4994917
prediction_position_error_mm,5.264616571366787,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,166.9238,6800000
owd_downlink_ms,171.4814,6800000
prediction_position_error_mm,83.120197057724,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,169.9335,6900000
owd_downlink_ms,172.2759,6900000
prediction_position_error_mm,5.376062355935574,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.4676,7000000
owd_downlink_ms,164.8539,7000000
prediction_position_error_mm,36.19026392698288,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.15038129687309,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,171.3359,7200000
owd_downlink_ms,170.6929,7200000
correction_magnitude_mm,7.008567452430725,5395721
correction_magnitude_deg,0,5395721
owd_uplink_ms,168.1692,7200000
owd_downlink_ms,173.5985,7200000
owd_uplink_ms,165.4505,7200000
owd_downlink_ms,164.544,7200000
prediction_position_error_mm,8.385329507291317,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,167.0482,7300000
owd_downlink_ms,164.9455,7300000
prediction_position_error_mm,5.724125076085329,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,10.268418118357658,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,6.908037234097719,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,166.681,7600000
owd_downlink_ms,170.4923,7600000
owd_uplink_ms,173.3062,7600000
owd_downlink_ms,172.6455,7600000
prediction_position_error_mm,76.0408490896225,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,165.1396,7700000
owd_downlink_ms,168.7591,7700000
correction_magnitude_mm,9.247791953384876,6007207
correction_magnitude_deg,0,6007207
prediction_position_error_mm,3.126022173091769,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,170.7283,7800000
owd_downlink_ms,170.3645,7800000
owd_uplink_ms,169.7803,7800000
owd_downlink_ms,166.6871,7800000
prediction_position_error_mm,7.110880222171545,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,168.2938,7900000
owd_downlink_ms,169.5238,7900000
prediction_position_error_mm,3.2256555277854204,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,6.929316557943821,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,166.7393,8100000
owd_downlink_ms,167.5763,8100000
prediction_position_error_mm,4.027648828923702,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.1103,8200000
owd_downlink_ms,172.4374,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,173.9732,8300000
owd_downlink_ms,169.5819,8300000
correction_magnitude_mm,9.018203243613243,6600386
correction_magnitude_deg,0,6600386
prediction_position_error_mm,10.24140790104866,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,166.7765,8400000
owd_downlink_ms,171.6716,8400000
owd_uplink_ms,167.3791,8400000
owd_downlink_ms,168.6248,8400000
prediction_position_error_mm,3.3756315242499113,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,167.5048,8500000
owd_downlink_ms,166.5697,8500000
prediction_position_error_mm,5.0069410353899,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.603261291980743,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,172.8167,8700000
owd_downlink_ms,168.3003,8700000
prediction_position_error_mm,37.05454617738724,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,171.2163,8800000
owd_downlink_ms,169.7869,8800000
prediction_position_error_mm,3.280211240053177,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,170.7183,8900000
owd_downlink_ms,169.4948,8900000
prediction_position_error_mm,3.2781653571873903,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,168.6093,9000000
owd_downlink_ms,167.0215,9000000
owd_uplink_ms,171.9809,9000000
owd_downlink_ms,169.3177,9000000
prediction_position_error_mm,70.0494796037674,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,70.0494796037674,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,168.5471,9200000
owd_downlink_ms,166.1211,9200000
correction_magnitude_mm,8.62298533320427,7489586
correction_magnitude_deg,0,7489586
prediction_position_error_mm,11.232639662921429,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,170.7539,9300000
owd_downlink_ms,172.1435,9300000
prediction_position_error_mm,69.15510445833206,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,166.8523,9400000
owd_downlink_ms,168.0923,9400000
correction_magnitude_mm,8.527393452823162,7692874
correction_magnitude_deg,0,7692874
owd_uplink_ms,171.6687,9400000
owd_downlink_ms,170.1014,9400000
prediction_position_error_mm,68.24030727148056,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,163.6664,9500000
owd_downlink_ms,166.5337,9500000
prediction_position_error_mm,4.34499979019165,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,164.4505,9600000
owd_downlink_ms,164.8511,9600000
prediction_position_error_mm,8.190247230231762,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,5.60108432546258,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,168.3396,9800000
owd_downlink_ms,166.2044,9800000
owd_uplink_ms,171.7747,9800000
owd_downlink_ms,167.0619,9800000
prediction_position_error_mm,66.35259836912155,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,69.99044865369797,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,73.59715551137924,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.7284,10100000
owd_downlink_ms,172.6972,10100000
owd_uplink_ms,169.7414,10100000
owd_downlink_ms,169.8126,10100000
correction_magnitude_mm,6.0713826678693295,8388993
correction_magnitude_deg,0,8388993
prediction_position_error_mm,78.50287854671478,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.9662,10200000
owd_downlink_ms,171.3988,10200000
owd_uplink_ms,168.2267,10200000
owd_downlink_ms,165.8611,10200000
prediction_position_error_mm,10.746737010776997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,165.3616,10300000
owd_downlink_ms,165.9797,10300000
prediction_position_error_mm,8.217528462409973,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.8958400040864944,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,169.2346,10500000
owd_downlink_ms,173.2815,10500000
prediction_position_error_mm,3.905274672433734,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,167.6256,10600000
owd_downlink_ms,170.878,10600000
prediction_position_error_mm,4.207329824566841,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,168.6841,10700000
owd_downlink_ms,169.7561,10700000
owd_uplink_ms,168.0299,10700000
owd_downlink_ms,167.5835,10700000
prediction_position_error_mm,5.871409084647894,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.402302093803883,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,170.5567,10900000
owd_downlink_ms,168.1707,10900000
prediction_position_error_mm,31.306009739637375,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,172.8737,11000000
owd_downlink_ms,167.1776,11000000
prediction_position_error_mm,7.696138229221106,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,165.6975,11100000
owd_downlink_ms,168.0143,11100000
prediction_position_error_mm,69.72219049930573,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,170.8334,11200000
owd_downlink_ms,173.2086,11200000
prediction_position_error_mm,62.98389285802841,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.0055,11300000
owd_downlink_ms,171.1477,11300000
prediction_position_error_mm,6.83248694986105,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,168.8938,11400000
owd_downlink_ms,164.5116,11400000
prediction_position_error_mm,7.921875454485416,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,171.433,11500000
owd_downlink_ms,173.5159,11500000
owd_uplink_ms,167.9686,11500000
owd_downlink_ms,169.4169,11500000
prediction_position_error_mm,7.529388181865215,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,5.804664921015501,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,169.0439,11700000
owd_downlink_ms,171.5439,11700000
owd_uplink_ms,165.7448,11700000
owd_downlink_ms,164.1814,11700000
prediction_position_error_mm,7.065745536237955,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,10.409208945930004,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,8.705307729542255,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,173.5054,12000000
owd_downlink_ms,170.6031,12000000
owd_uplink_ms,172.2783,12000000
owd_downlink_ms,166.7856,12000000
prediction_position_error_mm,7.954807952046394,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,172.0953,12100000
owd_downlink_ms,168.0817,12100000
owd_uplink_ms,168.1154,12100000
owd_downlink_ms,170.276,12100000
prediction_position_error_mm,51.41263082623482,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,54.3440505862236,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.2215,12300000
owd_downlink_ms,173.1499,12300000
prediction_position_error_mm,5.168706644326448,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,165.9012,12400000
owd_downlink_ms,171.2426,12400000
owd_uplink_ms,168.6589,12400000
owd_downlink_ms,164.6457,12400000
prediction_position_error_mm,9.150727652013302,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.478334829211235,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.033887974917889,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,166.5694,12700000
owd_downlink_ms,172.7231,12700000
owd_uplink_ms,174.1219,12700000
owd_downlink_ms,173.3918,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,166.5529,12800000
owd_downlink_ms,171.033,12800000
prediction_position_error_mm,6.829472258687019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,171.1266,12900000
owd_downlink_ms,164.6803,12900000
owd_uplink_ms,169.1551,12900000
owd_downlink_ms,168.5511,12900000
prediction_position_error_mm,49.9250590801239,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,172.7956,13100000
owd_downlink_ms,166.529,13100000
correction_magnitude_mm,6.367948371917009,11392796
correction_magnitude_deg,0,11392796
prediction_position_error_mm,11.450850404798985,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,165.2215,13200000
owd_downlink_ms,170.8079,13200000
prediction_position_error_mm,51.39690265059471,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,53.93822118639946,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,166.6673,13400000
owd_downlink_ms,170.6169,13400000
correction_magnitude_mm,6.237979978322983,11604715
correction_magnitude_deg,0,11604715
owd_uplink_ms,172.0729,13400000
owd_downlink_ms,171.5866,13400000
owd_uplink_ms,167.2139,13400000
owd_downlink_ms,167.2203,13400000
prediction_position_error_mm,6.958928890526295,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,7.787102367728949,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,168.8439,13600000
owd_downlink_ms,164.6079,13600000
owd_uplink_ms,170.2312,13600000
owd_downlink_ms,170.0669,13600000
prediction_position_error_mm,43.642133474349976,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.3639,13700000
owd_downlink_ms,165.614,13700000
prediction_position_error_mm,6.897399201989174,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,7.719957735389471,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,170.1183,13900000
owd_downlink_ms,165.2566,13900000
prediction_position_error_mm,21.836187690496445,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,20.36621980369091,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,167.891,14100000
owd_downlink_ms,171.512,14100000
owd_uplink_ms,171.8137,14100000
owd_downlink_ms,171.7809,14100000
prediction_position_error_mm,46.261876821517944,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,164.7408,14200000
owd_downlink_ms,171.0753,14200000
prediction_position_error_mm,5.689722951501608,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,172.4557,14300000
owd_downlink_ms,166.2308,14300000
prediction_position_error_mm,9.034988470375538,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,164.7734,14400000
owd_downlink_ms,171.3516,14400000
owd_uplink_ms,165.0721,14400000
owd_downlink_ms,164.4066,14400000
prediction_position_error_mm,7.314932998269796,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,8.180232718586922,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,168.6051,14600000
owd_downlink_ms,168.1318,14600000
owd_uplink_ms,171.9032,14600000
owd_downlink_ms,169.8052,14600000
prediction_position_error_mm,40.89367389678955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,167.8153,14700000
owd_downlink_ms,168.1051,14700000
prediction_position_error_mm,9.301524609327316,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,10.133981704711914,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,171.5834,14900000
owd_downlink_ms,167.0638,14900000
prediction_position_error_mm,9.97399352490902,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,165.6252,15000000
owd_downlink_ms,170.9443,15000000
owd_uplink_ms,166.3204,15000000
owd_downlink_ms,165.7716,15000000
prediction_position_error_mm,7.452079560607672,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,166.5538,15100000
owd_downlink_ms,166.6638,15100000
prediction_position_error_mm,8.281250484287739,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,168.5244,15200000
owd_downlink_ms,169.1213,15200000
prediction_position_error_mm,7.0860800333321095,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.944449782371521,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,9.681987576186657,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,168.1161,15500000
owd_downlink_ms,169.856,15500000
owd_uplink_ms,171.2724,15500000
owd_downlink_ms,171.0805,15500000
owd_uplink_ms,167.4734,15500000
owd_downlink_ms,166.8211,15500000
prediction_position_error_mm,7.612941320985556,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,167.002,15600000
owd_downlink_ms,164.982,15600000
prediction_position_error_mm,8.07613879442215,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.9111869931221,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,164.5064,15800000
owd_downlink_ms,164.0984,15800000
owd_uplink_ms,171.2579,15800000
owd_downlink_ms,167.0843,15800000
prediction_position_error_mm,35.606250166893005,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,168.0559,15900000
owd_downlink_ms,165.6024,15900000
prediction_position_error_mm,11.22203841805458,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,11.088944040238857,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,169.4375,16100000
owd_downlink_ms,174.0653,16100000
prediction_position_error_mm,7.370398845523596,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,166.9181,16200000
owd_downlink_ms,170.4669,16200000
owd_uplink_ms,169.4694,16200000
owd_downlink_ms,167.0447,16200000
prediction_position_error_mm,8.222066797316074,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.151673875749111,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.9444,16400000
owd_downlink_ms,172.3421,16400000
prediction_position_error_mm,7.53588043153286,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,172.166,16500000
owd_downlink_ms,165.8595,16500000
prediction_position_error_mm,17.123034223914146,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,172.7836,16600000
owd_downlink_ms,170.487,16600000
prediction_position_error_mm,8.22820607572794,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.9264,16700000
owd_downlink_ms,166.19,16700000
owd_uplink_ms,172.2006,16700000
owd_downlink_ms,170.513,16700000
prediction_position_error_mm,31.02179430425167,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,34.64800491929054,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,165.3112,17000000
owd_downlink_ms,170.5974,17000000
owd_uplink_ms,172.6023,17000000
owd_downlink_ms,173.0993,17000000
owd_uplink_ms,166.662,17000000
owd_downlink_ms,169.1085,17000000
prediction_position_error_mm,7.208763621747494,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,8.132672868669033,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.6633,17200000
owd_downlink_ms,166.1952,17200000
prediction_position_error_mm,8.95491149276495,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,169.6683,17300000
owd_downlink_ms,173.1965,17300000
owd_uplink_ms,169.547,17300000
owd_downlink_ms,164.6341,17300000
prediction_position_error_mm,8.728550747036934,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,10.075456462800503,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.683066211640835,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,171.4076,17600000
owd_downlink_ms,172.3592,17600000
owd_uplink_ms,169.0945,17600000
owd_downlink_ms,173.007,17600000
prediction_position_error_mm,33.430974930524826,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,169.6641,17700000
owd_downlink_ms,167.8992,17700000
prediction_position_error_mm,8.167476393282413,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,170.5589,17800000
owd_downlink_ms,172.1085,17800000
owd_uplink_ms,168.5628,17800000
owd_downlink_ms,166.2269,17800000
prediction_position_error_mm,7.996028289198875,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,167.8108,17900000
owd_downlink_ms,169.7796,17900000
prediction_position_error_mm,7.163543254137039,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,164.588,18000000
owd_downlink_ms,165.7705,18000000
prediction_position_error_mm,7.623438257724047,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.07179044932127,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,167.9317,18200000
owd_downlink_ms,172.8536,18200000
prediction_position_error_mm,7.672660052776337,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,167.5262,18300000
owd_downlink_ms,170.5301,18300000
prediction_position_error_mm,8.530889637768269,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,173.7998,18400000
owd_downlink_ms,165.5831,18400000
prediction_position_error_mm,18.015418201684952,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,170.626,18500000
owd_downlink_ms,168.3251,18500000
prediction_position_error_mm,35.0971557199955,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,169.364,18600000
owd_downlink_ms,171.5584,18600000
prediction_position_error_mm,31.972385942935944,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,35.90003773570061,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,172.0751,18800000
owd_downlink_ms,171.5463,18800000
owd_uplink_ms,168.1609,18800000
owd_downlink_ms,169.2348,18800000
prediction_position_error_mm,31.673613935709,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,170.9418,18900000
owd_downlink_ms,170.7216,18900000
prediction_position_error_mm,34.51259806752205,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,172.5159,19000000
owd_downlink_ms,168.8156,19000000
prediction_position_error_mm,8.135557174682617,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,167.6203,19100000
owd_downlink_ms,171.5133,19100000
prediction_position_error_mm,35.0048765540123,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,169.3144,19200000
owd_downlink_ms,165.5095,19200000
prediction_position_error_mm,8.083807304501534,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,171.1037,19300000
owd_downlink_ms,173.1652,19300000
prediction_position_error_mm,35.575125366449356,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,166.7333,19400000
owd_downlink_ms,171.5125,19400000
prediction_position_error_mm,9.077212773263454,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,171.0303,19500000
owd_downlink_ms,169.0639,19500000
prediction_position_error_mm,8.052260614931583,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,166.8019,19600000
owd_downlink_ms,170.9786,19600000
prediction_position_error_mm,36.56703233718872,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,36.56703233718872,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,166.1247,19800000
owd_downlink_ms,169.9839,19800000
owd_uplink_ms,171.7285,19800000
owd_downlink_ms,171.7076,19800000
prediction_position_error_mm,37.31244057416916,19800000
prediction_orientation_error_deg,0,19800000
