name,value,ticks
correction_magnitude_mm,5.279742646962404,33800684
correction_magnitude_deg,0,33800684
prediction_position_error_mm,119.56271529197693,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,211.4594,36100000
owd_downlink_ms,213.0178,36100000
correction_magnitude_mm,5.27657475322485,33902631
correction_magnitude_deg,0,33902631
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,217.1912,36200000
owd_downlink_ms,210.7874,36200000
correction_magnitude_mm,10.541624389588833,33994627
correction_magnitude_deg,0,33994627
owd_uplink_ms,208.5508,36200000
owd_downlink_ms,214.6823,36200000
prediction_position_error_mm,108.8147982954979,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,118.90658736228943,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,213.7655,36400000
owd_downlink_ms,214.7287,36400000
correction_magnitude_mm,5.2640726789832115,34203495
correction_magnitude_deg,0,34203495
owd_uplink_ms,213.625,36400000
owd_downlink_ms,210.0453,36400000
correction_magnitude_mm,5.258924327790737,34299021
correction_magnitude_deg,0,34299021
prediction_position_error_mm,108.38483273983002,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,118.41358989477158,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,216.223,36600000
owd_downlink_ms,214.598,36600000
correction_magnitude_mm,5.253311712294817,34396990
correction_magnitude_deg,0,34396990
owd_uplink_ms,215.8177,36600000
owd_downlink_ms,209.1441,36600000
correction_magnitude_mm,10.487755760550499,34488649
correction_magnitude_deg,0,34488649
prediction_position_error_mm,102.67423093318939,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,208.6446,36700000
owd_downlink_ms,212.5751,36700000
prediction_position_error_mm,107.66385495662689,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,117.59096384048462,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,213.9567,36900000
owd_downlink_ms,213.58,36900000
correction_magnitude_mm,5.233482923358679,34693092
correction_magnitude_deg,0,34693092
prediction_position_error_mm,112.35807836055756,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,215.9054,37000000
owd_downlink_ms,213.991,37000000
correction_magnitude_mm,10.443761013448238,34790699
correction_magnitude_deg,0,34790699
owd_uplink_ms,209.1395,37000000
owd_downlink_ms,213.9313,37000000
prediction_position_error_mm,111.77009344100952,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,116.66905134916306,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,213.3041,37200000
owd_downlink_ms,217.7465,37200000
correction_magnitude_mm,5.209285765886307,35002242
correction_magnitude_deg,0,35002242
prediction_position_error_mm,111.46035045385361,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,213.1109,37300000
owd_downlink_ms,214.289,37300000
correction_magnitude_mm,5.200251471251249,35103714
correction_magnitude_deg,0,35103714
prediction_position_error_mm,115.99960178136826,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,213.0005,37400000
owd_downlink_ms,215.0056,37400000
correction_magnitude_mm,5.190736148506403,35206220
correction_magnitude_deg,0,35206220
prediction_position_error_mm,110.80942302942276,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,215.2459,37500000
owd_downlink_ms,215.2356,37500000
correction_magnitude_mm,10.35093143582344,35306207
correction_magnitude_deg,0,35306207
owd_uplink_ms,210.5346,37500000
owd_downlink_ms,214.7356,37500000
prediction_position_error_mm,105.29861599206924,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,110.11682450771332,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,210.4406,37700000
owd_downlink_ms,214.359,37700000
correction_magnitude_mm,10.307024233043194,35516356
correction_magnitude_deg,0,35516356
owd_uplink_ms,214.6148,37700000
owd_downlink_ms,215.562,37700000
prediction_position_error_mm,104.60764914751053,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,109.38271135091782,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,216.5016,37900000
owd_downlink_ms,213.1861,37900000
correction_magnitude_mm,5.135856103152037,35713395
correction_magnitude_deg,0,35713395
prediction_position_error_mm,109.00013893842697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,214.8386,38000000
owd_downlink_ms,210.2904,38000000
correction_magnitude_mm,10.233927518129349,35807709
correction_magnitude_deg,0,35807709
owd_uplink_ms,210.6378,38000000
owd_downlink_ms,214.7651,38000000
prediction_position_error_mm,108.20421576499939,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,108.20421576499939,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,209.5465,38200000
owd_downlink_ms,209.7137,38200000
correction_magnitude_mm,10.180375538766384,36013076
correction_magnitude_deg,0,36013076
owd_uplink_ms,217.3327,38200000
owd_downlink_ms,215.7475,38200000
prediction_position_error_mm,107.36744105815887,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,107.36744105815887,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,213.7777,38400000
owd_downlink_ms,216.122,38400000
correction_magnitude_mm,5.068920087069273,36214024
correction_magnitude_deg,0,36214024
prediction_position_error_mm,106.93379491567612,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,213.6478,38500000
owd_downlink_ms,211.95,38500000
correction_magnitude_mm,10.092907585203648,36311901
correction_magnitude_deg,0,36311901
owd_uplink_ms,211.0377,38500000
owd_downlink_ms,214.797,38500000
prediction_position_error_mm,101.45168751478195,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,106.03620111942291,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,210.5812,38700000
owd_downlink_ms,208.8309,38700000
correction_magnitude_mm,10.029844008386135,36514411
correction_magnitude_deg,0,36514411
owd_uplink_ms,217.0046,38700000
owd_downlink_ms,210.6808,38700000
prediction_position_error_mm,100.56596994400024,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,109.60424691438675,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,217.4315,38900000
owd_downlink_ms,217.2992,38900000
prediction_position_error_mm,104.61463779211044,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,211.4356,39000000
owd_downlink_ms,215.7269,39000000
correction_magnitude_mm,9.928153827786446,36811703
correction_magnitude_deg,0,36811703
owd_uplink_ms,210.4168,39000000
owd_downlink_ms,215.4388,39000000
prediction_position_error_mm,99.16605800390244,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,214.632,39100000
owd_downlink_ms,207.6493,39100000
correction_magnitude_mm,9.85566433519125,37009251
correction_magnitude_deg,0,37009251
prediction_position_error_mm,93.76239776611328,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,209.4491,39200000
owd_downlink_ms,211.6076,39200000
owd_uplink_ms,209.5277,39200000
owd_downlink_ms,207.9135,39200000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,97.68152236938477,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,102.0476371049881,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,210.6651,39500000
owd_downlink_ms,212.1129,39500000
correction_magnitude_mm,9.739967063069344,37311740
correction_magnitude_deg,0,37311740
owd_uplink_ms,217.8015,39500000
owd_downlink_ms,216.666,39500000
prediction_position_error_mm,96.64541482925415,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,100.95268487930298,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,211.6585,39700000
owd_downlink_ms,211.4674,39700000
prediction_position_error_mm,100.39081424474716,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,212.525,39800000
owd_downlink_ms,211.4596,39800000
prediction_position_error_mm,99.81939196586609,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,213.7611,39900000
owd_downlink_ms,212.7605,39900000
owd_uplink_ms,216.3896,39900000
owd_downlink_ms,209.4646,39900000
prediction_position_error_mm,94.46334838867188,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,212.7851,40000000
owd_downlink_ms,208.7414,40000000
prediction_position_error_mm,93.89528632164001,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,209.1603,40100000
owd_downlink_ms,209.2731,40100000
correction_magnitude_mm,9.437928907573223,37993929
correction_magnitude_deg,0,37993929
prediction_position_error_mm,88.61121535301208,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,213.0863,40200000
owd_downlink_ms,215.885,40200000
prediction_position_error_mm,92.73234009742737,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,96.82097285985947,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,209.7605,40400000
owd_downlink_ms,210.5357,40400000
correction_magnitude_mm,9.343534708023071,38198397
correction_magnitude_deg,0,38198397
owd_uplink_ms,214.0486,40400000
owd_downlink_ms,211.3842,40400000
prediction_position_error_mm,91.5340706706047,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,95.55669873952866,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,212.2222,40600000
owd_downlink_ms,214.4967,40600000
prediction_position_error_mm,94.9108675122261,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,213.9858,40700000
owd_downlink_ms,216.4408,40700000
owd_uplink_ms,211.858,40700000
owd_downlink_ms,208.6012,40700000
prediction_position_error_mm,89.67147767543793,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,93.59218180179596,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,216.5372,40900000
owd_downlink_ms,214.8705,40900000
prediction_position_error_mm,92.91943907737732,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,209.6765,41000000
owd_downlink_ms,211.3709,41000000
correction_magnitude_mm,9.039141237735748,38796942
correction_magnitude_deg,0,38796942
owd_uplink_ms,213.9601,41000000
owd_downlink_ms,217.1842,41000000
prediction_position_error_mm,87.73195743560791,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,91.5474146604538,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,214.562,41200000
owd_downlink_ms,212.1715,41200000
prediction_position_error_mm,90.84827452898026,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,212.4615,41300000
owd_downlink_ms,213.5176,41300000
prediction_position_error_mm,93.8473492860794,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,209.3781,41400000
owd_downlink_ms,216.0302,41400000
correction_magnitude_mm,8.818957954645157,39207618
correction_magnitude_deg,0,39207618
owd_uplink_ms,214.9194,41400000
owd_downlink_ms,216.6698,41400000
prediction_position_error_mm,85.0292220711708,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,88.69920670986176,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,211.1185,41600000
owd_downlink_ms,210.3831,41600000
prediction_position_error_mm,87.96580880880356,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,217.7726,41700000
owd_downlink_ms,212.5695,41700000
prediction_position_error_mm,87.22405880689621,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,214.8658,41800000
owd_downlink_ms,211.3657,41800000
prediction_position_error_mm,86.4739716053009,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,212.3752,41900000
owd_downlink_ms,211.0887,41900000
prediction_position_error_mm,85.7156291604042,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,216.5882,42000000
owd_downlink_ms,213.873,42000000
prediction_position_error_mm,84.94910597801208,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,213.0546,42100000
owd_downlink_ms,212.0026,42100000
owd_uplink_ms,213.5196,42100000
owd_downlink_ms,210.1432,42100000
prediction_position_error_mm,79.98979091644287,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,83.39188992977142,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,216.4844,42300000
owd_downlink_ms,215.0683,42300000
prediction_position_error_mm,85.92384308576584,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,214.1805,42400000
owd_downlink_ms,213.0823,42400000
prediction_position_error_mm,81.80283010005951,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,213.4854,42500000
owd_downlink_ms,213.148,42500000
prediction_position_error_mm,80.99660277366638,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,211.9581,42600000
owd_downlink_ms,213.4189,42600000
owd_uplink_ms,208.9686,42600000
owd_downlink_ms,209.8174,42600000
prediction_position_error_mm,76.16004347801208,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,79.36103641986847,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,212.2198,42800000
owd_downlink_ms,212.7645,42800000
prediction_position_error_mm,81.65017515420914,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,211.2301,42900000
owd_downlink_ms,212.3001,42900000
prediction_position_error_mm,77.69519835710526,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,212.4141,43000000
owd_downlink_ms,214.1052,43000000
prediction_position_error_mm,76.85118168592453,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,216.0058,43100000
owd_downlink_ms,216.4149,43100000
prediction_position_error_mm,75.99978148937225,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,212.6378,43200000
owd_downlink_ms,213.4478,43200000
prediction_position_error_mm,75.14122873544693,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,210.4913,43300000
owd_downlink_ms,213.5985,43300000
prediction_position_error_mm,74.27546381950378,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,216.163,43400000
owd_downlink_ms,214.9677,43400000
prediction_position_error_mm,73.40268790721893,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,212.2755,43500000
owd_downlink_ms,210.7722,43500000
correction_magnitude_mm,7.451142650097609,41292966
correction_magnitude_deg,0,41292966
owd_uplink_ms,209.0162,43500000
owd_downlink_ms,213.2896,43500000
prediction_position_error_mm,68.81613284349442,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,74.41269606351852,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,216.5388,43700000
owd_downlink_ms,214.4303,43700000
prediction_position_error_mm,70.74287533760071,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,216.9155,43800000
owd_downlink_ms,218.0811,43800000
owd_uplink_ms,210.8351,43800000
owd_downlink_ms,209.1434,43800000
prediction_position_error_mm,68.93599033355713,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,68.93599033355713,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,216.8825,44000000
owd_downlink_ms,217.3057,44000000
prediction_position_error_mm,68.02275031805038,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,211.3374,44100000
owd_downlink_ms,214.3554,44100000
prediction_position_error_mm,67.10305064916611,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,211.5026,44200000
owd_downlink_ms,211.0277,44200000
prediction_position_error_mm,66.17707014083862,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,215.614,44300000
owd_downlink_ms,213.6567,44300000
owd_uplink_ms,213.3133,44300000
owd_downlink_ms,209.7513,44300000
prediction_position_error_mm,64.30643796920776,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,64.30643796920776,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,211.9375,44500000
owd_downlink_ms,212.9078,44500000
correction_magnitude_mm,6.686005741357803,42293042
correction_magnitude_deg,0,42293042
owd_uplink_ms,209.8809,44500000
owd_downlink_ms,217.6561,44500000
prediction_position_error_mm,60.03965809941292,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,62.41171807050705,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,217.6638,44700000
owd_downlink_ms,216.5977,44700000
prediction_position_error_mm,61.45549938082695,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,211.5168,44800000
owd_downlink_ms,215.7977,44800000
prediction_position_error_mm,60.4935958981514,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,212.8854,44900000
owd_downlink_ms,213.9098,44900000
owd_uplink_ms,215.4662,44900000
owd_downlink_ms,209.653,44900000
correction_magnitude_mm,6.279185879975557,42800791
correction_magnitude_deg,0,42800791
prediction_position_error_mm,53.2483272254467,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,209.4722,45000000
owd_downlink_ms,213.0491,45000000
prediction_position_error_mm,57.57449567317963,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,57.57449567317963,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,215.0397,45200000
owd_downlink_ms,216.7437,45200000
owd_uplink_ms,211.0623,45200000
owd_downlink_ms,209.3557,45200000
prediction_position_error_mm,53.55645716190338,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,55.60174211859703,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,217.2947,45400000
owd_downlink_ms,214.1285,45400000
prediction_position_error_mm,54.607659578323364,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,210.8578,45500000
owd_downlink_ms,212.7299,45500000
prediction_position_error_mm,53.60863730311394,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,213.8252,45600000
owd_downlink_ms,216.4248,45600000
prediction_position_error_mm,52.604760974645615,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,212.7388,45700000
owd_downlink_ms,210.918,45700000
prediction_position_error_mm,51.59613862633705,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,216.9019,45800000
owd_downlink_ms,213.9969,45800000
correction_magnitude_mm,5.597873125225306,43600981
correction_magnitude_deg,0,43600981
owd_uplink_ms,208.9466,45800000
owd_downlink_ms,215.186,45800000
prediction_position_error_mm,47.80692979693413,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,215.3341,45900000
owd_downlink_ms,208.862,45900000
correction_magnitude_mm,5.4221078753471375,43800690
correction_magnitude_deg,0,43800690
prediction_position_error_mm,44.145360589027405,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,209.4293,46000000
owd_downlink_ms,212.7934,46000000
prediction_position_error_mm,45.85539549589157,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,47.51680791378021,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,218.0771,46200000
owd_downlink_ms,214.8652,46200000
prediction_position_error_mm,46.486400067806244,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,213.9033,46300000
owd_downlink_ms,214.0568,46300000
prediction_position_error_mm,45.452069491147995,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,216.5433,46400000
owd_downlink_ms,210.6666,46400000
prediction_position_error_mm,44.413864612579346,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,211.6177,46500000
owd_downlink_ms,216.0352,46500000
owd_uplink_ms,209.2318,46500000
owd_downlink_ms,215.5318,46500000
prediction_position_error_mm,40.90934991836548,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,42.326670140028,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,215.4593,46700000
owd_downlink_ms,211.1379,46700000
prediction_position_error_mm,42.596835643053055,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,213.7521,46800000
owd_downlink_ms,215.7883,46800000
prediction_position_error_mm,41.495729237794876,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,215.122,46900000
owd_downlink_ms,212.5875,46900000
prediction_position_error_mm,39.17115926742554,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,211.3155,47000000
owd_downlink_ms,211.0723,47000000
prediction_position_error_mm,38.11335563659668,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,210.6907,47100000
owd_downlink_ms,210.7256,47100000
owd_uplink_ms,208.3254,47100000
owd_downlink_ms,208.167,47100000
prediction_position_error_mm,32.729651778936386,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,214.4934,47200000
owd_downlink_ms,213.3806,47200000
prediction_position_error_mm,34.92498770356178,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,34.92498770356178,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,212.9689,47400000
owd_downlink_ms,217.0217,47400000
prediction_position_error_mm,33.85789319872856,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,216.4529,47500000
owd_downlink_ms,211.2713,47500000
owd_uplink_ms,213.9016,47500000
owd_downlink_ms,208.9078,47500000
prediction_position_error_mm,30.793435871601105,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,31.718652695417404,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,210.9604,47700000
owd_downlink_ms,212.4994,47700000
owd_uplink_ms,215.6579,47700000
owd_downlink_ms,210.6078,47700000
prediction_position_error_mm,29.574664309620857,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,30.352428555488586,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,213.4029,47900000
owd_downlink_ms,211.8993,47900000
prediction_position_error_mm,28.501659631729126,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,215.5465,48000000
owd_downlink_ms,216.412,48000000
owd_uplink_ms,210.548,48000000
owd_downlink_ms,209.5831,48000000
prediction_position_error_mm,25.67426860332489,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,26.3556856662035,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,214.0287,48200000
owd_downlink_ms,218.5018,48200000
prediction_position_error_mm,25.283580645918846,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,213.9476,48300000
owd_downlink_ms,211.2779,48300000
prediction_position_error_mm,24.212833493947983,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,212.5849,48400000
owd_downlink_ms,213.5476,48400000
prediction_position_error_mm,23.1440719217062,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,213.5281,48500000
owd_downlink_ms,214.1994,48500000
prediction_position_error_mm,22.07798883318901,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,213.5461,48600000
owd_downlink_ms,215.7496,48600000
prediction_position_error_mm,21.015560254454613,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,216.7736,48700000
owd_downlink_ms,218.3892,48700000
prediction_position_error_mm,19.95772123336792,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,212.6442,48800000
owd_downlink_ms,211.5532,48800000
prediction_position_error_mm,18.905777484178543,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,207.8779,48900000
owd_downlink_ms,212.0284,48900000
owd_uplink_ms,210.9381,48900000
owd_downlink_ms,212.3928,48900000
prediction_position_error_mm,16.556886956095695,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,209.639,49000000
owd_downlink_ms,212.2222,49000000
prediction_position_error_mm,15.573544427752495,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,211.9887,49100000
owd_downlink_ms,209.3601,49100000
prediction_position_error_mm,14.602514915168285,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,14.792376197874546,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,210.402,49300000
owd_downlink_ms,211.9931,49300000
prediction_position_error_mm,13.800757937133312,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,208.88,49400000
owd_downlink_ms,209.8864,49400000
owd_uplink_ms,217.3578,49400000
owd_downlink_ms,216.602,49400000
prediction_position_error_mm,11.79773360490799,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,210.313,49500000
owd_downlink_ms,208.1681,49500000
prediction_position_error_mm,10.916024446487427,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,10.986913926899433,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,211.9796,49700000
owd_downlink_ms,215.7526,49700000
prediction_position_error_mm,10.129121132194996,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,214.2726,49800000
owd_downlink_ms,213.7296,49800000
prediction_position_error_mm,9.331116452813148,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,216.1764,49900000
owd_downlink_ms,210.4597,49900000
owd_uplink_ms,208.291,49900000
owd_downlink_ms,212.8354,49900000
prediction_position_error_mm,7.986263372004032,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,209.2763,50000000
owd_downlink_ms,212.7364,50000000
prediction_position_error_mm,7.485547102987766,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
